date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,30.6299991607666,31.51000022888184,29.489999771118164,30.440000534057617,30.440000534057617,311100,FEIM
2025-08-15 04:00:00+00:00,30.540000915527344,31.1299991607666,29.68000030517578,30.770000457763672,30.770000457763672,195500,FEIM
2025-08-18 04:00:00+00:00,30.68000030517578,30.68000030517578,28.31999969482422,28.3799991607666,28.3799991607666,270900,FEIM
2025-08-19 04:00:00+00:00,28.290000915527344,28.299999237060547,26.46999931335449,26.950000762939453,26.950000762939453,376600,FEIM
2025-08-20 04:00:00+00:00,26.950000762939453,27.280000686645508,25.540000915527344,27.0,27.0,300800,FEIM
2025-08-21 04:00:00+00:00,26.920000076293945,27.3799991607666,26.459999084472656,27.36000061035156,27.36000061035156,220900,FEIM
2025-08-22 04:00:00+00:00,27.63999938964844,29.71999931335449,27.549999237060547,29.01000022888184,29.01000022888184,251700,FEIM
2025-08-25 04:00:00+00:00,30.0,31.729999542236328,29.0,30.809999465942383,30.809999465942383,295400,FEIM
2025-08-26 04:00:00+00:00,30.75,32.86000061035156,30.649999618530277,32.86000061035156,32.86000061035156,292000,FEIM
2025-08-27 04:00:00+00:00,32.97999954223633,33.43000030517578,32.02000045776367,32.439998626708984,32.439998626708984,237600,FEIM
2025-08-28 04:00:00+00:00,32.7400016784668,33.720001220703125,32.54999923706055,32.810001373291016,32.810001373291016,221700,FEIM
2025-08-29 04:00:00+00:00,32.810001373291016,33.150001525878906,31.549999237060547,32.25,32.25,166600,FEIM
2025-09-02 04:00:00+00:00,31.770000457763672,32.97999954223633,31.149999618530277,32.5099983215332,32.5099983215332,198600,FEIM
2025-09-03 04:00:00+00:00,32.4900016784668,32.529998779296875,31.350000381469727,31.770000457763672,31.770000457763672,221200,FEIM
2025-09-04 04:00:00+00:00,32.0,33.5,31.559999465942383,33.040000915527344,33.040000915527344,162100,FEIM
2025-09-05 04:00:00+00:00,33.5,33.650001525878906,31.239999771118164,31.600000381469727,31.600000381469727,226800,FEIM
2025-09-08 04:00:00+00:00,31.350000381469727,33.869998931884766,30.709999084472656,32.63999938964844,32.63999938964844,298400,FEIM
2025-09-09 04:00:00+00:00,32.63999938964844,32.86000061035156,31.0,32.560001373291016,32.560001373291016,161100,FEIM
2025-09-10 04:00:00+00:00,33.0,33.459999084472656,31.809999465942383,32.650001525878906,32.650001525878906,328200,FEIM
2025-09-11 04:00:00+00:00,32.77000045776367,34.84000015258789,32.4900016784668,34.349998474121094,34.349998474121094,611300,FEIM
2025-09-12 04:00:00+00:00,31.479999542236328,32.880001068115234,27.1200008392334,27.1299991607666,27.1299991607666,1457100,FEIM
2025-09-15 04:00:00+00:00,27.76000022888184,29.600000381469727,27.700000762939453,28.01000022888184,28.01000022888184,530000,FEIM
2025-09-16 04:00:00+00:00,28.149999618530277,28.690000534057617,27.18000030517578,27.43000030517578,27.43000030517578,401900,FEIM
2025-09-17 04:00:00+00:00,27.15999984741211,28.06999969482422,27.100000381469727,27.32999992370605,27.32999992370605,273400,FEIM
2025-09-18 04:00:00+00:00,29.25,31.93000030517578,29.0,30.81999969482422,30.81999969482422,597100,FEIM
2025-09-19 04:00:00+00:00,31.0,31.3700008392334,29.799999237060547,30.739999771118164,30.739999771118164,528200,FEIM
2025-09-22 04:00:00+00:00,30.690000534057617,30.86000061035156,29.81999969482422,29.88999938964844,29.88999938964844,197200,FEIM
2025-09-23 04:00:00+00:00,29.899999618530277,30.3799991607666,28.799999237060547,29.84000015258789,29.84000015258789,296200,FEIM
2025-09-24 04:00:00+00:00,29.31999969482422,29.93000030517578,28.520000457763672,29.25,29.25,394200,FEIM
2025-09-25 04:00:00+00:00,28.3799991607666,29.90999984741211,28.030000686645508,29.809999465942383,29.809999465942383,211500,FEIM
2025-09-26 04:00:00+00:00,29.809999465942383,30.299999237060547,28.8799991607666,30.11000061035156,30.11000061035156,133000,FEIM
2025-09-29 04:00:00+00:00,31.0,33.09000015258789,30.700000762939453,32.09000015258789,32.09000015258789,393600,FEIM
2025-09-30 04:00:00+00:00,32.029998779296875,34.029998779296875,32.0,33.90999984741211,33.90999984741211,465200,FEIM
2025-10-01 04:00:00+00:00,33.529998779296875,34.65999984741211,33.529998779296875,34.25,34.25,225000,FEIM
2025-10-02 04:00:00+00:00,34.59000015258789,35.75,33.40999984741211,35.689998626708984,35.689998626708984,241400,FEIM
2025-10-03 04:00:00+00:00,35.81999969482422,35.81999969482422,34.27000045776367,34.90999984741211,34.90999984741211,247600,FEIM
2025-10-06 04:00:00+00:00,35.189998626708984,38.63999938964844,35.0,38.27000045776367,38.27000045776367,461700,FEIM
2025-10-07 04:00:00+00:00,38.540000915527344,38.540000915527344,36.16999816894531,36.29999923706055,36.29999923706055,325200,FEIM
2025-10-08 04:00:00+00:00,36.63999938964844,39.65999984741211,36.20000076293945,38.970001220703125,38.970001220703125,333600,FEIM
2025-10-09 04:00:00+00:00,38.54999923706055,39.09999847412109,37.70000076293945,38.65999984741211,38.65999984741211,153800,FEIM
2025-10-10 04:00:00+00:00,38.91999816894531,39.13999938964844,35.5099983215332,35.52000045776367,35.52000045776367,267800,FEIM
2025-10-13 04:00:00+00:00,36.63999938964844,37.58000183105469,36.45000076293945,37.43999862670898,37.43999862670898,147100,FEIM
2025-10-14 04:00:00+00:00,36.5,38.7599983215332,35.29999923706055,38.11000061035156,38.11000061035156,170200,FEIM
2025-10-15 04:00:00+00:00,39.0,39.09999847412109,37.619998931884766,38.90999984741211,38.90999984741211,157600,FEIM
2025-10-16 04:00:00+00:00,38.90999984741211,39.7400016784668,35.95000076293945,35.97999954223633,35.97999954223633,268600,FEIM
2025-10-17 04:00:00+00:00,35.04999923706055,35.939998626708984,33.54999923706055,34.02000045776367,34.02000045776367,213800,FEIM
2025-10-20 04:00:00+00:00,35.13999938964844,36.93999862670898,34.56999969482422,36.720001220703125,36.720001220703125,446600,FEIM
2025-10-21 04:00:00+00:00,36.720001220703125,37.130001068115234,35.45000076293945,36.0099983215332,36.0099983215332,139400,FEIM
2025-10-22 04:00:00+00:00,37.900001525878906,37.93999862670898,34.150001525878906,34.5,34.5,362700,FEIM
2025-10-23 04:00:00+00:00,35.349998474121094,39.93999862670898,35.18000030517578,39.7599983215332,39.7599983215332,366800,FEIM
2025-10-24 04:00:00+00:00,40.20000076293945,41.119998931884766,37.31999969482422,37.470001220703125,37.470001220703125,357300,FEIM
2025-10-27 04:00:00+00:00,39.66999816894531,39.66999816894531,36.59999847412109,36.810001373291016,36.810001373291016,203200,FEIM
2025-10-28 04:00:00+00:00,37.0,38.90999984741211,36.88999938964844,37.58000183105469,37.58000183105469,204700,FEIM
2025-10-29 04:00:00+00:00,37.45000076293945,38.7400016784668,36.61000061035156,37.150001525878906,37.150001525878906,173100,FEIM
2025-10-30 04:00:00+00:00,36.97999954223633,39.13999938964844,36.220001220703125,37.41999816894531,37.41999816894531,255700,FEIM
2025-10-31 04:00:00+00:00,37.959999084472656,38.47999954223633,36.68000030517578,36.720001220703125,36.720001220703125,224100,FEIM
2025-11-03 05:00:00+00:00,36.400001525878906,36.61000061035156,35.20000076293945,35.70000076293945,35.70000076293945,158600,FEIM
2025-11-04 05:00:00+00:00,34.939998626708984,36.310001373291016,33.65999984741211,33.970001220703125,33.970001220703125,257200,FEIM
2025-11-05 05:00:00+00:00,34.16999816894531,35.2400016784668,34.0099983215332,34.220001220703125,34.220001220703125,169400,FEIM
2025-11-06 05:00:00+00:00,34.20000076293945,34.310001373291016,32.0099983215332,33.13999938964844,33.13999938964844,256200,FEIM
2025-11-07 05:00:00+00:00,32.290000915527344,32.5,30.0,31.790000915527344,31.790000915527344,374800,FEIM
2025-11-10 05:00:00+00:00,32.81999969482422,34.25,30.549999237060547,31.309999465942383,31.309999465942383,162800,FEIM
2025-11-11 05:00:00+00:00,31.0,31.209999084472656,30.11000061035156,30.149999618530277,30.149999618530277,204600,FEIM
2025-11-12 05:00:00+00:00,30.15999984741211,31.09000015258789,28.8799991607666,29.26000022888184,29.26000022888184,242900,FEIM
2025-11-13 05:00:00+00:00,29.11000061035156,29.270000457763672,27.280000686645508,27.6299991607666,27.6299991607666,311200,FEIM
2025-11-14 05:00:00+00:00,26.399999618530277,28.770000457763672,26.049999237060547,28.3700008392334,28.3700008392334,229600,FEIM
2025-11-17 05:00:00+00:00,28.15999984741211,29.26000022888184,27.06999969482422,27.489999771118164,27.489999771118164,221200,FEIM
2025-11-18 05:00:00+00:00,26.950000762939453,28.600000381469727,26.5,27.920000076293945,27.920000076293945,244100,FEIM
2025-11-19 05:00:00+00:00,28.049999237060547,28.770000457763672,27.450000762939453,28.21999931335449,28.21999931335449,216100,FEIM
2025-11-20 05:00:00+00:00,29.100000381469727,29.799999237060547,26.229999542236328,27.06999969482422,27.06999969482422,311500,FEIM
2025-11-21 05:00:00+00:00,27.100000381469727,28.21999931335449,26.940000534057617,27.530000686645508,27.530000686645508,218000,FEIM
2025-11-24 05:00:00+00:00,27.5,28.1299991607666,26.86000061035156,27.26000022888184,27.26000022888184,234300,FEIM
2025-11-25 05:00:00+00:00,27.46999931335449,28.11000061035156,26.739999771118164,27.8799991607666,27.8799991607666,169400,FEIM
2025-11-26 05:00:00+00:00,27.8799991607666,28.26000022888184,27.38999938964844,28.06999969482422,28.06999969482422,102200,FEIM
2025-11-28 05:00:00+00:00,28.450000762939453,28.90999984741211,28.149999618530277,28.63999938964844,28.63999938964844,69900,FEIM
2025-12-01 05:00:00+00:00,28.149999618530277,28.399999618530277,27.790000915527344,27.899999618530277,27.899999618530277,118000,FEIM
2025-12-02 05:00:00+00:00,27.920000076293945,28.350000381469727,27.40999984741211,27.450000762939453,27.450000762939453,75900,FEIM
2025-12-03 05:00:00+00:00,27.649999618530277,29.32999992370605,27.31999969482422,29.149999618530277,29.149999618530277,135300,FEIM
2025-12-04 05:00:00+00:00,29.1200008392334,31.200000762939453,28.700000762939453,29.90999984741211,29.90999984741211,216700,FEIM
2025-12-05 05:00:00+00:00,29.90999984741211,31.6299991607666,29.6200008392334,31.31999969482422,31.31999969482422,177700,FEIM
2025-12-08 05:00:00+00:00,31.65999984741211,32.959999084472656,31.0,32.849998474121094,32.849998474121094,223900,FEIM
2025-12-09 05:00:00+00:00,32.79999923706055,36.47999954223633,32.79999923706055,35.7400016784668,35.7400016784668,351800,FEIM
2025-12-10 05:00:00+00:00,35.209999084472656,36.09999847412109,33.72999954223633,34.86000061035156,34.86000061035156,340400,FEIM
2025-12-11 05:00:00+00:00,34.529998779296875,36.459999084472656,34.0,36.060001373291016,36.060001373291016,250400,FEIM
2025-12-12 05:00:00+00:00,35.68000030517578,48.34999847412109,35.5099983215332,46.45000076293945,46.45000076293945,1183800,FEIM
2025-12-15 05:00:00+00:00,45.209999084472656,45.720001220703125,41.25,44.790000915527344,44.790000915527344,566000,FEIM
2025-12-16 05:00:00+00:00,43.9900016784668,46.209999084472656,42.09000015258789,45.060001373291016,45.060001373291016,388000,FEIM
2025-12-17 05:00:00+00:00,45.25,45.540000915527344,41.11000061035156,43.0,43.0,333300,FEIM
2025-12-18 05:00:00+00:00,44.06999969482422,47.290000915527344,43.27999877929688,44.84000015258789,44.84000015258789,336700,FEIM
2025-12-19 05:00:00+00:00,44.93000030517578,49.47999954223633,44.93000030517578,48.119998931884766,48.119998931884766,251200,FEIM
2025-12-22 05:00:00+00:00,48.66999816894531,54.45000076293945,48.150001525878906,53.02000045776367,53.02000045776367,447800,FEIM
2025-12-23 05:00:00+00:00,52.27000045776367,53.790000915527344,51.5,53.470001220703125,53.470001220703125,240200,FEIM
2025-12-24 05:00:00+00:00,54.209999084472656,59.380001068115234,52.959999084472656,56.560001373291016,56.560001373291016,353200,FEIM
2025-12-26 05:00:00+00:00,56.65999984741211,57.02999877929688,53.08000183105469,56.290000915527344,56.290000915527344,256300,FEIM
2025-12-29 05:00:00+00:00,55.54999923706055,58.08000183105469,54.880001068115234,55.97999954223633,55.97999954223633,228600,FEIM
2025-12-30 05:00:00+00:00,56.0,58.27000045776367,54.59999847412109,54.75,54.75,190700,FEIM
2025-12-31 05:00:00+00:00,54.880001068115234,55.650001525878906,52.91999816894531,53.84000015258789,53.84000015258789,375000,FEIM
2026-01-02 05:00:00+00:00,53.540000915527344,54.0,47.540000915527344,50.54999923706055,50.54999923706055,457500,FEIM
2026-01-05 05:00:00+00:00,51.2599983215332,54.88999938964844,50.61000061035156,53.15999984741211,53.15999984741211,218900,FEIM
2026-01-06 05:00:00+00:00,54.84000015258789,57.95000076293945,52.869998931884766,55.369998931884766,55.369998931884766,235200,FEIM
2026-01-07 05:00:00+00:00,55.20000076293945,57.68000030517578,54.040000915527344,56.220001220703125,56.220001220703125,170500,FEIM
2026-01-08 05:00:00+00:00,56.33000183105469,59.380001068115234,56.0,57.29999923706055,57.29999923706055,192500,FEIM
2026-01-09 05:00:00+00:00,57.400001525878906,59.7400016784668,57.400001525878906,58.79999923706055,58.79999923706055,179400,FEIM
2026-01-12 05:00:00+00:00,58.310001373291016,61.0,58.29999923706055,59.79999923706055,59.79999923706055,164600,FEIM
2026-01-13 05:00:00+00:00,59.9900016784668,61.470001220703125,58.29999923706055,60.290000915527344,60.290000915527344,217800,FEIM
2026-01-14 05:00:00+00:00,59.75,59.75,55.25,56.9900016784668,56.9900016784668,236100,FEIM
2026-01-15 05:00:00+00:00,57.400001525878906,59.79999923706055,57.400001525878906,58.02999877929688,58.02999877929688,159500,FEIM
2026-01-16 05:00:00+00:00,59.11000061035156,59.11000061035156,56.47999954223633,58.63999938964844,58.63999938964844,161900,FEIM
2026-01-20 00:00:00-05:00,56.20000076293945,58.380001068115234,54.380001068115234,56.18000030517578,56.18000030517578,284600,FEIM
