date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,26.63999938964844,26.90999984741211,26.26000022888184,26.32999992370605,26.00493812561035,961600,CUZ,,
2025-10-29 04:00:00+00:00,25.940000534057617,26.190000534057617,25.049999237060547,25.38999938964844,25.07654190063477,2105800,CUZ,,
2025-10-30 04:00:00+00:00,25.270000457763672,25.799999237060547,25.270000457763672,25.709999084472656,25.39259147644043,1954300,CUZ,,
2025-10-31 04:00:00+00:00,25.3700008392334,26.34000015258789,24.88999938964844,25.93000030517578,25.60987663269043,3526900,CUZ,,
2025-11-03 05:00:00+00:00,25.700000762939453,25.8799991607666,25.46999931335449,25.75,25.432098388671875,1508300,CUZ,,
2025-11-04 05:00:00+00:00,25.739999771118164,25.809999465942383,25.3799991607666,25.520000457763672,25.204938888549805,1646000,CUZ,,
2025-11-05 05:00:00+00:00,25.549999237060547,25.959999084472656,25.26000022888184,25.8799991607666,25.56049346923828,2884800,CUZ,,
2025-11-06 05:00:00+00:00,25.8799991607666,26.07999992370605,25.57999992370605,25.729999542236328,25.41234588623047,1004500,CUZ,,
2025-11-07 05:00:00+00:00,25.76000022888184,26.18000030517578,25.700000762939453,26.15999984741211,25.8370361328125,1697200,CUZ,,
2025-11-10 05:00:00+00:00,26.25,26.25,25.76000022888184,25.850000381469727,25.53086471557617,1524600,CUZ,,
2025-11-11 05:00:00+00:00,25.979999542236328,26.21999931335449,25.6299991607666,26.18000030517578,25.85679054260254,925400,CUZ,,
2025-11-12 05:00:00+00:00,26.020000457763672,26.350000381469727,26.01000022888184,26.1200008392334,25.797531127929688,1059000,CUZ,,
2025-11-13 05:00:00+00:00,26.0,26.21999931335449,25.6200008392334,25.799999237060547,25.481481552124023,1149500,CUZ,,
2025-11-14 05:00:00+00:00,25.670000076293945,25.90999984741211,25.559999465942383,25.89999961853028,25.580245971679688,1298700,CUZ,,
2025-11-17 05:00:00+00:00,25.93000030517578,26.040000915527344,25.09000015258789,25.11000061035156,24.80000114440918,1069100,CUZ,,
2025-11-18 05:00:00+00:00,25.1299991607666,25.3700008392334,24.8799991607666,25.25,24.93827247619629,1113700,CUZ,,
2025-11-19 05:00:00+00:00,25.209999084472656,25.290000915527344,24.940000534057617,25.14999961853028,24.839506149291992,1094000,CUZ,,
2025-11-20 05:00:00+00:00,25.290000915527344,25.46999931335449,24.75,24.75,24.44444465637207,1135100,CUZ,,
2025-11-21 05:00:00+00:00,24.770000457763672,25.290000915527344,24.690000534057617,25.07999992370605,24.77037048339844,1327800,CUZ,,
2025-11-24 05:00:00+00:00,25.100000381469727,25.270000457763672,24.88999938964844,25.11000061035156,24.80000114440918,1389400,CUZ,,
2025-11-25 05:00:00+00:00,25.09000015258789,25.770000457763672,25.09000015258789,25.559999465942383,25.244443893432617,1170300,CUZ,,
2025-11-26 05:00:00+00:00,25.56999969482422,26.0,25.46999931335449,25.799999237060547,25.481481552124023,906900,CUZ,,
2025-11-28 05:00:00+00:00,25.799999237060547,26.020000457763672,25.76000022888184,25.780000686645508,25.461729049682617,737400,CUZ,,
2025-12-01 05:00:00+00:00,25.520000457763672,25.770000457763672,25.32999992370605,25.670000076293945,25.353086471557617,855300,CUZ,,
2025-12-02 05:00:00+00:00,25.81999969482422,25.81999969482422,25.46999931335449,25.57999992370605,25.264198303222656,1090700,CUZ,,
2025-12-03 05:00:00+00:00,25.57999992370605,25.790000915527344,25.350000381469727,25.59000015258789,25.27407455444336,1328800,CUZ,,
2025-12-04 05:00:00+00:00,25.6299991607666,25.700000762939453,25.14999961853028,25.26000022888184,24.948148727416992,897900,CUZ,,
2025-12-05 05:00:00+00:00,25.13999938964844,25.290000915527344,24.6299991607666,24.670000076293945,24.36543273925781,1200400,CUZ,,
2025-12-08 05:00:00+00:00,24.540000915527344,24.68000030517578,24.229999542236328,24.239999771118164,23.94074058532715,1446300,CUZ,,
2025-12-09 05:00:00+00:00,24.25,24.8799991607666,24.190000534057617,24.39999961853028,24.098764419555664,1819800,CUZ,,
2025-12-10 05:00:00+00:00,24.420000076293945,25.350000381469727,24.420000076293945,25.040000915527344,24.730865478515625,2738800,CUZ,,
2025-12-11 05:00:00+00:00,25.13999938964844,25.549999237060547,24.96999931335449,25.15999984741211,24.84938240051269,1684100,CUZ,,
2025-12-12 05:00:00+00:00,25.39999961853028,25.57999992370605,25.01000022888184,25.11000061035156,24.80000114440918,1255900,CUZ,,
2025-12-15 05:00:00+00:00,25.36000061035156,25.549999237060547,25.059999465942383,25.299999237060547,24.987653732299805,1697200,CUZ,,
2025-12-16 05:00:00+00:00,25.290000915527344,25.290000915527344,24.89999961853028,25.15999984741211,24.84938240051269,1143500,CUZ,,
2025-12-17 05:00:00+00:00,25.25,25.520000457763672,24.989999771118164,25.1200008392334,24.809877395629883,1304900,CUZ,,
2025-12-18 05:00:00+00:00,25.299999237060547,25.31999969482422,24.989999771118164,25.049999237060547,24.74073982238769,1452800,CUZ,,
2025-12-19 05:00:00+00:00,25.01000022888184,25.31999969482422,24.81999969482422,25.209999084472656,24.898765563964844,2747900,CUZ,,
2025-12-22 05:00:00+00:00,25.190000534057617,25.46999931335449,25.100000381469727,25.39999961853028,25.0864200592041,1443400,CUZ,,
2025-12-23 05:00:00+00:00,25.309999465942383,25.68000030517578,25.26000022888184,25.56999969482422,25.25432014465332,1479000,CUZ,,
2025-12-24 05:00:00+00:00,25.56999969482422,25.709999084472656,25.39999961853028,25.64999961853028,25.33333396911621,565600,CUZ,,
2025-12-26 05:00:00+00:00,25.65999984741211,25.799999237060547,25.56999969482422,25.729999542236328,25.41234588623047,812200,CUZ,,
2025-12-29 05:00:00+00:00,25.790000915527344,26.049999237060547,25.549999237060547,25.950000762939453,25.62963104248047,1323700,CUZ,,
2025-12-30 05:00:00+00:00,25.920000076293945,26.09000015258789,25.809999465942383,26.049999237060547,25.7283935546875,942500,CUZ,,
2025-12-31 05:00:00+00:00,26.09000015258789,26.09000015258789,25.75,25.780000686645508,25.461729049682617,1121700,CUZ,,
2026-01-02 05:00:00+00:00,25.75,26.11000061035156,25.549999237060547,25.920000076293945,25.600000381469727,1833900,CUZ,,
2026-01-05 05:00:00+00:00,25.600000381469727,25.809999465942383,25.489999771118164,25.51000022888184,25.51000022888184,1268000,CUZ,,
2026-01-06 05:00:00+00:00,25.5,26.56999969482422,25.5,26.51000022888184,26.51000022888184,1204700,CUZ,,
2026-01-07 05:00:00+00:00,26.65999984741211,26.739999771118164,25.76000022888184,25.82999992370605,25.82999992370605,1510600,CUZ,,
2026-01-08 05:00:00+00:00,25.780000686645508,26.84000015258789,25.780000686645508,26.61000061035156,26.61000061035156,1109500,CUZ,,
2026-01-09 05:00:00+00:00,26.93000030517578,27.07999992370605,26.299999237060547,26.309999465942383,26.309999465942383,1575900,CUZ,,
2026-01-12 05:00:00+00:00,26.200000762939453,26.63999938964844,26.0,26.440000534057617,26.440000534057617,2165300,CUZ,,
2026-01-13 05:00:00+00:00,26.450000762939453,26.540000915527344,26.1200008392334,26.39999961853028,26.39999961853028,1085300,CUZ,,
2026-01-14 05:00:00+00:00,26.36000061035156,26.6299991607666,26.239999771118164,26.600000381469727,26.600000381469727,2286200,CUZ,,
2026-01-15 05:00:00+00:00,26.729999542236328,27.229999542236328,26.559999465942383,26.850000381469727,26.850000381469727,1309100,CUZ,,
2026-01-16 05:00:00+00:00,26.729999542236328,27.170000076293945,26.600000381469727,26.989999771118164,26.989999771118164,2422200,CUZ,,
2026-01-20 05:00:00+00:00,26.690000534057617,26.799999237060547,26.25,26.25,26.25,1254900,CUZ,,
2026-01-21 05:00:00+00:00,26.43000030517578,26.65999984741211,26.309999465942383,26.46999931335449,26.46999931335449,1679600,CUZ,,
2026-01-22 05:00:00+00:00,26.59000015258789,26.850000381469727,26.0,26.15999984741211,26.15999984741211,1964800,CUZ,,
2026-01-23 05:00:00+00:00,26.09000015258789,26.38999938964844,26.020000457763672,26.13999938964844,26.13999938964844,2007800,CUZ,,
2026-01-26 05:00:00+00:00,26.209999084472656,26.440000534057617,25.57999992370605,25.57999992370605,25.57999992370605,1111400,CUZ,,
2026-01-27 05:00:00+00:00,25.5,25.709999084472656,25.350000381469727,25.549999237060547,25.549999237060547,1145400,CUZ,,
2026-01-28 05:00:00+00:00,25.6299991607666,25.670000076293945,24.75,24.81999969482422,24.81999969482422,1943800,CUZ,,
2026-01-29 05:00:00+00:00,25.07999992370605,25.34000015258789,24.86000061035156,25.290000915527344,25.290000915527344,2062300,CUZ,,
2026-01-30 05:00:00+00:00,25.290000915527344,25.32999992370605,24.950000762939453,25.239999771118164,25.239999771118164,1536900,CUZ,,
2026-02-02 05:00:00+00:00,25.200000762939453,25.31999969482422,24.76000022888184,24.84000015258789,24.84000015258789,1705000,CUZ,,
2026-02-03 05:00:00+00:00,24.8700008392334,25.520000457763672,24.71999931335449,25.39999961853028,25.39999961853028,3533000,CUZ,,
2026-02-04 05:00:00+00:00,25.63999938964844,26.07999992370605,25.520000457763672,25.989999771118164,25.989999771118164,2511200,CUZ,,
2026-02-05 05:00:00+00:00,26.06999969482422,26.200000762939453,25.530000686645508,25.940000534057617,25.940000534057617,1461400,CUZ,,
2026-02-06 05:00:00+00:00,26.1299991607666,26.229999542236328,25.309999465942383,25.63999938964844,25.63999938964844,3769000,CUZ,,
2026-02-09 05:00:00+00:00,25.520000457763672,25.61000061035156,25.07999992370605,25.32999992370605,25.32999992370605,1927800,CUZ,,
2026-02-10 05:00:00+00:00,25.32999992370605,25.46999931335449,24.979999542236328,25.14999961853028,25.14999961853028,3001400,CUZ,,
2026-02-11 05:00:00+00:00,25.31999969482422,25.38999938964844,23.09000015258789,23.1299991607666,23.1299991607666,4552400,CUZ,,
2026-02-12 05:00:00+00:00,23.32999992370605,23.5,21.030000686645508,21.75,21.75,5938500,CUZ,,
2026-02-13 05:00:00+00:00,21.799999237060547,22.59000015258789,21.770000457763672,22.459999084472656,22.459999084472656,3851000,CUZ,,
2026-02-17 05:00:00+00:00,23.56999969482422,23.56999969482422,22.309999465942383,23.270000457763672,23.270000457763672,4801900,CUZ,,
2026-02-18 05:00:00+00:00,23.229999542236328,24.190000534057617,23.229999542236328,23.8799991607666,23.8799991607666,4435500,CUZ,,
2026-02-19 05:00:00+00:00,23.75,24.309999465942383,23.46999931335449,24.18000030517578,24.18000030517578,3369000,CUZ,,
2026-02-20 05:00:00+00:00,24.200000762939453,24.239999771118164,23.6200008392334,23.959999084472656,23.959999084472656,2139100,CUZ,,
2026-02-23 05:00:00+00:00,23.700000762939453,23.790000915527344,23.239999771118164,23.36000061035156,23.36000061035156,1768900,CUZ,,
2026-02-24 05:00:00+00:00,23.25,23.3799991607666,22.950000762939453,23.06999969482422,23.06999969482422,2214700,CUZ,,
2026-02-25 05:00:00+00:00,23.26000022888184,23.549999237060547,23.020000457763672,23.5,23.5,2398700,CUZ,,
2026-02-26 05:00:00+00:00,23.6299991607666,24.21999931335449,23.489999771118164,23.96999931335449,23.96999931335449,1529200,CUZ,,
2026-02-27 05:00:00+00:00,23.799999237060547,23.96999931335449,22.90999984741211,23.15999984741211,23.15999984741211,3408000,CUZ,,
2026-03-02 05:00:00+00:00,22.959999084472656,23.229999542236328,22.81999969482422,23.200000762939453,23.200000762939453,2319600,CUZ,,
2026-03-03 05:00:00+00:00,22.68000030517578,23.51000022888184,22.43000030517578,23.290000915527344,23.290000915527344,2374800,CUZ,,
2026-03-04 05:00:00+00:00,23.270000457763672,24.1299991607666,23.1299991607666,24.06999969482422,24.06999969482422,1895300,CUZ,,
2026-03-05 05:00:00+00:00,23.81999969482422,24.09000015258789,23.600000381469727,23.76000022888184,23.76000022888184,2380400,CUZ,,
2026-03-06 05:00:00+00:00,23.440000534057617,23.440000534057617,22.8700008392334,23.21999931335449,23.21999931335449,1791200,CUZ,,
2026-03-09 04:00:00+00:00,22.96999931335449,23.190000534057617,22.34000015258789,23.049999237060547,23.049999237060547,1855100,CUZ,,
2026-03-10 04:00:00+00:00,22.979999542236328,23.32999992370605,22.46999931335449,23.209999084472656,22.87960624694824,2090900,CUZ,0.0,0.0
2026-03-11 04:00:00+00:00,23.06999969482422,23.280000686645508,22.5,22.770000457763672,22.44587135314941,1576800,CUZ,0.0,0.0
2026-03-12 04:00:00+00:00,22.51000022888184,23.14999961853028,22.350000381469727,22.780000686645508,22.455730438232425,1937800,CUZ,0.0,0.0
2026-03-13 04:00:00+00:00,23.059999465942383,23.26000022888184,22.559999465942383,22.780000686645508,22.455730438232425,1172300,CUZ,0.0,0.0
2026-03-16 04:00:00+00:00,22.76000022888184,23.06999969482422,22.530000686645508,22.540000915527344,22.219146728515625,1314300,CUZ,0.0,0.0
2026-03-17 04:00:00+00:00,22.8700008392334,23.32999992370605,22.75,23.25,22.919038772583008,1737400,CUZ,0.0,0.0
2026-03-18 04:00:00+00:00,23.06999969482422,23.309999465942383,22.8799991607666,22.96999931335449,22.64302444458008,2032700,CUZ,0.0,0.0
2026-03-19 04:00:00+00:00,22.90999984741211,23.25,22.709999084472656,23.049999237060547,22.721885681152344,1254500,CUZ,0.0,0.0
2026-03-20 04:00:00+00:00,23.059999465942383,23.25,21.780000686645508,21.850000381469727,21.53896713256836,3299400,CUZ,0.0,0.0
2026-03-23 04:00:00+00:00,22.31999969482422,22.75,22.100000381469727,22.290000915527344,21.972705841064453,1919600,CUZ,0.0,0.0
2026-03-24 04:00:00+00:00,22.059999465942383,22.520000457763672,21.90999984741211,21.940000534057617,21.62768745422364,1875200,CUZ,0.0,0.0
2026-03-25 04:00:00+00:00,22.190000534057617,22.309999465942383,21.809999465942383,22.059999465942383,21.7459774017334,1876700,CUZ,0.0,0.0
2026-03-26 04:00:00+00:00,22.0,22.420000076293945,21.729999542236328,21.780000686645508,21.4699649810791,1576200,CUZ,0.0,0.0
2026-03-27 04:00:00+00:00,21.64999961853028,21.700000762939453,21.18000030517578,21.34000015258789,21.03622817993164,1502200,CUZ,0.0,0.0
2026-03-30 04:00:00+00:00,21.64999961853028,22.030000686645508,21.350000381469727,21.790000915527344,21.47982215881348,2541400,CUZ,0.0,0.0
2026-03-31 04:00:00+00:00,22.209999084472656,22.950000762939453,21.93000030517578,22.56999969482422,22.24871826171875,2647500,CUZ,0.0,0.0
2026-04-01 04:00:00+00:00,22.64999961853028,22.700000762939453,22.100000381469727,22.280000686645508,21.962846755981445,1595100,CUZ,0.0,0.0
2026-04-02 04:00:00+00:00,22.13999938964844,22.739999771118164,21.8799991607666,22.459999084472656,22.140283584594727,1394600,CUZ,0.0,0.0
2026-04-06 04:00:00+00:00,22.38999938964844,22.56999969482422,22.209999084472656,22.479999542236328,22.15999984741211,1135100,CUZ,0.0,0.0
2026-04-07 04:00:00+00:00,22.1200008392334,22.350000381469727,21.950000762939453,22.209999084472656,22.209999084472656,1796900,CUZ,0.32,0.0
2026-04-08 04:00:00+00:00,22.71999931335449,23.020000457763672,22.3799991607666,22.56999969482422,22.56999969482422,2065400,CUZ,0.0,0.0
2026-04-09 04:00:00+00:00,22.3700008392334,22.690000534057617,22.040000915527344,22.26000022888184,22.26000022888184,2521500,CUZ,0.0,0.0
2026-04-10 04:00:00+00:00,22.32999992370605,22.959999084472656,22.309999465942383,22.8799991607666,22.8799991607666,2310000,CUZ,0.0,0.0
2026-04-13 04:00:00+00:00,22.739999771118164,23.15999984741211,22.40999984741211,23.100000381469727,23.100000381469727,2886100,CUZ,0.0,0.0
2026-04-14 04:00:00+00:00,23.040000915527344,23.38999938964844,23.040000915527344,23.229999542236328,23.229999542236328,2196900,CUZ,0.0,0.0
2026-04-15 04:00:00+00:00,23.190000534057617,23.68000030517578,23.06999969482422,23.63999938964844,23.63999938964844,1334700,CUZ,0.0,0.0
2026-04-16 00:00:00+00:00,23.68000030517578,23.959999084472656,23.40999984741211,23.530000686645508,23.530000686645508,1395400,CUZ,0.0,0.0
2026-04-17 00:00:00+00:00,23.670000076293945,24.190000534057617,23.57999992370605,24.09000015258789,24.09000015258789,1481600,CUZ,0.0,0.0
2026-04-20 00:00:00+00:00,23.979999542236328,24.959999084472656,23.979999542236328,24.82999992370605,24.82999992370605,1556900,CUZ,0.0,0.0
2026-04-21 00:00:00+00:00,24.899999618530277,25.309999465942383,24.46999931335449,24.6200008392334,24.6200008392334,2872400,CUZ,0.0,0.0
2026-04-22 00:00:00+00:00,24.799999237060547,24.93000030517578,24.389999389648438,24.68000030517578,24.68000030517578,3841700,CUZ,0.0,0.0
2026-04-23 00:00:00+00:00,24.469999313354492,25.110000610351562,24.190000534057617,24.59000015258789,24.59000015258789,2603000,CUZ,0.0,0.0
2026-04-24 00:00:00+00:00,24.25,25.049999237060547,24.25,24.899999618530273,24.899999618530273,2027500,CUZ,0.0,0.0
