date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-29 04:00:00+00:00,43.369998931884766,43.619998931884766,43.369998931884766,43.58000183105469,43.09685134887695,45800,JVAL
2024-10-30 04:00:00+00:00,43.59000015258789,43.88999938964844,43.5,43.5,43.01773071289063,34800,JVAL
2024-10-31 04:00:00+00:00,43.310001373291016,43.3849983215332,42.9900016784668,43.0,42.52327728271485,21200,JVAL
2024-11-01 04:00:00+00:00,43.130001068115234,43.32899856567383,42.97999954223633,43.01399993896485,42.53712463378906,20100,JVAL
2024-11-04 05:00:00+00:00,43.15999984741211,43.2599983215332,42.92699813842773,42.95000076293945,42.47383499145508,32200,JVAL
2024-11-05 05:00:00+00:00,43.22999954223633,43.470001220703125,43.22999954223633,43.459999084472656,42.97817611694336,25600,JVAL
2024-11-06 05:00:00+00:00,44.630001068115234,44.845001220703125,44.42499923706055,44.810001373291016,44.31321334838867,62400,JVAL
2024-11-07 05:00:00+00:00,45.02000045776367,45.17499923706055,45.0,45.040000915527344,44.5406608581543,46800,JVAL
2024-11-08 05:00:00+00:00,45.040000915527344,45.209999084472656,45.0,45.09999847412109,44.59999084472656,25500,JVAL
2024-11-11 05:00:00+00:00,45.31999969482422,45.5,45.31999969482422,45.36399841308594,44.86106491088867,30400,JVAL
2024-11-12 05:00:00+00:00,45.29399871826172,45.33399963378906,44.90800094604492,44.970001220703125,44.471435546875,72200,JVAL
2024-11-13 05:00:00+00:00,45.053001403808594,45.09000015258789,44.81999969482422,44.84999847412109,44.35276412963867,37400,JVAL
2024-11-14 05:00:00+00:00,45.00899887084961,45.00899887084961,44.52000045776367,44.560001373291016,44.06598281860352,18600,JVAL
2024-11-15 05:00:00+00:00,44.380001068115234,44.380001068115234,43.95000076293945,44.040000915527344,43.55175018310547,28800,JVAL
2024-11-18 05:00:00+00:00,44.130001068115234,44.27999877929688,44.09999847412109,44.16899871826172,43.679317474365234,26400,JVAL
2024-11-19 05:00:00+00:00,43.84999847412109,44.150001525878906,43.79999923706055,44.06800079345703,43.579437255859375,35000,JVAL
2024-11-20 05:00:00+00:00,44.18999862670898,44.220001220703125,43.84999847412109,44.20600128173828,43.71590805053711,19700,JVAL
2024-11-21 05:00:00+00:00,44.38999938964844,44.88999938964844,44.345001220703125,44.7599983215332,44.263763427734375,83200,JVAL
2024-11-22 05:00:00+00:00,45.03900146484375,45.2400016784668,45.01300048828125,45.22999954223633,44.728553771972656,13400,JVAL
2024-11-25 05:00:00+00:00,45.630001068115234,46.02000045776367,45.630001068115234,45.720001220703125,45.2131233215332,56900,JVAL
2024-11-26 05:00:00+00:00,45.720001220703125,45.720001220703125,45.41999816894531,45.58000183105469,45.07467651367188,41700,JVAL
2024-11-27 05:00:00+00:00,45.70299911499024,45.70299911499024,45.34999847412109,45.43000030517578,44.92633819580078,29100,JVAL
2024-11-29 05:00:00+00:00,45.65999984741211,45.70000076293945,45.55099868774414,45.560001373291016,45.05489730834961,75500,JVAL
2024-12-02 05:00:00+00:00,45.66999816894531,45.77000045776367,45.50299835205078,45.70000076293945,45.19334411621094,68700,JVAL
2024-12-03 05:00:00+00:00,45.72999954223633,45.72999954223633,45.5099983215332,45.52999877929688,45.02522659301758,29000,JVAL
2024-12-04 05:00:00+00:00,45.790000915527344,45.86000061035156,45.60300064086914,45.70000076293945,45.19334411621094,26700,JVAL
2024-12-05 05:00:00+00:00,45.72499847412109,45.75,45.4370002746582,45.47999954223633,44.97578048706055,36400,JVAL
2024-12-06 05:00:00+00:00,45.63999938964844,45.63999938964844,45.459999084472656,45.5,44.99556350708008,32000,JVAL
2024-12-09 05:00:00+00:00,45.59999847412109,45.64500045776367,45.34299850463867,45.34999847412109,44.84722137451172,18900,JVAL
2024-12-10 05:00:00+00:00,45.34000015258789,45.34000015258789,44.93999862670898,44.93999862670898,44.44176864624024,37400,JVAL
2024-12-11 05:00:00+00:00,45.22999954223633,45.22999954223633,45.06999969482422,45.09999847412109,44.59999084472656,43700,JVAL
2024-12-12 05:00:00+00:00,45.09000015258789,45.09000015258789,44.900001525878906,44.91999816894531,44.42198944091797,25000,JVAL
2024-12-13 05:00:00+00:00,45.04999923706055,45.04999923706055,44.84000015258789,44.97999954223633,44.481327056884766,57100,JVAL
2024-12-16 05:00:00+00:00,44.97999954223633,45.22999954223633,44.9010009765625,45.02999877929688,44.53076934814453,30500,JVAL
2024-12-17 05:00:00+00:00,44.77999877929688,44.900001525878906,44.52299880981445,44.619998931884766,44.12531661987305,26900,JVAL
2024-12-18 05:00:00+00:00,44.71099853515625,44.76900100708008,43.18999862670898,43.220001220703125,42.740840911865234,44800,JVAL
2024-12-19 05:00:00+00:00,43.52999877929688,43.540000915527344,43.040000915527344,43.08000183105469,42.60239410400391,46400,JVAL
2024-12-20 05:00:00+00:00,43.21699905395508,43.89799880981445,43.15999984741211,43.59000015258789,43.10673522949219,35000,JVAL
2024-12-23 05:00:00+00:00,43.54999923706055,43.83000183105469,43.369998931884766,43.77999877929688,43.29462814331055,97400,JVAL
2024-12-24 05:00:00+00:00,43.59000015258789,43.83000183105469,43.59000015258789,43.79999923706055,43.61125946044922,15400,JVAL
2024-12-26 05:00:00+00:00,43.709999084472656,44.0099983215332,43.709999084472656,43.97999954223633,43.79048538208008,23700,JVAL
2024-12-27 05:00:00+00:00,43.77999877929688,43.88999938964844,43.400001525878906,43.58000183105469,43.3922119140625,80600,JVAL
2024-12-30 05:00:00+00:00,43.20000076293945,43.31999969482422,42.82500076293945,43.15999984741211,42.97401809692383,32000,JVAL
2024-12-31 05:00:00+00:00,43.369998931884766,43.40999984741211,43.04199981689453,43.20000076293945,43.01384735107422,26600,JVAL
2025-01-02 05:00:00+00:00,43.5,43.540000915527344,42.91999816894531,43.08000183105469,42.89436340332031,105500,JVAL
2025-01-03 05:00:00+00:00,43.25,43.5369987487793,43.02399826049805,43.494998931884766,43.30757522583008,26700,JVAL
2025-01-06 05:00:00+00:00,43.77000045776367,44.13999938964844,43.630001068115234,43.720001220703125,43.5316047668457,36000,JVAL
2025-01-07 05:00:00+00:00,43.86000061035156,44.0,43.38999938964844,43.5099983215332,43.322509765625,15700,JVAL
2025-01-08 05:00:00+00:00,43.34999847412109,43.470001220703125,43.09000015258789,43.400001525878906,43.21298599243164,29400,JVAL
2025-01-10 05:00:00+00:00,43.04999923706055,43.150001525878906,42.77000045776367,42.81999969482422,42.63548278808594,57400,JVAL
2025-01-13 05:00:00+00:00,42.59999847412109,43.18999862670898,42.59999847412109,43.13999938964844,42.95410537719727,116700,JVAL
2025-01-14 05:00:00+00:00,43.36000061035156,43.58000183105469,43.196998596191406,43.52000045776367,43.33246612548828,43600,JVAL
2025-01-15 05:00:00+00:00,44.22999954223633,44.22999954223633,43.98199844360352,44.060001373291016,43.8701400756836,35700,JVAL
2025-01-16 05:00:00+00:00,44.119998931884766,44.2400016784668,43.93000030517578,44.119998931884766,43.92988204956055,22100,JVAL
2025-01-17 05:00:00+00:00,44.58000183105469,44.58000183105469,44.400001525878906,44.4900016784668,44.29829025268555,49900,JVAL
2025-01-21 05:00:00+00:00,44.68000030517578,45.040000915527344,44.68000030517578,44.9900016784668,44.79613494873047,20600,JVAL
2025-01-22 05:00:00+00:00,45.130001068115234,45.130001068115234,44.93999862670898,44.970001220703125,44.77621841430664,401100,JVAL
2025-01-23 05:00:00+00:00,44.900001525878906,45.14099884033203,44.845001220703125,45.14099884033203,44.94647979736328,43100,JVAL
2025-01-24 05:00:00+00:00,45.18000030517578,45.310001373291016,45.05199813842773,45.130001068115234,44.93553161621094,16900,JVAL
2025-01-27 05:00:00+00:00,44.5099983215332,44.94300079345703,44.5099983215332,44.900001525878906,44.70652389526367,23000,JVAL
2025-01-28 05:00:00+00:00,44.87799835205078,44.97999954223633,44.7400016784668,44.88999938964844,44.696563720703125,32200,JVAL
2025-01-29 05:00:00+00:00,44.94900131225586,44.959999084472656,44.7599983215332,44.7599983215332,44.56712341308594,25900,JVAL
2025-01-30 05:00:00+00:00,45.2239990234375,45.39799880981445,45.09999847412109,45.2599983215332,45.06496810913086,66800,JVAL
2025-01-31 05:00:00+00:00,45.33000183105469,45.4900016784668,44.900001525878906,44.95000076293945,44.75630569458008,34400,JVAL
2025-02-03 05:00:00+00:00,44.18999862670898,44.709999084472656,44.02000045776367,44.5,44.30824279785156,71900,JVAL
2025-02-04 05:00:00+00:00,44.459999084472656,44.77000045776367,44.459999084472656,44.7599983215332,44.56712341308594,20600,JVAL
2025-02-05 05:00:00+00:00,44.81999969482422,44.97999954223633,44.57500076293945,44.97999954223633,44.78617477416992,45200,JVAL
2025-02-06 05:00:00+00:00,45.06999969482422,45.06999969482422,44.61000061035156,44.84000015258789,44.64677810668945,41800,JVAL
2025-02-07 05:00:00+00:00,44.93999862670898,44.93999862670898,44.34000015258789,44.38999938964844,44.1987190246582,136300,JVAL
2025-02-10 05:00:00+00:00,44.52999877929688,44.61000061035156,44.470001220703125,44.55500030517578,44.36300659179688,63100,JVAL
2025-02-11 05:00:00+00:00,44.369998931884766,44.68000030517578,44.369998931884766,44.68000030517578,44.48746871948242,59600,JVAL
2025-02-12 05:00:00+00:00,44.20000076293945,44.459999084472656,44.18000030517578,44.40499877929688,44.213653564453125,44400,JVAL
2025-02-13 05:00:00+00:00,44.540000915527344,44.810001373291016,44.5,44.79999923706055,44.60695266723633,320900,JVAL
2025-02-14 05:00:00+00:00,44.88999938964844,44.948001861572266,44.821998596191406,44.8650016784668,44.67167282104492,28300,JVAL
2025-02-18 05:00:00+00:00,44.970001220703125,45.15999984741211,44.86000061035156,45.15999984741211,44.96540069580078,34500,JVAL
2025-02-19 05:00:00+00:00,45.08399963378906,45.27999877929688,44.93000030517578,45.27999877929688,45.08488082885742,16600,JVAL
2025-02-20 05:00:00+00:00,45.20000076293945,45.27999877929688,44.845001220703125,45.10599899291992,44.9116325378418,40800,JVAL
2025-02-21 05:00:00+00:00,45.06499862670898,45.06499862670898,44.18000030517578,44.27000045776367,44.0792350769043,122800,JVAL
2025-02-24 05:00:00+00:00,44.459999084472656,44.459999084472656,44.13999938964844,44.15999984741211,43.96970748901367,63200,JVAL
2025-02-25 05:00:00+00:00,44.18000030517578,44.2599983215332,43.85300064086914,44.06999969482422,43.88009643554688,88500,JVAL
2025-02-26 05:00:00+00:00,44.22999954223633,44.42499923706055,43.91999816894531,44.04999923706055,43.86018371582031,31600,JVAL
2025-02-27 05:00:00+00:00,44.0,44.130001068115234,43.45000076293945,43.470001220703125,43.28268432617188,79100,JVAL
2025-02-28 05:00:00+00:00,43.43999862670898,43.90999984741211,43.25,43.900001525878906,43.71083068847656,68900,JVAL
2025-03-03 05:00:00+00:00,44.060001373291016,44.11000061035156,42.88999938964844,43.08399963378906,42.898345947265625,38500,JVAL
2025-03-04 05:00:00+00:00,42.790000915527344,43.08000183105469,42.18000030517578,42.459999084472656,42.27703475952149,39100,JVAL
2025-03-05 05:00:00+00:00,42.540000915527344,43.007999420166016,42.22100067138672,42.91999816894531,42.735050201416016,26500,JVAL
2025-03-06 05:00:00+00:00,42.40999984741211,42.755001068115234,42.2869987487793,42.43999862670898,42.257118225097656,62800,JVAL
2025-03-07 05:00:00+00:00,42.36000061035156,43.119998931884766,42.26800155639648,43.02000045776367,42.83462142944336,37500,JVAL
2025-03-10 04:00:00+00:00,42.77999877929688,42.821998596191406,41.83000183105469,42.119998931884766,41.9384994506836,165500,JVAL
2025-03-11 04:00:00+00:00,42.06999969482422,42.06999969482422,41.31999969482422,41.59000015258789,41.41078567504883,70100,JVAL
2025-03-12 04:00:00+00:00,41.91999816894531,41.91999816894531,41.209999084472656,41.5099983215332,41.33112716674805,26800,JVAL
2025-03-13 04:00:00+00:00,41.47999954223633,41.4900016784668,40.73400115966797,40.869998931884766,40.693885803222656,75100,JVAL
2025-03-14 04:00:00+00:00,41.22999954223633,41.7400016784668,41.22999954223633,41.7400016784668,41.56013870239258,30900,JVAL
2025-03-17 04:00:00+00:00,41.63999938964844,42.36000061035156,41.63999938964844,42.2599983215332,42.07789611816406,38900,JVAL
2025-03-18 04:00:00+00:00,42.08000183105469,42.08000183105469,41.85200119018555,41.95000076293945,41.76923370361328,21400,JVAL
2025-03-19 04:00:00+00:00,42.060001373291016,42.45000076293945,41.98500061035156,42.290000915527344,42.10776901245117,21900,JVAL
2025-03-20 04:00:00+00:00,42.39500045776367,42.41999816894531,42.08000183105469,42.09999847412109,41.918582916259766,376400,JVAL
2025-03-21 04:00:00+00:00,41.77999877929688,41.959999084472656,41.630001068115234,41.900001525878906,41.71944808959961,18600,JVAL
2025-03-24 04:00:00+00:00,42.40999984741211,42.70000076293945,42.40999984741211,42.70000076293945,42.5160026550293,31300,JVAL
2025-03-25 04:00:00+00:00,42.58000183105469,42.58000183105469,42.29999923706055,42.38999938964844,42.38999938964844,37300,JVAL
2025-03-26 04:00:00+00:00,42.369998931884766,42.55500030517578,42.042999267578125,42.18999862670898,42.18999862670898,25600,JVAL
2025-03-27 04:00:00+00:00,42.060001373291016,42.17599868774414,41.845001220703125,41.959999084472656,41.959999084472656,335300,JVAL
2025-03-28 04:00:00+00:00,41.66699981689453,41.66699981689453,41.04399871826172,41.18000030517578,41.18000030517578,23700,JVAL
2025-03-31 04:00:00+00:00,40.7400016784668,41.52299880981445,40.630001068115234,41.41999816894531,41.41999816894531,85600,JVAL
2025-04-01 04:00:00+00:00,41.2400016784668,41.51900100708008,40.94599914550781,41.400001525878906,41.400001525878906,63100,JVAL
2025-04-02 04:00:00+00:00,41.130001068115234,41.810001373291016,41.130001068115234,41.810001373291016,41.810001373291016,38500,JVAL
2025-04-03 04:00:00+00:00,40.380001068115234,40.380001068115234,39.22999954223633,39.22999954223633,39.22999954223633,61800,JVAL
2025-04-04 04:00:00+00:00,38.09999847412109,38.16999816894531,37.119998931884766,37.119998931884766,37.119998931884766,280600,JVAL
2025-04-07 04:00:00+00:00,36.06999969482422,37.36000061035156,35.680999755859375,36.91999816894531,36.91999816894531,437500,JVAL
2025-04-08 04:00:00+00:00,38.119998931884766,38.18999862670898,35.619998931884766,36.13999938964844,36.13999938964844,94700,JVAL
2025-04-09 04:00:00+00:00,35.810001373291016,39.5099983215332,35.779998779296875,39.41999816894531,39.41999816894531,42400,JVAL
2025-04-10 04:00:00+00:00,38.59000015258789,38.59000015258789,36.97999954223633,37.86000061035156,37.86000061035156,103300,JVAL
2025-04-11 04:00:00+00:00,37.709999084472656,38.400001525878906,37.33000183105469,38.34000015258789,38.34000015258789,36000,JVAL
2025-04-14 04:00:00+00:00,38.77099990844727,38.970001220703125,38.369998931884766,38.70000076293945,38.70000076293945,1354100,JVAL
2025-04-15 04:00:00+00:00,38.93199920654297,38.97700119018555,38.5,38.56999969482422,38.56999969482422,2173200,JVAL
2025-04-16 04:00:00+00:00,38.27999877929688,38.595001220703125,37.61000061035156,38.04999923706055,38.04999923706055,2130800,JVAL
2025-04-17 04:00:00+00:00,37.9900016784668,38.380001068115234,37.9900016784668,38.11000061035156,38.11000061035156,72500,JVAL
2025-04-21 04:00:00+00:00,37.48600006103516,37.48600006103516,37.0359992980957,37.40999984741211,37.40999984741211,64800,JVAL
2025-04-22 04:00:00+00:00,37.790000915527344,38.34600067138672,37.790000915527344,38.2599983215332,38.2599983215332,450000,JVAL
2025-04-23 04:00:00+00:00,39.40999984741211,39.68000030517578,38.72999954223633,38.869998931884766,38.869998931884766,98400,JVAL
2025-04-24 04:00:00+00:00,39.0,39.7400016784668,39.0,39.7400016784668,39.7400016784668,27400,JVAL
2025-04-25 04:00:00+00:00,39.650001525878906,39.79999923706055,39.40599822998047,39.72999954223633,39.72999954223633,32300,JVAL
2025-04-28 04:00:00+00:00,39.77999877929688,39.935001373291016,39.4900016784668,39.89599990844727,39.89599990844727,17500,JVAL
2025-04-29 04:00:00+00:00,39.709999084472656,40.14500045776367,39.69499969482422,40.040000915527344,40.040000915527344,35600,JVAL
2025-04-30 04:00:00+00:00,39.52999877929688,40.02000045776367,39.209999084472656,40.0,40.0,26900,JVAL
2025-05-01 04:00:00+00:00,40.20000076293945,40.459999084472656,40.02999877929688,40.02999877929688,40.02999877929688,28600,JVAL
2025-05-02 04:00:00+00:00,40.58000183105469,40.880001068115234,40.4900016784668,40.790000915527344,40.790000915527344,32800,JVAL
2025-05-05 04:00:00+00:00,40.4900016784668,40.869998931884766,40.4900016784668,40.59999847412109,40.59999847412109,18400,JVAL
2025-05-06 04:00:00+00:00,40.29999923706055,40.55500030517578,40.23199844360352,40.33000183105469,40.33000183105469,41800,JVAL
2025-05-07 04:00:00+00:00,40.540000915527344,40.6150016784668,40.292999267578125,40.52899932861328,40.52899932861328,14600,JVAL
2025-05-08 04:00:00+00:00,40.79999923706055,41.3849983215332,40.79999923706055,41.0099983215332,41.0099983215332,21600,JVAL
2025-05-09 04:00:00+00:00,41.150001525878906,41.17300033569336,40.91999816894531,41.0099983215332,41.0099983215332,52400,JVAL
2025-05-12 04:00:00+00:00,42.310001373291016,42.560001373291016,42.220001220703125,42.52999877929688,42.52999877929688,34600,JVAL
2025-05-13 04:00:00+00:00,42.47999954223633,42.77000045776367,42.4739990234375,42.650001525878906,42.650001525878906,32300,JVAL
2025-05-14 04:00:00+00:00,42.63999938964844,42.650001525878906,42.39799880981445,42.459999084472656,42.459999084472656,15400,JVAL
2025-05-15 04:00:00+00:00,42.290000915527344,42.59999847412109,42.22999954223633,42.59999847412109,42.59999847412109,28300,JVAL
2025-05-16 04:00:00+00:00,42.650001525878906,42.97999954223633,42.5620002746582,42.97999954223633,42.97999954223633,17100,JVAL
2025-05-19 04:00:00+00:00,42.5,42.97999954223633,42.5,42.93000030517578,42.93000030517578,59000,JVAL
2025-05-20 04:00:00+00:00,42.790000915527344,43.0099983215332,42.68000030517578,42.84000015258789,42.84000015258789,89500,JVAL
2025-05-21 04:00:00+00:00,42.5,42.573001861572266,41.89099884033203,41.93999862670898,41.93999862670898,68300,JVAL
2025-05-22 04:00:00+00:00,41.83000183105469,42.09000015258789,41.70000076293945,41.869998931884766,41.869998931884766,18900,JVAL
2025-05-23 04:00:00+00:00,41.310001373291016,41.72499847412109,41.310001373291016,41.63999938964844,41.63999938964844,18800,JVAL
2025-05-27 04:00:00+00:00,42.09999847412109,42.5,41.98400115966797,42.5,42.5,41000,JVAL
2025-05-28 04:00:00+00:00,42.4900016784668,42.5099983215332,42.09400177001953,42.12099838256836,42.12099838256836,68500,JVAL
2025-05-29 04:00:00+00:00,42.22999954223633,42.25,41.9900016784668,42.22999954223633,42.22999954223633,11800,JVAL
2025-05-30 04:00:00+00:00,42.09999847412109,42.22600173950195,41.83000183105469,42.150001525878906,42.150001525878906,16500,JVAL
2025-06-02 04:00:00+00:00,41.79999923706055,42.119998931884766,41.79999923706055,42.084999084472656,42.084999084472656,419200,JVAL
2025-06-03 04:00:00+00:00,42.08000183105469,42.650001525878906,42.08000183105469,42.650001525878906,42.650001525878906,25800,JVAL
2025-06-04 04:00:00+00:00,42.77000045776367,42.77999877929688,42.59700012207031,42.59700012207031,42.59700012207031,10400,JVAL
2025-06-05 04:00:00+00:00,42.68000030517578,42.80500030517578,42.43999862670898,42.540000915527344,42.540000915527344,24500,JVAL
2025-06-06 04:00:00+00:00,42.88999938964844,43.02999877929688,42.86299896240234,42.9900016784668,42.9900016784668,14500,JVAL
2025-06-09 04:00:00+00:00,43.209999084472656,43.36000061035156,43.119998931884766,43.16999816894531,43.16999816894531,13000,JVAL
2025-06-10 04:00:00+00:00,43.2400016784668,43.584999084472656,43.23400115966797,43.52999877929688,43.52999877929688,16100,JVAL
2025-06-11 04:00:00+00:00,43.59000015258789,43.65999984741211,43.290000915527344,43.369998931884766,43.369998931884766,33700,JVAL
2025-06-12 04:00:00+00:00,43.25,43.52999877929688,43.11100006103516,43.52000045776367,43.52000045776367,26000,JVAL
2025-06-13 04:00:00+00:00,43.09000015258789,43.380001068115234,42.869998931884766,42.91999816894531,42.91999816894531,23900,JVAL
2025-06-16 04:00:00+00:00,43.18999862670898,43.555999755859375,43.18999862670898,43.459999084472656,43.459999084472656,38500,JVAL
2025-06-17 04:00:00+00:00,43.27000045776367,43.459999084472656,43.06600189208984,43.08000183105469,43.08000183105469,555700,JVAL
2025-06-18 04:00:00+00:00,43.16999816894531,43.40499877929688,43.1349983215332,43.1349983215332,43.1349983215332,10800,JVAL
2025-06-20 04:00:00+00:00,43.36000061035156,43.36100006103516,42.9900016784668,43.119998931884766,42.83789825439453,18000,JVAL
2025-06-23 04:00:00+00:00,43.09000015258789,43.44499969482422,42.89500045776367,43.40999984741211,43.1259994506836,25800,JVAL
2025-06-24 04:00:00+00:00,43.38999938964844,43.70700073242188,43.38999938964844,43.67499923706055,43.67499923706055,12100,JVAL
2025-06-25 04:00:00+00:00,43.630001068115234,43.630001068115234,43.38999938964844,43.459999084472656,43.459999084472656,32900,JVAL
2025-06-26 04:00:00+00:00,43.63999938964844,43.84999847412109,43.630001068115234,43.84999847412109,43.84999847412109,11700,JVAL
2025-06-27 04:00:00+00:00,44.13399887084961,44.13399887084961,43.757999420166016,44.040000915527344,44.040000915527344,13300,JVAL
2025-06-30 04:00:00+00:00,44.220001220703125,44.25,44.09799957275391,44.22999954223633,44.22999954223633,37500,JVAL
2025-07-01 04:00:00+00:00,44.209999084472656,45.0009994506836,44.209999084472656,44.83000183105469,44.83000183105469,29000,JVAL
2025-07-02 04:00:00+00:00,44.7599983215332,45.150001525878906,44.69100189208984,45.150001525878906,45.150001525878906,10600,JVAL
2025-07-03 04:00:00+00:00,45.220001220703125,45.43000030517578,45.220001220703125,45.400001525878906,45.400001525878906,20700,JVAL
2025-07-07 04:00:00+00:00,45.20000076293945,45.33000183105469,44.79999923706055,44.90399932861328,44.90399932861328,28100,JVAL
2025-07-08 04:00:00+00:00,44.9900016784668,45.33000183105469,44.9900016784668,45.14300155639648,45.14300155639648,20300,JVAL
2025-07-09 04:00:00+00:00,45.27000045776367,45.3759994506836,44.992000579833984,45.28499984741211,45.28499984741211,11000,JVAL
2025-07-10 04:00:00+00:00,45.36000061035156,45.64699935913086,45.28300094604492,45.470001220703125,45.470001220703125,17600,JVAL
2025-07-11 04:00:00+00:00,45.18999862670898,45.196998596191406,45.0,45.11000061035156,45.11000061035156,35300,JVAL
2025-07-14 04:00:00+00:00,44.97999954223633,45.09700012207031,44.89699935913086,45.06999969482422,45.06999969482422,10100,JVAL
2025-07-15 04:00:00+00:00,45.209999084472656,45.209999084472656,44.57099914550781,44.57099914550781,44.57099914550781,9300,JVAL
2025-07-16 04:00:00+00:00,44.64300155639648,44.68000030517578,44.29499816894531,44.65599822998047,44.65599822998047,15000,JVAL
2025-07-17 04:00:00+00:00,44.77999877929688,44.99100112915039,44.68999862670898,44.93999862670898,44.93999862670898,17900,JVAL
2025-07-18 04:00:00+00:00,45.130001068115234,45.130001068115234,44.88999938964844,44.9630012512207,44.9630012512207,16300,JVAL
2025-07-21 04:00:00+00:00,45.18399810791016,45.2599983215332,44.93000030517578,44.9900016784668,44.9900016784668,39700,JVAL
2025-07-22 04:00:00+00:00,45.18299865722656,45.470001220703125,45.09099960327149,45.40399932861328,45.40399932861328,34400,JVAL
2025-07-23 04:00:00+00:00,45.619998931884766,45.79999923706055,45.52000045776367,45.78099822998047,45.78099822998047,24500,JVAL
2025-07-24 04:00:00+00:00,45.709999084472656,45.709999084472656,45.380001068115234,45.43000030517578,45.43000030517578,27800,JVAL
2025-07-25 04:00:00+00:00,45.43999862670898,45.60599899291992,45.27000045776367,45.60599899291992,45.60599899291992,12900,JVAL
2025-07-28 04:00:00+00:00,45.63100051879883,45.65999984741211,45.4900016784668,45.54600143432617,45.54600143432617,19100,JVAL
2025-07-29 04:00:00+00:00,45.68999862670898,45.68999862670898,45.41600036621094,45.42599868774414,45.42599868774414,9800,JVAL
2025-07-30 04:00:00+00:00,45.43399810791016,45.525001525878906,44.97299957275391,45.119998931884766,45.119998931884766,17500,JVAL
2025-07-31 04:00:00+00:00,45.16999816894531,45.25199890136719,44.69300079345703,44.720001220703125,44.720001220703125,11900,JVAL
2025-08-01 04:00:00+00:00,44.369998931884766,44.369998931884766,43.875,44.13899993896485,44.13899993896485,32200,JVAL
2025-08-04 04:00:00+00:00,44.38999938964844,44.75899887084961,44.38999938964844,44.75899887084961,44.75899887084961,57300,JVAL
2025-08-05 04:00:00+00:00,44.875,44.90700149536133,44.41999816894531,44.70000076293945,44.70000076293945,15500,JVAL
2025-08-06 04:00:00+00:00,44.77999877929688,44.77999877929688,44.55500030517578,44.67900085449219,44.67900085449219,12400,JVAL
