date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.5299999713897705,40200,CANF
2025-02-18 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541,154200,CANF
2025-02-19 05:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,205800,CANF
2025-02-20 05:00:00+00:00,1.6299999952316284,1.919999957084656,1.6100000143051147,1.909999966621399,1.909999966621399,345100,CANF
2025-02-21 05:00:00+00:00,1.909999966621399,2.039999961853028,1.75,1.809999942779541,1.809999942779541,371800,CANF
2025-02-24 05:00:00+00:00,1.809999942779541,1.820000052452088,1.7000000476837158,1.7599999904632568,1.7599999904632568,103900,CANF
2025-02-25 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.6799999475479126,1.7400000095367432,1.7400000095367432,105100,CANF
2025-02-26 05:00:00+00:00,1.7699999809265137,1.820000052452088,1.7100000381469729,1.7599999904632568,1.7599999904632568,104700,CANF
2025-02-27 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,67600,CANF
2025-02-28 05:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.7599999904632568,1.7599999904632568,83800,CANF
2025-03-03 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.6799999475479126,1.7200000286102295,1.7200000286102295,99100,CANF
2025-03-04 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.6200000047683716,1.6200000047683716,145600,CANF
2025-03-05 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.6200000047683716,1.6200000047683716,43000,CANF
2025-03-06 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.600000023841858,1.600000023841858,33800,CANF
2025-03-07 05:00:00+00:00,1.559999942779541,1.7599999904632568,1.5399999618530271,1.5800000429153442,1.5800000429153442,32700,CANF
2025-03-10 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.4500000476837158,1.5299999713897705,1.5299999713897705,53000,CANF
2025-03-11 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.4600000381469729,1.5499999523162842,1.5499999523162842,21800,CANF
2025-03-12 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,28700,CANF
2025-03-13 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.559999942779541,1.559999942779541,14400,CANF
2025-03-14 04:00:00+00:00,1.559999942779541,1.649999976158142,1.5399999618530271,1.6299999952316284,1.6299999952316284,35800,CANF
2025-03-17 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.600000023841858,1.649999976158142,1.649999976158142,52600,CANF
2025-03-18 04:00:00+00:00,1.899999976158142,2.2100000381469727,1.6699999570846558,2.0199999809265137,2.0199999809265137,3553400,CANF
2025-03-19 04:00:00+00:00,2.0999999046325684,2.3299999237060547,1.590000033378601,1.6299999952316284,1.6299999952316284,1735700,CANF
2025-03-20 04:00:00+00:00,1.6100000143051147,1.75,1.5,1.5099999904632568,1.5099999904632568,378200,CANF
2025-03-21 04:00:00+00:00,1.5299999713897705,1.659999966621399,1.5099999904632568,1.600000023841858,1.600000023841858,186300,CANF
2025-03-24 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.6200000047683716,1.6200000047683716,418500,CANF
2025-03-25 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5700000524520874,1.5700000524520874,92000,CANF
2025-03-26 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,79000,CANF
2025-03-27 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.5099999904632568,1.5399999618530271,1.5399999618530271,52000,CANF
2025-03-28 04:00:00+00:00,1.5,1.559999942779541,1.440000057220459,1.4800000190734863,1.4800000190734863,96500,CANF
2025-03-31 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,43600,CANF
2025-04-01 04:00:00+00:00,1.4600000381469729,1.5,1.3799999952316284,1.399999976158142,1.399999976158142,136200,CANF
2025-04-02 04:00:00+00:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.5199999809265137,1.5199999809265137,64400,CANF
2025-04-03 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568,56600,CANF
2025-04-04 04:00:00+00:00,1.440000057220459,1.5199999809265137,1.3799999952316284,1.4700000286102295,1.4700000286102295,79400,CANF
2025-04-07 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,30200,CANF
2025-04-08 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3200000524520874,1.3300000429153442,1.3300000429153442,43000,CANF
2025-04-09 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.309999942779541,1.409999966621399,1.409999966621399,67300,CANF
2025-04-10 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,37600,CANF
2025-04-11 04:00:00+00:00,1.4299999475479126,1.5700000524520874,1.3799999952316284,1.5700000524520874,1.5700000524520874,111400,CANF
2025-04-14 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.2200000286102295,1.2999999523162842,1.2999999523162842,5667200,CANF
2025-04-15 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,399700,CANF
2025-04-16 04:00:00+00:00,1.2300000190734863,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,261600,CANF
2025-04-17 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,349500,CANF
2025-04-21 04:00:00+00:00,1.2400000095367432,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432,212800,CANF
2025-04-22 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,285400,CANF
2025-04-23 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.1799999475479126,1.1799999475479126,183500,CANF
2025-04-24 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,95500,CANF
2025-04-25 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,239200,CANF
2025-04-28 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,74200,CANF
2025-04-29 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.0800000429153442,1.090000033378601,1.090000033378601,137900,CANF
2025-04-30 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,221300,CANF
2025-05-01 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,112400,CANF
2025-05-02 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,57500,CANF
2025-05-05 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,227200,CANF
2025-05-06 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,100300,CANF
2025-05-07 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,81000,CANF
2025-05-08 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,98400,CANF
2025-05-09 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,133900,CANF
2025-05-12 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,76400,CANF
2025-05-13 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,103200,CANF
2025-05-14 04:00:00+00:00,1.0800000429153442,1.090000033378601,0.9800000190734864,1.0299999713897705,1.0299999713897705,228400,CANF
2025-05-15 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,35600,CANF
2025-05-16 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,58200,CANF
2025-05-19 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,65500,CANF
2025-05-20 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,82300,CANF
2025-05-21 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,50400,CANF
2025-05-22 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271,18500,CANF
2025-05-23 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705,32600,CANF
2025-05-27 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,57600,CANF
2025-05-28 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,61500,CANF
2025-05-29 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,76700,CANF
2025-05-30 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,52400,CANF
2025-06-02 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,40900,CANF
2025-06-03 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,56500,CANF
2025-06-04 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,62700,CANF
2025-06-05 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,44300,CANF
2025-06-06 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,74100,CANF
2025-06-09 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,51300,CANF
2025-06-10 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,52000,CANF
2025-06-11 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,75900,CANF
2025-06-12 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,65800,CANF
2025-06-13 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,39500,CANF
2025-06-16 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,1030500,CANF
2025-06-17 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842,309800,CANF
2025-06-18 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,78600,CANF
2025-06-20 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,75900,CANF
2025-06-23 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,57100,CANF
2025-06-24 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,177100,CANF
2025-06-25 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,100500,CANF
2025-06-26 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,48800,CANF
2025-06-27 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271,107200,CANF
2025-06-30 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,223000,CANF
2025-07-01 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.0399999618530271,1.0399999618530271,182800,CANF
2025-07-02 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,57100,CANF
2025-07-03 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,67900,CANF
2025-07-07 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,97300,CANF
2025-07-08 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,54500,CANF
2025-07-09 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705,39800,CANF
2025-07-10 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705,35900,CANF
2025-07-11 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,31900,CANF
2025-07-14 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705,99100,CANF
2025-07-15 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,64800,CANF
2025-07-16 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842,33100,CANF
2025-07-17 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842,105500,CANF
2025-07-18 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271,38600,CANF
2025-07-21 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,44400,CANF
2025-07-22 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,60400,CANF
2025-07-23 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,105900,CANF
2025-07-24 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568,528600,CANF
2025-07-25 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9800000190734864,0.9800000190734864,233000,CANF
2025-07-28 04:00:00+00:00,1.0,1.0,0.6899999976158142,0.699999988079071,0.699999988079071,3330500,CANF
2025-07-29 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279,496400,CANF
2025-07-30 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,489600,CANF
2025-07-31 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,117100,CANF
2025-08-01 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,244700,CANF
