date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-07 04:00:00+00:00,290.1099853515625,292.92999267578125,285.7300109863281,286.2900085449219,286.2900085449219,278500,JLL
2025-10-08 04:00:00+00:00,286.7900085449219,286.9700012207031,281.3999938964844,283.7200012207031,283.7200012207031,280900,JLL
2025-10-09 04:00:00+00:00,284.7300109863281,289.2900085449219,282.67999267578125,287.9100036621094,287.9100036621094,320100,JLL
2025-10-10 04:00:00+00:00,290.5400085449219,296.6099853515625,282.07000732421875,283.2300109863281,283.2300109863281,305000,JLL
2025-10-13 04:00:00+00:00,286.3999938964844,291.5599975585937,283.1400146484375,290.510009765625,290.510009765625,372100,JLL
2025-10-14 04:00:00+00:00,288.6499938964844,296.19000244140625,288.6499938964844,294.7300109863281,294.7300109863281,319300,JLL
2025-10-15 04:00:00+00:00,296.44000244140625,304.5899963378906,296.0,304.0899963378906,304.0899963378906,402600,JLL
2025-10-16 04:00:00+00:00,306.6000061035156,306.6000061035156,296.6700134277344,298.2799987792969,298.2799987792969,346000,JLL
2025-10-17 04:00:00+00:00,295.8999938964844,300.69000244140625,294.2099914550781,300.54998779296875,300.54998779296875,237200,JLL
2025-10-20 04:00:00+00:00,301.8599853515625,308.57000732421875,298.20001220703125,306.3399963378906,306.3399963378906,239800,JLL
2025-10-21 04:00:00+00:00,305.45001220703125,313.1199951171875,304.239990234375,310.17999267578125,310.17999267578125,190300,JLL
2025-10-22 04:00:00+00:00,311.5,313.6300048828125,308.79998779296875,313.0199890136719,313.0199890136719,314000,JLL
2025-10-23 04:00:00+00:00,314.67999267578125,320.0,312.7699890136719,316.3900146484375,316.3900146484375,513200,JLL
2025-10-24 04:00:00+00:00,320.6099853515625,322.07000732421875,313.4800109863281,316.989990234375,316.989990234375,265100,JLL
2025-10-27 04:00:00+00:00,319.8800048828125,319.8800048828125,315.3299865722656,315.7099914550781,315.7099914550781,145700,JLL
2025-10-28 04:00:00+00:00,315.1099853515625,315.1099853515625,311.3800048828125,311.989990234375,311.989990234375,180000,JLL
2025-10-29 04:00:00+00:00,309.7900085449219,313.1400146484375,302.70001220703125,303.45001220703125,303.45001220703125,484200,JLL
2025-10-30 04:00:00+00:00,302.20001220703125,307.42999267578125,296.6000061035156,304.20001220703125,304.20001220703125,226200,JLL
2025-10-31 04:00:00+00:00,302.82000732421875,307.5599975585937,298.0,305.0899963378906,305.0899963378906,353500,JLL
2025-11-03 05:00:00+00:00,301.4700012207031,305.3999938964844,295.07000732421875,300.0599975585937,300.0599975585937,346800,JLL
2025-11-04 05:00:00+00:00,299.5400085449219,300.8399963378906,294.1199951171875,299.0400085449219,299.0400085449219,532900,JLL
2025-11-05 05:00:00+00:00,290.1499938964844,292.5400085449219,274.7099914550781,287.6199951171875,287.6199951171875,716200,JLL
2025-11-06 05:00:00+00:00,288.69000244140625,291.75,287.6099853515625,288.07000732421875,288.07000732421875,303100,JLL
2025-11-07 05:00:00+00:00,288.0899963378906,300.260009765625,286.9200134277344,299.5599975585937,299.5599975585937,331800,JLL
2025-11-10 05:00:00+00:00,299.6000061035156,304.1700134277344,294.42999267578125,299.7699890136719,299.7699890136719,301600,JLL
2025-11-11 05:00:00+00:00,301.5899963378906,309.4700012207031,301.5899963378906,308.5400085449219,308.5400085449219,244400,JLL
2025-11-12 05:00:00+00:00,307.8800048828125,310.3800048828125,304.9800109863281,307.260009765625,307.260009765625,297600,JLL
2025-11-13 05:00:00+00:00,305.260009765625,309.8399963378906,299.1400146484375,301.8800048828125,301.8800048828125,244600,JLL
2025-11-14 05:00:00+00:00,299.5599975585937,304.17999267578125,297.4700012207031,302.57000732421875,302.57000732421875,254000,JLL
2025-11-17 05:00:00+00:00,302.7300109863281,305.9700012207031,291.75,292.3599853515625,292.3599853515625,321600,JLL
2025-11-18 05:00:00+00:00,293.2200012207031,299.2699890136719,289.9599914550781,297.2799987792969,297.2799987792969,354000,JLL
2025-11-19 05:00:00+00:00,297.8500061035156,304.5599975585937,293.9599914550781,303.260009765625,303.260009765625,365800,JLL
2025-11-20 05:00:00+00:00,307.0599975585937,315.5199890136719,301.54998779296875,301.6600036621094,301.6600036621094,379500,JLL
2025-11-21 05:00:00+00:00,305.82000732421875,316.1199951171875,305.82000732421875,314.8699951171875,314.8699951171875,307100,JLL
2025-11-24 05:00:00+00:00,314.6000061035156,320.5199890136719,314.1600036621094,318.45001220703125,318.45001220703125,343100,JLL
2025-11-25 05:00:00+00:00,319.6600036621094,331.739990234375,317.9599914550781,330.7200012207031,330.7200012207031,426800,JLL
2025-11-26 05:00:00+00:00,329.9800109863281,335.8299865722656,326.5400085449219,330.0299987792969,330.0299987792969,337100,JLL
2025-11-28 05:00:00+00:00,327.4700012207031,332.07000732421875,324.4200134277344,325.69000244140625,325.69000244140625,216500,JLL
2025-12-01 05:00:00+00:00,321.79998779296875,327.3699951171875,320.45001220703125,323.8500061035156,323.8500061035156,330600,JLL
2025-12-02 05:00:00+00:00,325.9200134277344,328.82000732421875,319.739990234375,324.260009765625,324.260009765625,254200,JLL
2025-12-03 05:00:00+00:00,326.69000244140625,332.0199890136719,322.8299865722656,329.6000061035156,329.6000061035156,303100,JLL
2025-12-04 05:00:00+00:00,328.75,331.3500061035156,325.1199951171875,327.5199890136719,327.5199890136719,274500,JLL
2025-12-05 05:00:00+00:00,325.20001220703125,331.3599853515625,325.0400085449219,327.6400146484375,327.6400146484375,237700,JLL
2025-12-08 05:00:00+00:00,326.07000732421875,327.2799987792969,318.7699890136719,319.9700012207031,319.9700012207031,365700,JLL
2025-12-09 05:00:00+00:00,319.0,328.0799865722656,316.42999267578125,325.1600036621094,325.1600036621094,406800,JLL
2025-12-10 05:00:00+00:00,325.8599853515625,332.5199890136719,325.54998779296875,331.3599853515625,331.3599853515625,405900,JLL
2025-12-11 05:00:00+00:00,332.17999267578125,338.8900146484375,327.9200134277344,337.6400146484375,337.6400146484375,369000,JLL
2025-12-12 05:00:00+00:00,340.1400146484375,340.1400146484375,329.67999267578125,334.6499938964844,334.6499938964844,332800,JLL
2025-12-15 05:00:00+00:00,337.5799865722656,338.5199890136719,326.69000244140625,328.989990234375,328.989990234375,463400,JLL
2025-12-16 05:00:00+00:00,329.6199951171875,337.6400146484375,326.7699890136719,333.7300109863281,333.7300109863281,352900,JLL
2025-12-17 05:00:00+00:00,332.2699890136719,339.4800109863281,331.3500061035156,333.5199890136719,333.5199890136719,291300,JLL
2025-12-18 05:00:00+00:00,336.25,337.8500061035156,330.6199951171875,334.20001220703125,334.20001220703125,419200,JLL
2025-12-19 05:00:00+00:00,333.4100036621094,338.3800048828125,331.3299865722656,336.6499938964844,336.6499938964844,733800,JLL
2025-12-22 05:00:00+00:00,336.1499938964844,340.7300109863281,335.0199890136719,340.4700012207031,340.4700012207031,274300,JLL
2025-12-23 05:00:00+00:00,340.4100036621094,342.7699890136719,337.1700134277344,342.0899963378906,342.0899963378906,242300,JLL
2025-12-24 05:00:00+00:00,344.67999267578125,347.5199890136719,342.2799987792969,346.9100036621094,346.9100036621094,117100,JLL
2025-12-26 05:00:00+00:00,347.42999267578125,347.42999267578125,344.7900085449219,346.9599914550781,346.9599914550781,130600,JLL
2025-12-29 05:00:00+00:00,346.8999938964844,347.8099975585937,340.6099853515625,341.07000732421875,341.07000732421875,251200,JLL
2025-12-30 05:00:00+00:00,340.0799865722656,341.8500061035156,337.989990234375,339.1300048828125,339.1300048828125,172800,JLL
2025-12-31 05:00:00+00:00,338.8999938964844,339.7799987792969,335.2799987792969,336.4700012207031,336.4700012207031,249600,JLL
2026-01-02 05:00:00+00:00,336.42999267578125,337.5,333.1300048828125,335.8399963378906,335.8399963378906,280900,JLL
2026-01-05 05:00:00+00:00,341.5899963378906,349.69000244140625,332.92999267578125,349.1600036621094,349.1600036621094,417600,JLL
2026-01-06 05:00:00+00:00,347.8500061035156,351.9599914550781,342.57000732421875,350.5400085449219,350.5400085449219,730500,JLL
2026-01-07 05:00:00+00:00,351.8900146484375,356.57000732421875,349.8399963378906,352.7200012207031,352.7200012207031,486500,JLL
2026-01-08 05:00:00+00:00,352.5899963378906,355.0899963378906,342.6000061035156,346.2799987792969,346.2799987792969,353500,JLL
2026-01-09 05:00:00+00:00,348.3599853515625,353.010009765625,347.1600036621094,350.04998779296875,350.04998779296875,353900,JLL
2026-01-12 05:00:00+00:00,348.2900085449219,352.70001220703125,343.1700134277344,350.42999267578125,350.42999267578125,434500,JLL
2026-01-13 05:00:00+00:00,349.1199951171875,351.0599975585937,343.92999267578125,345.6700134277344,345.6700134277344,249600,JLL
2026-01-14 05:00:00+00:00,344.1400146484375,346.1600036621094,335.6499938964844,339.7799987792969,339.7799987792969,501500,JLL
2026-01-15 05:00:00+00:00,343.04998779296875,355.17999267578125,339.0400085449219,354.010009765625,354.010009765625,369700,JLL
2026-01-16 05:00:00+00:00,352.9700012207031,357.44000244140625,351.6000061035156,355.6099853515625,355.6099853515625,262100,JLL
2026-01-20 05:00:00+00:00,347.8699951171875,352.8800048828125,342.1700134277344,344.3999938964844,344.3999938964844,422100,JLL
2026-01-21 00:00:00-05:00,349.3299865722656,357.29998779296875,346.6499938964844,354.5799865722656,354.5799865722656,462700,JLL
2026-01-22 00:00:00-05:00,357.1499938964844,360.4599914550781,354.79998779296875,356.3599853515625,356.3599853515625,485200,JLL
2026-01-23 00:00:00-05:00,354.0,356.94000244140625,347.8800048828125,354.0899963378906,354.0899963378906,250300,JLL
2026-01-26 00:00:00-05:00,355.1099853515625,357.9800109863281,351.17999267578125,357.2099914550781,357.2099914550781,271800,JLL
2026-01-27 00:00:00-05:00,356.5899963378906,360.1099853515625,353.7099914550781,356.0299987792969,356.0299987792969,256300,JLL
2026-01-28 00:00:00-05:00,356.989990234375,362.8999938964844,353.8500061035156,356.3699951171875,356.3699951171875,294600,JLL
2026-01-29 00:00:00-05:00,359.3999938964844,363.05999755859375,352.1000061035156,358.6600036621094,358.6600036621094,324500,JLL
2026-01-30 00:00:00-05:00,354.4700012207031,360.0899963378906,351.1700134277344,357.9100036621094,357.9100036621094,382200,JLL
2026-02-02 00:00:00-05:00,357.0,360.7699890136719,353.69000244140625,353.92999267578125,353.92999267578125,353600,JLL
2026-02-03 00:00:00-05:00,353.5,355.04998779296875,328.75,330.8299865722656,330.8299865722656,726300,JLL
2026-02-04 00:00:00-05:00,321.80999755859375,334.4100036621094,321.80999755859375,333.95001220703125,333.95001220703125,804300,JLL
2026-02-05 00:00:00-05:00,335.0,341.1600036621094,331.19000244140625,334.94000244140625,334.94000244140625,472200,JLL
2026-02-06 00:00:00-05:00,338.989990234375,345.9800109863281,333.5899963378906,342.760009765625,342.760009765625,476700,JLL
2026-02-09 00:00:00-05:00,342.8399963378906,348.1400146484375,341.6000061035156,346.4800109863281,346.4800109863281,329200,JLL
2026-02-10 00:00:00-05:00,349.1400146484375,352.0299987792969,346.0400085449219,346.239990234375,346.239990234375,430100,JLL
2026-02-11 00:00:00-05:00,342.04998779296875,346.5899963378906,300.9100036621094,303.1099853515625,303.1099853515625,1557800,JLL
2026-02-12 00:00:00-05:00,306.0799865722656,308.7799987792969,259.8299865722656,280.1600036621094,280.1600036621094,2609200,JLL
2026-02-13 00:00:00-05:00,284.989990234375,289.760009765625,271.6499938964844,289.1499938964844,289.1499938964844,1326300,JLL
2026-02-17 00:00:00-05:00,288.8399963378906,291.0,283.0199890136719,286.8299865722656,286.8299865722656,889300,JLL
2026-02-18 00:00:00-05:00,296.05999755859375,314.989990234375,284.1600036621094,314.4200134277344,314.4200134277344,1014100,JLL
2026-02-19 00:00:00-05:00,311.0,315.8299865722656,306.7300109863281,313.69000244140625,313.69000244140625,839200,JLL
2026-02-20 00:00:00-05:00,314.79998779296875,320.19000244140625,311.29998779296875,314.0,314.0,684000,JLL
2026-02-23 00:00:00-05:00,313.989990234375,317.79998779296875,302.30999755859375,304.3599853515625,304.3599853515625,710800,JLL
2026-02-24 00:00:00-05:00,303.3699951171875,311.489990234375,303.3699951171875,310.9700012207031,310.9700012207031,509900,JLL
2026-02-25 00:00:00-05:00,313.25,316.7699890136719,304.2699890136719,316.5899963378906,316.5899963378906,563800,JLL
2026-02-26 00:00:00-05:00,319.32000732421875,325.0,318.3800048828125,322.7300109863281,322.7300109863281,453000,JLL
2026-02-27 00:00:00-05:00,314.760009765625,319.7900085449219,309.6400146484375,315.54998779296875,315.54998779296875,678500,JLL
2026-03-02 00:00:00-05:00,305.010009765625,316.3900146484375,301.6000061035156,313.6400146484375,313.6400146484375,475100,JLL
2026-03-03 00:00:00-05:00,306.5,315.239990234375,301.79998779296875,309.7900085449219,309.7900085449219,396500,JLL
2026-03-04 00:00:00-05:00,310.1300048828125,313.9700012207031,308.7200012207031,310.9700012207031,310.9700012207031,329300,JLL
2026-03-05 00:00:00-05:00,307.1199951171875,315.1000061035156,305.6000061035156,309.3599853515625,309.3599853515625,291400,JLL
2026-03-06 00:00:00-05:00,301.8299865722656,303.7699890136719,294.7699890136719,299.239990234375,299.239990234375,366800,JLL
2026-03-09 00:00:00-04:00,293.4599914550781,302.7799987792969,286.45001220703125,301.6199951171875,301.6199951171875,448400,JLL
2026-03-10 00:00:00-04:00,300.5,304.489990234375,291.739990234375,295.55999755859375,295.55999755859375,361000,JLL
2026-03-11 00:00:00-04:00,292.8399963378906,295.0899963378906,284.8699951171875,289.5199890136719,289.5199890136719,543900,JLL
