date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-15 05:00:00+00:00,116.73999786376952,116.9499969482422,114.56999969482422,116.51000213623048,116.51000213623048,88800,FRHC
2024-11-18 05:00:00+00:00,115.58000183105467,116.9800033569336,113.80500030517578,116.22000122070312,116.22000122070312,79400,FRHC
2024-11-19 05:00:00+00:00,116.22000122070312,117.04499816894533,115.11000061035156,117.0,117.0,86800,FRHC
2024-11-20 05:00:00+00:00,117.0,122.70999908447266,116.97000122070312,122.70999908447266,122.70999908447266,121100,FRHC
2024-11-21 05:00:00+00:00,122.48999786376952,123.17400360107422,117.09500122070312,117.3000030517578,117.3000030517578,158400,FRHC
2024-11-22 05:00:00+00:00,117.3000030517578,118.99600219726562,116.6709976196289,117.47000122070312,117.47000122070312,61500,FRHC
2024-11-25 05:00:00+00:00,118.5199966430664,119.0,116.61000061035156,118.0999984741211,118.0999984741211,108500,FRHC
2024-11-26 05:00:00+00:00,117.5500030517578,118.64900207519533,116.07599639892578,117.37999725341795,117.37999725341795,54400,FRHC
2024-11-27 05:00:00+00:00,117.2699966430664,119.8000030517578,117.2699966430664,118.43000030517578,118.43000030517578,122100,FRHC
2024-11-29 05:00:00+00:00,118.70999908447266,120.79499816894533,118.2300033569336,118.87999725341795,118.87999725341795,106200,FRHC
2024-12-02 05:00:00+00:00,119.77999877929688,120.0,117.9499969482422,119.47000122070312,119.47000122070312,84000,FRHC
2024-12-03 05:00:00+00:00,119.47000122070312,120.5500030517578,118.14900207519533,119.56999969482422,119.56999969482422,95600,FRHC
2024-12-04 05:00:00+00:00,119.56999969482422,122.71499633789062,119.39600372314452,122.48999786376952,122.48999786376952,58400,FRHC
2024-12-05 05:00:00+00:00,123.0,126.95999908447266,123.0,126.4800033569336,126.4800033569336,77200,FRHC
2024-12-06 05:00:00+00:00,126.4800033569336,127.3499984741211,125.36499786376952,126.51000213623048,126.51000213623048,98800,FRHC
2024-12-09 05:00:00+00:00,127.12999725341795,131.17300415039062,125.66999816894533,126.4499969482422,126.4499969482422,93200,FRHC
2024-12-10 05:00:00+00:00,126.9000015258789,130.5,126.9000015258789,129.24000549316406,129.24000549316406,63200,FRHC
2024-12-11 05:00:00+00:00,130.2899932861328,132.22000122070312,127.97100067138672,131.9499969482422,131.9499969482422,99500,FRHC
2024-12-12 05:00:00+00:00,132.0500030517578,133.9199981689453,128.5500030517578,129.47999572753906,129.47999572753906,60100,FRHC
2024-12-13 05:00:00+00:00,129.5,132.14999389648438,129.5,132.14999389648438,132.14999389648438,31000,FRHC
2024-12-16 05:00:00+00:00,132.27999877929688,133.6300048828125,130.02999877929688,133.5500030517578,133.5500030517578,79200,FRHC
2024-12-17 05:00:00+00:00,132.9600067138672,134.0,130.4320068359375,131.17999267578125,131.17999267578125,89200,FRHC
2024-12-18 05:00:00+00:00,131.6999969482422,132.3000030517578,125.51000213623048,126.12999725341795,126.12999725341795,80900,FRHC
2024-12-19 05:00:00+00:00,127.30999755859376,130.0399932861328,126.53500366210938,127.1999969482422,127.1999969482422,67000,FRHC
2024-12-20 05:00:00+00:00,126.41000366210938,129.3300018310547,126.0,127.16999816894533,127.16999816894533,52000,FRHC
2024-12-23 05:00:00+00:00,127.37000274658205,130.0,126.5,128.9199981689453,128.9199981689453,83700,FRHC
2024-12-24 05:00:00+00:00,129.0,131.968994140625,128.5,130.8300018310547,130.8300018310547,110400,FRHC
2024-12-26 05:00:00+00:00,130.8300018310547,132.8000030517578,129.8000030517578,132.44000244140625,132.44000244140625,83400,FRHC
2024-12-27 05:00:00+00:00,133.0,134.0,129.0,129.74000549316406,129.74000549316406,70200,FRHC
2024-12-30 05:00:00+00:00,128.61000061035156,131.5500030517578,127.25399780273438,130.96499633789062,130.96499633789062,64400,FRHC
2024-12-31 05:00:00+00:00,130.8800048828125,132.19000244140625,129.1199951171875,130.69000244140625,130.69000244140625,63600,FRHC
2025-01-02 05:00:00+00:00,131.0,133.77499389648438,130.4499969482422,133.25,133.25,75500,FRHC
2025-01-03 05:00:00+00:00,134.0,134.66600036621094,131.11000061035156,134.10000610351562,134.10000610351562,85000,FRHC
2025-01-06 05:00:00+00:00,134.75,135.22999572753906,131.3300018310547,131.3300018310547,131.3300018310547,61900,FRHC
2025-01-07 05:00:00+00:00,132.19000244140625,132.39999389648438,129.15699768066406,131.0,131.0,95000,FRHC
2025-01-08 05:00:00+00:00,130.8800048828125,133.60000610351562,129.84300231933594,133.1999969482422,133.1999969482422,100600,FRHC
2025-01-10 05:00:00+00:00,132.1999969482422,132.1999969482422,128.11000061035156,128.11000061035156,128.11000061035156,119500,FRHC
2025-01-13 05:00:00+00:00,127.37999725341795,127.8290023803711,121.73999786376952,124.95999908447266,124.95999908447266,90700,FRHC
2025-01-14 05:00:00+00:00,125.8000030517578,127.9749984741211,125.63999938964844,126.95999908447266,126.95999908447266,60000,FRHC
2025-01-15 05:00:00+00:00,128.60000610351562,131.0850067138672,127.64099884033205,130.85000610351562,130.85000610351562,65300,FRHC
2025-01-16 05:00:00+00:00,131.63999938964844,134.52999877929688,130.77699279785156,134.02999877929688,134.02999877929688,80200,FRHC
2025-01-17 05:00:00+00:00,134.27000427246094,136.07000732421875,133.20799255371094,134.6300048828125,134.6300048828125,112700,FRHC
2025-01-21 05:00:00+00:00,134.10000610351562,137.16299438476562,133.1199951171875,134.88999938964844,134.88999938964844,127800,FRHC
2025-01-22 05:00:00+00:00,135.27000427246094,139.16000366210938,135.27000427246094,138.32000732421875,138.32000732421875,65400,FRHC
2025-01-23 05:00:00+00:00,138.41000366210938,138.67799377441406,137.1199951171875,137.55999755859375,137.55999755859375,62600,FRHC
2025-01-24 05:00:00+00:00,138.17999267578125,138.8000030517578,137.67300415039062,138.32000732421875,138.32000732421875,42800,FRHC
2025-01-27 05:00:00+00:00,136.41000366210938,138.15899658203125,134.60000610351562,134.8300018310547,134.8300018310547,74400,FRHC
2025-01-28 05:00:00+00:00,134.9499969482422,139.0,134.88800048828125,138.97000122070312,138.97000122070312,104600,FRHC
2025-01-29 05:00:00+00:00,139.00999450683594,141.0,137.94500732421875,139.52999877929688,139.52999877929688,129000,FRHC
2025-01-30 05:00:00+00:00,140.14999389648438,142.08799743652344,139.2100067138672,141.8300018310547,141.8300018310547,114400,FRHC
2025-01-31 05:00:00+00:00,141.00999450683594,143.0749969482422,140.44500732421875,140.83999633789062,140.83999633789062,113800,FRHC
2025-02-03 05:00:00+00:00,139.69000244140625,142.5780029296875,138.61000061035156,140.8800048828125,140.8800048828125,63300,FRHC
2025-02-04 05:00:00+00:00,141.8000030517578,143.45599365234375,140.5189971923828,143.08999633789062,143.08999633789062,53300,FRHC
2025-02-05 05:00:00+00:00,143.08999633789062,146.99899291992188,142.8470001220703,146.6999969482422,146.6999969482422,75700,FRHC
2025-02-06 05:00:00+00:00,146.75,150.0,146.2469940185547,149.61000061035156,149.61000061035156,95800,FRHC
2025-02-07 05:00:00+00:00,150.08999633789062,161.35000610351562,149.9320068359375,157.55999755859375,157.55999755859375,196100,FRHC
2025-02-10 05:00:00+00:00,158.61000061035156,164.8249969482422,158.05999755859375,159.35000610351562,159.35000610351562,141200,FRHC
2025-02-11 05:00:00+00:00,158.72000122070312,160.78700256347656,149.1199951171875,149.88999938964844,149.88999938964844,153700,FRHC
2025-02-12 05:00:00+00:00,149.52000427246094,154.85000610351562,148.41099548339844,154.27999877929688,154.27999877929688,91900,FRHC
2025-02-13 05:00:00+00:00,155.10000610351562,160.99000549316406,155.05099487304688,160.97999572753906,160.97999572753906,110900,FRHC
2025-02-14 05:00:00+00:00,160.24000549316406,161.00999450683594,156.27999877929688,157.0399932861328,157.0399932861328,97300,FRHC
2025-02-18 05:00:00+00:00,157.8300018310547,159.80999755859375,154.5500030517578,156.5500030517578,156.5500030517578,134900,FRHC
2025-02-19 05:00:00+00:00,155.10000610351562,157.49000549316406,154.00999450683594,156.5399932861328,156.5399932861328,110200,FRHC
2025-02-20 05:00:00+00:00,156.52000427246094,157.60000610351562,152.12399291992188,154.4199981689453,154.4199981689453,80700,FRHC
2025-02-21 05:00:00+00:00,155.0,156.0,145.60000610351562,146.11000061035156,146.11000061035156,98400,FRHC
2025-02-24 05:00:00+00:00,148.39999389648438,149.0,143.51499938964844,145.8300018310547,145.8300018310547,78700,FRHC
2025-02-25 05:00:00+00:00,146.5,147.66299438476562,142.38999938964844,145.41000366210938,145.41000366210938,55800,FRHC
2025-02-26 05:00:00+00:00,145.6300048828125,149.9600067138672,144.49000549316406,149.3300018310547,149.3300018310547,99300,FRHC
2025-02-27 05:00:00+00:00,149.94000244140625,150.3000030517578,143.5780029296875,144.74000549316406,144.74000549316406,91400,FRHC
2025-02-28 05:00:00+00:00,143.4199981689453,147.66000366210938,143.218994140625,147.07000732421875,147.07000732421875,107500,FRHC
2025-03-03 05:00:00+00:00,147.2100067138672,151.86900329589844,145.0570068359375,145.86000061035156,145.86000061035156,96200,FRHC
2025-03-04 05:00:00+00:00,144.00999450683594,145.0,135.10000610351562,140.24000549316406,140.24000549316406,108200,FRHC
2025-03-05 05:00:00+00:00,140.32000732421875,145.7100067138672,138.97300720214844,143.91000366210938,143.91000366210938,119100,FRHC
2025-03-06 05:00:00+00:00,140.88999938964844,142.20399475097656,136.35499572753906,137.38999938964844,137.38999938964844,74700,FRHC
2025-03-07 05:00:00+00:00,137.38999938964844,140.1269989013672,131.5399932861328,135.10000610351562,135.10000610351562,64000,FRHC
2025-03-10 04:00:00+00:00,131.30999755859375,132.4600067138672,126.31999969482422,127.80999755859376,127.80999755859376,108800,FRHC
2025-03-11 04:00:00+00:00,128.47999572753906,129.83299255371094,126.30500030517578,127.06999969482422,127.06999969482422,75600,FRHC
2025-03-12 04:00:00+00:00,131.11000061035156,131.8489990234375,125.0,125.1999969482422,125.1999969482422,63600,FRHC
2025-03-13 04:00:00+00:00,125.62000274658205,125.62000274658205,120.0999984741211,122.16000366210938,122.16000366210938,85100,FRHC
2025-03-14 04:00:00+00:00,124.87000274658205,129.7100067138672,124.0,126.88999938964844,126.88999938964844,89800,FRHC
2025-03-17 04:00:00+00:00,127.47000122070312,134.99000549316406,127.45999908447266,132.75,132.75,92800,FRHC
2025-03-18 04:00:00+00:00,132.22000122070312,132.9199981689453,130.5850067138672,132.6300048828125,132.6300048828125,72600,FRHC
2025-03-19 04:00:00+00:00,132.6300048828125,138.4980010986328,132.6300048828125,136.6999969482422,136.6999969482422,56500,FRHC
2025-03-20 04:00:00+00:00,135.00999450683594,138.27999877929688,132.8699951171875,135.47000122070312,135.47000122070312,88500,FRHC
2025-03-21 04:00:00+00:00,135.47000122070312,135.47000122070312,131.26699829101562,134.0500030517578,134.0500030517578,42800,FRHC
2025-03-24 04:00:00+00:00,136.07000732421875,139.77999877929688,136.07000732421875,138.9600067138672,138.9600067138672,79200,FRHC
2025-03-25 04:00:00+00:00,138.9600067138672,142.35499572753906,138.66000366210938,141.38999938964844,141.38999938964844,51300,FRHC
2025-03-26 04:00:00+00:00,141.38999938964844,143.6219940185547,139.0,139.92999267578125,139.92999267578125,39700,FRHC
2025-03-27 04:00:00+00:00,139.0,139.89999389648438,136.67999267578125,138.0500030517578,138.0500030517578,64900,FRHC
2025-03-28 04:00:00+00:00,137.49000549316406,138.5709991455078,130.47999572753906,131.6300048828125,131.6300048828125,62000,FRHC
2025-03-31 04:00:00+00:00,128.88999938964844,132.4600067138672,125.1999969482422,132.1699981689453,132.1699981689453,47800,FRHC
2025-04-01 04:00:00+00:00,130.60699462890625,134.64999389648438,130.60699462890625,133.50999450683594,133.50999450683594,46300,FRHC
2025-04-02 04:00:00+00:00,131.00999450683594,138.0800018310547,131.00999450683594,137.55999755859375,137.55999755859375,45100,FRHC
2025-04-03 04:00:00+00:00,130.50999450683594,132.0989990234375,127.61000061035156,127.61000061035156,127.61000061035156,74200,FRHC
2025-04-04 04:00:00+00:00,122.66999816894533,123.4250030517578,115.99199676513672,118.29499816894533,118.29499816894533,83300,FRHC
2025-04-07 04:00:00+00:00,116.66000366210938,125.14199829101562,112.0,115.0199966430664,115.0199966430664,123600,FRHC
2025-04-08 04:00:00+00:00,121.58000183105467,121.94200134277344,111.8499984741211,114.08000183105467,114.08000183105467,75400,FRHC
2025-04-09 04:00:00+00:00,113.72000122070312,130.5050048828125,112.0999984741211,129.8800048828125,129.8800048828125,109800,FRHC
2025-04-10 04:00:00+00:00,126.76000213623048,126.76000213623048,118.25,122.33000183105467,122.33000183105467,102400,FRHC
2025-04-11 04:00:00+00:00,123.06999969482422,128.08999633789062,121.0,126.37999725341795,126.37999725341795,112700,FRHC
2025-04-14 04:00:00+00:00,130.0500030517578,130.0500030517578,125.4810028076172,127.98999786376952,127.98999786376952,88800,FRHC
2025-04-15 04:00:00+00:00,127.87000274658205,129.68499755859375,126.33899688720705,128.91000366210938,128.91000366210938,72100,FRHC
2025-04-16 04:00:00+00:00,126.68000030517578,128.24000549316406,124.98999786376952,126.0,126.0,53800,FRHC
2025-04-17 04:00:00+00:00,127.87000274658205,129.8000030517578,126.0,129.0500030517578,129.0500030517578,43400,FRHC
2025-04-21 04:00:00+00:00,128.8000030517578,128.8000030517578,125.80999755859376,126.62000274658205,126.62000274658205,43600,FRHC
2025-04-22 04:00:00+00:00,128.0,134.30299377441406,128.0,132.92999267578125,132.92999267578125,70900,FRHC
2025-04-23 04:00:00+00:00,137.0,142.1999969482422,136.52999877929688,137.32000732421875,137.32000732421875,90400,FRHC
2025-04-24 04:00:00+00:00,138.89999389648438,143.31500244140625,137.4600067138672,142.4199981689453,142.4199981689453,98300,FRHC
2025-04-25 04:00:00+00:00,142.27000427246094,146.19900512695312,142.0500030517578,143.8800048828125,143.8800048828125,58400,FRHC
2025-04-28 04:00:00+00:00,144.39999389648438,147.0469970703125,140.5,145.86000061035156,145.86000061035156,37900,FRHC
2025-04-29 04:00:00+00:00,146.36000061035156,146.6199951171875,143.73500061035156,144.39999389648438,144.39999389648438,70000,FRHC
2025-04-30 04:00:00+00:00,142.08999633789062,143.4429931640625,138.99000549316406,142.8300018310547,142.8300018310547,66900,FRHC
2025-05-01 04:00:00+00:00,142.8000030517578,145.0,141.57000732421875,141.84500122070312,141.84500122070312,63300,FRHC
2025-05-02 04:00:00+00:00,143.1300048828125,146.95700073242188,142.41000366210938,145.6199951171875,145.6199951171875,84600,FRHC
2025-05-05 04:00:00+00:00,145.27000427246094,149.74000549316406,145.0,148.72999572753906,148.72999572753906,61900,FRHC
2025-05-06 04:00:00+00:00,146.63999938964844,149.30999755859375,146.0,148.86000061035156,148.86000061035156,49800,FRHC
2025-05-07 04:00:00+00:00,148.44000244140625,152.10000610351562,148.44000244140625,151.11000061035156,151.11000061035156,46800,FRHC
2025-05-08 04:00:00+00:00,153.36000061035156,157.99000549316406,152.49000549316406,155.6699981689453,155.6699981689453,72400,FRHC
2025-05-09 04:00:00+00:00,155.91000366210938,157.25,153.8300018310547,156.07000732421875,156.07000732421875,36300,FRHC
2025-05-12 04:00:00+00:00,159.24000549316406,161.0,156.33900451660156,160.2100067138672,160.2100067138672,145300,FRHC
2025-05-13 04:00:00+00:00,160.0,164.8000030517578,159.89999389648438,163.61000061035156,163.61000061035156,155200,FRHC
2025-05-14 04:00:00+00:00,163.89999389648438,169.5,162.49400329589844,169.35000610351562,169.35000610351562,134200,FRHC
2025-05-15 04:00:00+00:00,168.9600067138672,172.4550018310547,167.81199645996094,170.25,170.25,106500,FRHC
2025-05-16 04:00:00+00:00,171.77000427246094,181.13999938964844,171.77000427246094,176.0,176.0,114700,FRHC
2025-05-19 04:00:00+00:00,174.0,180.6600036621093,174.0,180.27999877929688,180.27999877929688,142200,FRHC
2025-05-20 04:00:00+00:00,179.8300018310547,184.8280029296875,179.69000244140625,183.07000732421875,183.07000732421875,164600,FRHC
2025-05-21 04:00:00+00:00,182.94000244140625,185.0,177.0050048828125,177.88999938964844,177.88999938964844,185000,FRHC
2025-05-22 04:00:00+00:00,176.1300048828125,177.0,172.08999633789062,172.2449951171875,172.2449951171875,163300,FRHC
2025-05-23 04:00:00+00:00,168.6699981689453,171.5,168.2899932861328,169.0,169.0,123600,FRHC
2025-05-27 04:00:00+00:00,172.38999938964844,173.4080047607422,155.18099975585938,156.61000061035156,156.61000061035156,286000,FRHC
2025-05-28 04:00:00+00:00,161.5,170.72999572753906,161.4600067138672,166.6999969482422,166.6999969482422,219300,FRHC
2025-05-29 04:00:00+00:00,169.6300048828125,172.8990020751953,163.7100067138672,164.97000122070312,164.97000122070312,154600,FRHC
2025-05-30 04:00:00+00:00,164.72000122070312,166.49000549316406,162.30999755859375,165.88999938964844,165.88999938964844,157600,FRHC
2025-06-02 04:00:00+00:00,163.00999450683594,164.0,159.0,160.5800018310547,160.5800018310547,176200,FRHC
2025-06-03 04:00:00+00:00,162.25999450683594,162.25999450683594,156.72999572753906,157.22000122070312,157.22000122070312,102800,FRHC
2025-06-04 04:00:00+00:00,156.52999877929688,158.8560028076172,151.6300048828125,152.25999450683594,152.25999450683594,133100,FRHC
2025-06-05 04:00:00+00:00,153.39999389648438,156.24000549316406,151.60000610351562,154.97000122070312,154.97000122070312,132300,FRHC
2025-06-06 04:00:00+00:00,155.5,158.07000732421875,153.5399932861328,155.92999267578125,155.92999267578125,91100,FRHC
2025-06-09 04:00:00+00:00,155.9499969482422,157.67100524902344,148.33999633789062,149.44000244140625,149.44000244140625,158700,FRHC
2025-06-10 04:00:00+00:00,150.0,153.02000427246094,148.72000122070312,152.4600067138672,152.4600067138672,109600,FRHC
2025-06-11 04:00:00+00:00,152.5,153.81700134277344,144.32000732421875,146.25,146.25,143700,FRHC
2025-06-12 04:00:00+00:00,147.89999389648438,152.94000244140625,146.25,152.32000732421875,152.32000732421875,118900,FRHC
2025-06-13 04:00:00+00:00,150.0,151.0,145.94000244140625,147.0500030517578,147.0500030517578,86700,FRHC
2025-06-16 04:00:00+00:00,150.89999389648438,158.4709930419922,150.50999450683594,151.80999755859375,151.80999755859375,175300,FRHC
2025-06-17 04:00:00+00:00,153.89999389648438,157.1999969482422,149.0,150.25,150.25,163700,FRHC
2025-06-18 04:00:00+00:00,149.1199951171875,150.06700134277344,138.6999969482422,140.42999267578125,140.42999267578125,247000,FRHC
2025-06-20 04:00:00+00:00,140.89999389648438,142.75599670410156,137.0,138.2899932861328,138.2899932861328,146000,FRHC
2025-06-23 04:00:00+00:00,139.44000244140625,142.5,137.0,141.5399932861328,141.5399932861328,168700,FRHC
2025-06-24 04:00:00+00:00,143.47000122070312,147.13999938964844,143.34500122070312,145.1750030517578,145.1750030517578,197100,FRHC
2025-06-25 04:00:00+00:00,145.39999389648438,145.85000610351562,141.11500549316406,143.13999938964844,143.13999938964844,121700,FRHC
2025-06-26 04:00:00+00:00,144.0,146.41600036621094,142.27999877929688,144.60000610351562,144.60000610351562,144600,FRHC
2025-06-27 04:00:00+00:00,144.52999877929688,145.1999969482422,141.60000610351562,144.05999755859375,144.05999755859375,1470300,FRHC
2025-06-30 04:00:00+00:00,144.60000610351562,146.3300018310547,143.0800018310547,146.0500030517578,146.0500030517578,187200,FRHC
2025-07-01 04:00:00+00:00,145.0,146.3000030517578,141.90499877929688,141.94000244140625,141.94000244140625,225800,FRHC
2025-07-02 04:00:00+00:00,143.13999938964844,144.94000244140625,137.22500610351562,139.52999877929688,139.52999877929688,224100,FRHC
2025-07-03 04:00:00+00:00,142.38999938964844,144.58999633789062,141.72500610351562,143.3300018310547,143.3300018310547,329300,FRHC
2025-07-07 04:00:00+00:00,142.2100067138672,144.42799377441406,139.4499969482422,139.4499969482422,139.4499969482422,131700,FRHC
2025-07-08 04:00:00+00:00,140.50999450683594,143.44000244140625,138.85000610351562,142.8800048828125,142.8800048828125,146400,FRHC
2025-07-09 04:00:00+00:00,142.55999755859375,145.94000244140625,141.13299560546875,143.52000427246094,143.52000427246094,113900,FRHC
2025-07-10 04:00:00+00:00,144.05999755859375,145.83999633789062,142.60000610351562,145.41000366210938,145.41000366210938,88700,FRHC
2025-07-11 04:00:00+00:00,145.4199981689453,146.5,143.04200744628906,145.36000061035156,145.36000061035156,104300,FRHC
2025-07-14 04:00:00+00:00,145.92999267578125,152.82000732421875,145.24600219726562,152.63999938964844,152.63999938964844,200900,FRHC
2025-07-15 04:00:00+00:00,152.63999938964844,156.25999450683594,150.8000030517578,155.63999938964844,155.63999938964844,146900,FRHC
2025-07-16 04:00:00+00:00,156.0,159.35000610351562,153.52699279785156,159.3300018310547,159.3300018310547,150300,FRHC
2025-07-17 04:00:00+00:00,159.97999572753906,172.97999572753906,159.81700134277344,171.4199981689453,171.4199981689453,331400,FRHC
2025-07-18 04:00:00+00:00,173.72999572753906,179.0500030517578,172.0,178.85000610351562,178.85000610351562,264100,FRHC
2025-07-21 04:00:00+00:00,178.85000610351562,182.67999267578125,175.7209930419922,176.83999633789062,176.83999633789062,293800,FRHC
2025-07-22 04:00:00+00:00,175.0,176.52000427246094,165.0030059814453,166.27000427246094,166.27000427246094,201000,FRHC
2025-07-23 04:00:00+00:00,165.97000122070312,171.1199951171875,165.97000122070312,169.33999633789062,169.33999633789062,97500,FRHC
2025-07-24 04:00:00+00:00,171.39999389648438,171.90899658203125,168.69000244140625,170.5500030517578,170.5500030517578,98100,FRHC
2025-07-25 04:00:00+00:00,170.72999572753906,172.88499450683594,167.07000732421875,172.72999572753906,172.72999572753906,101700,FRHC
2025-07-28 04:00:00+00:00,173.88999938964844,177.08999633789062,171.3300018310547,175.5800018310547,175.5800018310547,122600,FRHC
2025-07-29 04:00:00+00:00,176.9499969482422,180.759994506836,175.54600524902344,179.2100067138672,179.2100067138672,133100,FRHC
2025-07-30 04:00:00+00:00,180.0,180.3500061035156,174.6199951171875,177.17999267578125,177.17999267578125,101900,FRHC
2025-07-31 04:00:00+00:00,178.5399932861328,186.22999572753903,176.99000549316406,185.81500244140625,185.81500244140625,234200,FRHC
2025-08-01 04:00:00+00:00,181.5,184.26499938964844,177.64999389648438,182.1699981689453,182.1699981689453,154900,FRHC
2025-08-04 04:00:00+00:00,184.2700042724609,191.9770050048828,184.2700042724609,188.0,188.0,148400,FRHC
2025-08-05 04:00:00+00:00,188.58999633789065,189.8999938964844,185.0,188.75,188.75,99200,FRHC
2025-08-06 04:00:00+00:00,190.3999938964844,194.009994506836,189.0,190.13999938964844,190.13999938964844,142300,FRHC
2025-08-07 04:00:00+00:00,190.4100036621093,192.7120056152344,185.0,185.9499969482422,185.9499969482422,120600,FRHC
2025-08-08 04:00:00+00:00,187.3099975585937,187.4810028076172,176.8699951171875,178.2899932861328,178.2899932861328,130400,FRHC
2025-08-11 04:00:00+00:00,180.8999938964844,181.1529998779297,172.5800018310547,175.0,175.0,226500,FRHC
2025-08-12 04:00:00+00:00,175.3000030517578,182.0,174.5,180.6699981689453,180.6699981689453,109100,FRHC
2025-08-13 04:00:00+00:00,181.0,181.99899291992188,174.13999938964844,174.14999389648438,174.14999389648438,99300,FRHC
2025-08-14 04:00:00+00:00,172.16000366210938,175.4969940185547,171.05999755859375,172.86000061035156,172.86000061035156,61700,FRHC
