date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,15300,ALF,,
2025-11-07 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,500,ALF,,
2025-11-10 05:00:00+00:00,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,50800,ALF,,
2025-11-11 05:00:00+00:00,10.630000114440918,10.697999954223633,10.630000114440918,10.657999992370604,10.657999992370604,20600,ALF,,
2025-11-12 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400,ALF,,
2025-11-13 05:00:00+00:00,10.6899995803833,10.6899995803833,10.619999885559082,10.619999885559082,10.619999885559082,3400,ALF,,
2025-11-14 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1400,ALF,,
2025-11-17 05:00:00+00:00,10.619999885559082,10.621000289916992,10.619999885559082,10.619999885559082,10.619999885559082,1100,ALF,,
2025-11-18 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,ALF,,
2025-11-19 05:00:00+00:00,10.619999885559082,10.65999984741211,10.619999885559082,10.645000457763672,10.645000457763672,70100,ALF,,
2025-11-20 05:00:00+00:00,10.619999885559082,10.649999618530272,10.619999885559082,10.619999885559082,10.619999885559082,1700,ALF,,
2025-11-21 05:00:00+00:00,10.649999618530272,10.649999618530272,10.619999885559082,10.619999885559082,10.619999885559082,1300,ALF,,
2025-11-24 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2200,ALF,,
2025-11-25 05:00:00+00:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,5100,ALF,,
2025-11-26 05:00:00+00:00,10.609999656677246,10.625,10.609999656677246,10.609999656677246,10.609999656677246,23600,ALF,,
2025-11-28 05:00:00+00:00,10.609999656677246,10.609999656677246,10.600000381469728,10.600000381469728,10.600000381469728,700,ALF,,
2025-12-01 05:00:00+00:00,10.649999618530272,10.649999618530272,10.619999885559082,10.619999885559082,10.619999885559082,10200,ALF,,
2025-12-02 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,ALF,,
2025-12-03 05:00:00+00:00,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,275400,ALF,,
2025-12-04 05:00:00+00:00,10.600000381469728,10.609999656677246,10.600000381469728,10.600000381469728,10.600000381469728,11300,ALF,,
2025-12-05 05:00:00+00:00,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,250900,ALF,,
2025-12-08 05:00:00+00:00,10.609999656677246,10.630000114440918,10.609999656677246,10.609999656677246,10.609999656677246,200500,ALF,,
2025-12-09 05:00:00+00:00,10.619999885559082,10.630000114440918,10.609999656677246,10.619999885559082,10.619999885559082,77800,ALF,,
2025-12-10 05:00:00+00:00,10.630000114440918,10.670000076293944,10.630000114440918,10.670000076293944,10.670000076293944,42800,ALF,,
2025-12-11 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,20000,ALF,,
2025-12-12 05:00:00+00:00,10.630999565124512,10.649999618530272,10.630000114440918,10.649999618530272,10.649999618530272,3700,ALF,,
2025-12-15 05:00:00+00:00,10.640000343322754,10.649999618530272,10.630000114440918,10.630000114440918,10.630000114440918,21400,ALF,,
2025-12-16 05:00:00+00:00,10.649999618530272,10.649999618530272,10.635000228881836,10.635000228881836,10.635000228881836,400,ALF,,
2025-12-17 05:00:00+00:00,10.649999618530272,10.649999618530272,10.619999885559082,10.640000343322754,10.640000343322754,24600,ALF,,
2025-12-18 05:00:00+00:00,10.63700008392334,10.63700008392334,10.63700008392334,10.63700008392334,10.63700008392334,200,ALF,,
2025-12-19 05:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,800,ALF,,
2025-12-22 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,72500,ALF,,
2025-12-23 05:00:00+00:00,10.619999885559082,10.630000114440918,10.609999656677246,10.625,10.625,51600,ALF,,
2025-12-24 05:00:00+00:00,10.625,10.625,10.625,10.625,10.625,0,ALF,,
2025-12-26 05:00:00+00:00,10.625,10.625,10.625,10.625,10.625,0,ALF,,
2025-12-29 05:00:00+00:00,10.619999885559082,10.635000228881836,10.619999885559082,10.635000228881836,10.635000228881836,25000,ALF,,
2025-12-30 05:00:00+00:00,10.637999534606934,10.649999618530272,10.619999885559082,10.649999618530272,10.649999618530272,9700,ALF,,
2025-12-31 05:00:00+00:00,10.630000114440918,10.649999618530272,10.630000114440918,10.649999618530272,10.649999618530272,8200,ALF,,
2026-01-02 05:00:00+00:00,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,10.640000343322754,3000,ALF,,
2026-01-05 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,ALF,,
2026-01-06 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,ALF,,
2026-01-07 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,ALF,,
2026-01-08 05:00:00+00:00,10.65999984741211,10.68000030517578,10.65999984741211,10.68000030517578,10.68000030517578,15700,ALF,,
2026-01-09 05:00:00+00:00,10.68000030517578,10.68000030517578,10.675000190734863,10.675000190734863,10.675000190734863,1200,ALF,,
2026-01-12 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,1400,ALF,,
2026-01-13 05:00:00+00:00,10.6899995803833,10.6899995803833,10.670000076293944,10.670000076293944,10.670000076293944,11400,ALF,,
2026-01-14 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,3500,ALF,,
2026-01-15 05:00:00+00:00,10.68000030517578,10.68000030517578,10.670000076293944,10.670000076293944,10.670000076293944,3700,ALF,,
2026-01-16 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,200,ALF,,
2026-01-20 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,ALF,,
2026-01-21 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,24000,ALF,,
2026-01-22 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,ALF,,
2026-01-23 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,50500,ALF,,
2026-01-26 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,ALF,,
2026-01-27 05:00:00+00:00,10.6899995803833,10.6899995803833,10.68000030517578,10.6899995803833,10.6899995803833,34500,ALF,,
2026-01-28 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,ALF,,
2026-01-29 05:00:00+00:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,11100,ALF,,
2026-01-30 05:00:00+00:00,10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,10.729999542236328,69200,ALF,,
2026-02-02 05:00:00+00:00,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,513800,ALF,,
2026-02-03 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,75100,ALF,,
2026-02-04 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,36600,ALF,,
2026-02-05 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100100,ALF,,
2026-02-06 05:00:00+00:00,10.715999603271484,10.739999771118164,10.715999603271484,10.739999771118164,10.739999771118164,4500,ALF,,
2026-02-09 05:00:00+00:00,10.713000297546388,10.770000457763672,10.713000297546388,10.770000457763672,10.770000457763672,3100,ALF,,
2026-02-10 05:00:00+00:00,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,10.699999809265137,1000,ALF,,
2026-02-11 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,ALF,,
2026-02-12 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,17700,ALF,,
2026-02-13 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,ALF,,
2026-02-17 05:00:00+00:00,10.710000038146973,10.739999771118164,10.710000038146973,10.739999771118164,10.739999771118164,750300,ALF,,
2026-02-18 05:00:00+00:00,10.739999771118164,10.75,10.729999542236328,10.75,10.75,400,ALF,,
2026-02-19 05:00:00+00:00,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,10.739999771118164,725200,ALF,,
2026-02-20 05:00:00+00:00,10.710000038146973,10.75,10.710000038146973,10.729999542236328,10.729999542236328,400,ALF,,
2026-02-23 05:00:00+00:00,10.729999542236328,10.760000228881836,10.710000038146973,10.760000228881836,10.760000228881836,1900,ALF,,
2026-02-24 05:00:00+00:00,10.720000267028809,10.760000228881836,10.720000267028809,10.760000228881836,10.760000228881836,300,ALF,,
2026-02-25 05:00:00+00:00,10.720000267028809,10.760000228881836,10.720000267028809,10.760000228881836,10.760000228881836,400,ALF,,
2026-02-26 05:00:00+00:00,10.710000038146973,10.770000457763672,10.710000038146973,10.770000457763672,10.770000457763672,200,ALF,,
2026-02-27 05:00:00+00:00,10.720000267028809,10.770000457763672,10.720000267028809,10.770000457763672,10.770000457763672,300,ALF,,
2026-03-02 05:00:00+00:00,10.710000038146973,10.770000457763672,10.710000038146973,10.739999771118164,10.739999771118164,223000,ALF,,
2026-03-03 05:00:00+00:00,10.720000267028809,10.770000457763672,10.720000267028809,10.770000457763672,10.770000457763672,300,ALF,,
2026-03-04 05:00:00+00:00,10.720000267028809,10.770000457763672,10.720000267028809,10.770000457763672,10.770000457763672,6400,ALF,,
2026-03-05 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1100,ALF,,
2026-03-06 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,ALF,,
2026-03-09 04:00:00+00:00,10.729999542236328,10.770000457763672,10.729999542236328,10.729999542236328,10.729999542236328,700,ALF,,
2026-03-10 04:00:00+00:00,10.729999542236328,10.75,10.729999542236328,10.729999542236328,10.729999542236328,4900,ALF,0.0,0.0
2026-03-11 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,ALF,0.0,0.0
2026-03-12 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,193900,ALF,0.0,0.0
2026-03-13 04:00:00+00:00,10.729999542236328,10.770000457763672,10.725000381469728,10.770000457763672,10.770000457763672,52100,ALF,0.0,0.0
2026-03-16 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,50100,ALF,0.0,0.0
2026-03-17 04:00:00+00:00,10.751999855041504,10.758000373840332,10.751999855041504,10.758000373840332,10.758000373840332,2000,ALF,0.0,0.0
2026-03-18 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300,ALF,0.0,0.0
2026-03-19 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,ALF,0.0,0.0
2026-03-20 04:00:00+00:00,10.779999732971191,10.779999732971191,10.760000228881836,10.779999732971191,10.779999732971191,87700,ALF,0.0,0.0
2026-03-23 04:00:00+00:00,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,10.770000457763672,2800,ALF,0.0,0.0
2026-03-24 04:00:00+00:00,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,10.800000190734863,1200,ALF,0.0,0.0
2026-03-25 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ALF,0.0,0.0
2026-03-26 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ALF,0.0,0.0
2026-03-27 04:00:00+00:00,10.770000457763672,10.789999961853027,10.765000343322754,10.789999961853027,10.789999961853027,52400,ALF,0.0,0.0
2026-03-30 04:00:00+00:00,10.760000228881836,10.789999961853027,10.760000228881836,10.789999961853027,10.789999961853027,500,ALF,0.0,0.0
2026-03-31 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,475600,ALF,0.0,0.0
2026-04-01 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300,ALF,0.0,0.0
2026-04-02 04:00:00+00:00,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,10.800000190734863,3200,ALF,0.0,0.0
2026-04-06 04:00:00+00:00,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,10.800000190734863,300,ALF,0.0,0.0
2026-04-07 04:00:00+00:00,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,10.800000190734863,1100,ALF,0.0,0.0
2026-04-08 04:00:00+00:00,10.779999732971191,10.800000190734863,10.77400016784668,10.800000190734863,10.800000190734863,300,ALF,0.0,0.0
2026-04-09 04:00:00+00:00,10.779999732971191,10.8100004196167,10.779999732971191,10.8100004196167,10.8100004196167,200,ALF,0.0,0.0
2026-04-10 04:00:00+00:00,10.770000457763672,10.8100004196167,10.770000457763672,10.789999961853027,10.789999961853027,600,ALF,0.0,0.0
2026-04-13 04:00:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,ALF,0.0,0.0
2026-04-14 04:00:00+00:00,10.770000457763672,10.8100004196167,10.770000457763672,10.8100004196167,10.8100004196167,5900,ALF,0.0,0.0
2026-04-15 04:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,2000,ALF,0.0,0.0
2026-04-16 00:00:00+00:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,700,ALF,0.0,0.0
2026-04-17 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,ALF,0.0,0.0
2026-04-20 00:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,ALF,0.0,0.0
2026-04-21 00:00:00+00:00,10.800000190734863,10.800000190734863,10.795000076293944,10.795000076293944,10.795000076293944,1800,ALF,0.0,0.0
2026-04-22 00:00:00+00:00,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0,ALF,0.0,0.0
2026-04-23 00:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,25000,ALF,0.0,0.0
2026-04-24 00:00:00+00:00,10.800000190734863,10.800000190734863,10.795000076293945,10.800000190734863,10.800000190734863,57100,ALF,0.0,0.0
