date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,9.75,9.84000015258789,9.6899995803833,9.760000228881836,9.754602432250977,6600,CLDL
2024-05-14 04:00:00+00:00,9.75,9.899999618530272,9.739999771118164,9.875,9.86953830718994,4100,CLDL
2024-05-15 04:00:00+00:00,10.149999618530272,10.399999618530272,10.039999961853027,10.350000381469728,10.344276428222656,14700,CLDL
2024-05-16 04:00:00+00:00,10.420000076293944,10.420000076293944,10.3100004196167,10.329999923706056,10.324286460876465,9200,CLDL
2024-05-17 04:00:00+00:00,10.350000381469728,10.449999809265137,10.279999732971191,10.42199993133545,10.41623592376709,3300,CLDL
2024-05-20 04:00:00+00:00,10.399999618530272,10.619999885559082,10.399999618530272,10.59000015258789,10.584142684936523,7800,CLDL
2024-05-21 04:00:00+00:00,10.5600004196167,10.56999969482422,10.420000076293944,10.43000030517578,10.42423152923584,4600,CLDL
2024-05-22 04:00:00+00:00,10.449999809265137,10.484999656677246,10.211999893188477,10.350000381469728,10.344276428222656,10400,CLDL
2024-05-23 04:00:00+00:00,10.277999877929688,10.357999801635742,9.899999618530272,9.93000030517578,9.924508094787598,25000,CLDL
2024-05-24 04:00:00+00:00,9.9399995803833,9.9399995803833,9.710000038146973,9.8100004196167,9.804574966430664,7600,CLDL
2024-05-28 04:00:00+00:00,9.720000267028809,9.720000267028809,9.5,9.5600004196167,9.554713249206545,10000,CLDL
2024-05-29 04:00:00+00:00,9.5,9.5649995803833,9.449999809265137,9.45699977874756,9.451769828796388,14700,CLDL
2024-05-30 04:00:00+00:00,9.09000015258789,9.09000015258789,8.399999618530273,8.449999809265137,8.445326805114746,86800,CLDL
2024-05-31 04:00:00+00:00,8.460000038146973,8.520000457763672,8.149999618530273,8.381999969482422,8.377364158630371,35900,CLDL
2024-06-03 04:00:00+00:00,8.609999656677246,8.609999656677246,8.300000190734863,8.399999618530273,8.395354270935059,27300,CLDL
2024-06-04 04:00:00+00:00,8.449999809265137,8.531999588012695,8.380000114440918,8.460000038146973,8.455321311950684,12300,CLDL
2024-06-05 04:00:00+00:00,8.600000381469727,8.779999732971191,8.550000190734863,8.729999542236328,8.725171089172363,15300,CLDL
2024-06-06 04:00:00+00:00,8.760000228881836,8.99899959564209,8.760000228881836,8.899999618530273,8.8950777053833,17400,CLDL
2024-06-07 04:00:00+00:00,8.75,8.864999771118164,8.649999618530273,8.760000228881836,8.755155563354492,29800,CLDL
2024-06-10 04:00:00+00:00,8.765000343322754,8.960000038146973,8.765000343322754,8.847999572753906,8.843106269836426,10000,CLDL
2024-06-11 04:00:00+00:00,8.729999542236328,8.880000114440918,8.670000076293945,8.829999923706055,8.825116157531738,5400,CLDL
2024-06-12 04:00:00+00:00,9.234999656677246,9.34000015258789,9.104999542236328,9.170000076293944,9.164928436279297,15900,CLDL
2024-06-13 04:00:00+00:00,9.149999618530272,9.149999618530272,8.699999809265137,8.720000267028809,8.715177536010742,20400,CLDL
2024-06-14 04:00:00+00:00,8.84000015258789,8.90999984741211,8.779999732971191,8.90999984741211,8.905072212219238,8600,CLDL
2024-06-17 04:00:00+00:00,8.699999809265137,9.029999732971191,8.699999809265137,8.989999771118164,8.985027313232422,8100,CLDL
2024-06-18 04:00:00+00:00,8.904999732971191,8.904999732971191,8.819999694824219,8.824000358581543,8.819120407104492,1700,CLDL
2024-06-20 04:00:00+00:00,8.829999923706055,8.949999809265137,8.75100040435791,8.949999809265137,8.945050239562988,5800,CLDL
2024-06-21 04:00:00+00:00,8.916999816894531,9.15999984741211,8.880000114440918,9.119999885559082,9.11495590209961,8200,CLDL
2024-06-24 04:00:00+00:00,9.0,9.050000190734863,8.90999984741211,8.947999954223633,8.9430513381958,4900,CLDL
2024-06-25 04:00:00+00:00,8.90999984741211,9.050000190734863,8.90999984741211,9.020000457763672,9.01501178741455,7100,CLDL
2024-06-26 04:00:00+00:00,9.06999969482422,9.095000267028809,9.06999969482422,9.095000267028809,9.089969635009766,1400,CLDL
2024-06-27 04:00:00+00:00,9.06999969482422,9.609999656677246,9.06999969482422,9.524999618530272,9.519731521606444,32300,CLDL
2024-06-28 04:00:00+00:00,9.640000343322754,9.6899995803833,9.520000457763672,9.609999656677246,9.604684829711914,20900,CLDL
2024-07-01 04:00:00+00:00,9.529999732971191,9.710000038146973,9.458000183105469,9.649999618530272,9.644662857055664,15300,CLDL
2024-07-02 04:00:00+00:00,9.670000076293944,9.760000228881836,9.645000457763672,9.729999542236328,9.724617958068848,10300,CLDL
2024-07-03 04:00:00+00:00,9.75,9.789999961853027,9.68000030517578,9.729999542236328,9.724617958068848,8200,CLDL
2024-07-05 04:00:00+00:00,9.710000038146973,9.920000076293944,9.68000030517578,9.829999923706056,9.824563026428224,19000,CLDL
2024-07-08 04:00:00+00:00,9.800000190734863,9.800000190734863,9.640000343322754,9.65999984741211,9.654657363891602,19900,CLDL
2024-07-09 04:00:00+00:00,9.699999809265137,9.699999809265137,9.3100004196167,9.380000114440918,9.374812126159668,21100,CLDL
2024-07-10 04:00:00+00:00,9.369999885559082,9.369999885559082,9.15999984741211,9.3100004196167,9.304851531982422,15800,CLDL
2024-07-11 04:00:00+00:00,9.380000114440918,9.739999771118164,9.350000381469728,9.515000343322754,9.509737968444824,33900,CLDL
2024-07-12 04:00:00+00:00,9.479999542236328,9.81999969482422,9.479999542236328,9.779999732971191,9.774590492248535,19900,CLDL
2024-07-15 04:00:00+00:00,9.84000015258789,10.079999923706056,9.84000015258789,9.899999618530272,9.894524574279783,9300,CLDL
2024-07-16 04:00:00+00:00,9.960000038146973,10.109999656677246,9.960000038146973,10.100000381469728,10.094414710998535,15300,CLDL
2024-07-17 04:00:00+00:00,9.970000267028809,9.970000267028809,9.65999984741211,9.75,9.74460792541504,9800,CLDL
2024-07-18 04:00:00+00:00,9.75,9.75,9.300000190734863,9.371000289916992,9.365817070007324,12800,CLDL
2024-07-19 04:00:00+00:00,9.229999542236328,9.42300033569336,9.220000267028809,9.390000343322754,9.384806632995604,3800,CLDL
2024-07-22 04:00:00+00:00,9.449999809265137,9.449999809265137,9.37600040435791,9.43000030517578,9.424784660339355,3800,CLDL
2024-07-23 04:00:00+00:00,9.675000190734863,9.710000038146973,9.598999977111816,9.598999977111816,9.593690872192385,8400,CLDL
2024-07-24 04:00:00+00:00,9.420000076293944,9.479999542236328,8.977999687194824,8.977999687194824,8.973033905029297,14900,CLDL
2024-07-25 04:00:00+00:00,9.020000457763672,9.524999618530272,9.020000457763672,9.350000381469728,9.344829559326172,5200,CLDL
2024-07-26 04:00:00+00:00,9.43000030517578,9.649999618530272,9.43000030517578,9.539999961853027,9.534723281860352,7500,CLDL
2024-07-29 04:00:00+00:00,9.645000457763672,9.645000457763672,9.40999984741211,9.4350004196167,9.429781913757324,3500,CLDL
2024-07-30 04:00:00+00:00,9.1899995803833,9.24899959564209,9.128000259399414,9.24899959564209,9.243884086608888,1300,CLDL
2024-07-31 04:00:00+00:00,9.428999900817873,9.510000228881836,9.369999885559082,9.383000373840332,9.37781047821045,7200,CLDL
2024-08-01 04:00:00+00:00,9.43000030517578,9.4399995803833,8.8100004196167,8.920000076293945,8.915066719055176,3300,CLDL
2024-08-02 04:00:00+00:00,8.489999771118164,8.489999771118164,8.1899995803833,8.359999656677246,8.355376243591309,21600,CLDL
2024-08-05 04:00:00+00:00,7.150000095367432,8.017999649047852,7.139999866485596,7.829999923706055,7.825669288635254,14600,CLDL
2024-08-06 04:00:00+00:00,8.100000381469727,8.199999809265137,8.039999961853027,8.055999755859375,8.051544189453125,3300,CLDL
2024-08-07 04:00:00+00:00,8.329999923706055,8.430000305175781,7.916999816894531,7.916999816894531,7.912621021270752,3300,CLDL
2024-08-08 04:00:00+00:00,8.157999992370605,8.350000381469727,8.157999992370605,8.322999954223633,8.31839656829834,4700,CLDL
2024-08-09 04:00:00+00:00,8.369999885559082,8.550000190734863,8.369999885559082,8.479999542236328,8.475309371948242,8800,CLDL
2024-08-12 04:00:00+00:00,8.40999984741211,8.473999977111816,8.305000305175781,8.3100004196167,8.305404663085938,4300,CLDL
2024-08-13 04:00:00+00:00,8.380000114440918,8.75,8.380000114440918,8.708000183105469,8.703184127807617,14500,CLDL
2024-08-14 04:00:00+00:00,8.739999771118164,8.829999923706055,8.729999542236328,8.729999542236328,8.725171089172363,1300,CLDL
2024-08-15 04:00:00+00:00,9.079999923706056,9.149999618530272,9.039999961853027,9.0600004196167,9.0549898147583,7300,CLDL
2024-08-16 04:00:00+00:00,9.024999618530272,9.149999618530272,9.010000228881836,9.123000144958496,9.11795425415039,6700,CLDL
2024-08-19 04:00:00+00:00,9.218000411987305,9.364999771118164,9.199999809265137,9.364999771118164,9.359820365905762,2900,CLDL
2024-08-20 04:00:00+00:00,9.420000076293944,9.420000076293944,9.26200008392334,9.300000190734863,9.294857025146484,1800,CLDL
2024-08-21 04:00:00+00:00,9.31999969482422,9.519000053405762,9.300000190734863,9.470000267028809,9.464762687683104,4300,CLDL
2024-08-22 04:00:00+00:00,9.5,9.5,9.227999687194824,9.227999687194824,9.222895622253418,2800,CLDL
2024-08-23 04:00:00+00:00,9.44499969482422,9.68000030517578,9.44499969482422,9.619999885559082,9.614679336547852,3800,CLDL
2024-08-26 04:00:00+00:00,9.619999885559082,9.72599983215332,9.619999885559082,9.710000038146973,9.704629898071287,3800,CLDL
2024-08-27 04:00:00+00:00,9.449999809265137,9.65999984741211,9.449999809265137,9.65999984741211,9.654657363891602,2200,CLDL
2024-08-28 04:00:00+00:00,9.739999771118164,9.739999771118164,9.350000381469728,9.4399995803833,9.434778213500977,6900,CLDL
2024-08-29 04:00:00+00:00,9.539999961853027,10.039999961853027,9.539999961853027,9.873000144958496,9.867539405822754,18000,CLDL
2024-08-30 04:00:00+00:00,10.079999923706056,10.079999923706056,9.710000038146973,9.90999984741211,9.904519081115724,12100,CLDL
2024-09-03 04:00:00+00:00,9.90999984741211,9.9399995803833,9.46500015258789,9.46500015258789,9.459765434265137,3700,CLDL
2024-09-04 04:00:00+00:00,9.199999809265137,9.350000381469728,9.199999809265137,9.3149995803833,9.309847831726074,1500,CLDL
2024-09-05 04:00:00+00:00,9.270000457763672,9.270000457763672,9.039999961853027,9.17099952697754,9.165926933288574,4900,CLDL
2024-09-06 04:00:00+00:00,8.869999885559082,9.010000228881836,8.869999885559082,8.965999603271484,8.961040496826172,5500,CLDL
2024-09-09 04:00:00+00:00,9.140000343322754,9.199999809265137,9.06999969482422,9.100000381469728,9.09496784210205,3600,CLDL
2024-09-10 04:00:00+00:00,9.300000190734863,9.300000190734863,9.175000190734863,9.270000457763672,9.264873504638672,2000,CLDL
2024-09-11 04:00:00+00:00,9.119999885559082,9.479999542236328,9.06999969482422,9.461000442504885,9.455767631530762,2000,CLDL
2024-09-12 04:00:00+00:00,9.59000015258789,9.699999809265137,9.539999961853027,9.569000244140623,9.563708305358888,11000,CLDL
2024-09-13 04:00:00+00:00,9.609999656677246,9.720000267028809,9.609999656677246,9.654999732971191,9.649660110473633,3300,CLDL
2024-09-16 04:00:00+00:00,9.5600004196167,9.81999969482422,9.5600004196167,9.710000038146973,9.704629898071287,2300,CLDL
2024-09-17 04:00:00+00:00,9.758000373840332,9.758000373840332,9.571999549865724,9.571999549865724,9.566705703735352,1500,CLDL
2024-09-18 04:00:00+00:00,9.539999961853027,9.550000190734863,9.449999809265137,9.515999794006348,9.510736465454102,2300,CLDL
2024-09-19 04:00:00+00:00,9.84000015258789,10.0600004196167,9.84000015258789,9.975000381469728,9.969483375549316,11800,CLDL
2024-09-20 04:00:00+00:00,10.039999961853027,10.119999885559082,9.869999885559082,10.116000175476074,10.11040496826172,13300,CLDL
2024-09-23 04:00:00+00:00,10.06999969482422,10.119999885559082,10.03499984741211,10.100000381469728,10.094414710998535,3600,CLDL
2024-09-24 04:00:00+00:00,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,10.114402770996094,6100,CLDL
2024-09-25 04:00:00+00:00,10.029999732971191,10.039999961853027,9.861000061035156,9.90999984741211,9.904519081115724,5200,CLDL
2024-09-26 04:00:00+00:00,10.109999656677246,10.142000198364258,9.93000030517578,10.142000198364258,10.136390686035156,4900,CLDL
2024-09-27 04:00:00+00:00,10.140000343322754,10.289999961853027,10.130000114440918,10.199999809265137,10.194358825683594,3900,CLDL
2024-09-30 04:00:00+00:00,10.119999885559082,10.201000213623049,10.119999885559082,10.201000213623049,10.195358276367188,11400,CLDL
2024-10-01 04:00:00+00:00,9.800000190734863,9.82699966430664,9.789999961853027,9.789999961853027,9.784584999084473,1200,CLDL
2024-10-02 04:00:00+00:00,9.954999923706056,9.96500015258789,9.899999618530272,9.934000015258787,9.928505897521973,12000,CLDL
2024-10-03 04:00:00+00:00,9.979999542236328,9.989999771118164,9.829999923706056,9.887999534606934,9.88253116607666,3000,CLDL
2024-10-04 04:00:00+00:00,10.229999542236328,10.399999618530272,10.01099967956543,10.329999923706056,10.324286460876465,10100,CLDL
2024-10-07 04:00:00+00:00,10.329999923706056,10.34000015258789,10.142999649047852,10.142999649047852,10.13739013671875,5700,CLDL
2024-10-08 04:00:00+00:00,10.15999984741211,10.56999969482422,10.15999984741211,10.489999771118164,10.484197616577148,18100,CLDL
2024-10-09 04:00:00+00:00,10.510000228881836,10.850000381469728,10.510000228881836,10.850000381469728,10.843999862670898,20400,CLDL
2024-10-10 04:00:00+00:00,10.729999542236328,11.029999732971191,10.729999542236328,11.020000457763672,11.01390552520752,19800,CLDL
2024-10-11 04:00:00+00:00,11.199999809265137,11.390000343322754,11.104999542236328,11.359999656677246,11.353716850280762,34300,CLDL
2024-10-14 04:00:00+00:00,11.460000038146973,11.699999809265137,11.25,11.357000350952148,11.350719451904297,51500,CLDL
2024-10-15 04:00:00+00:00,11.300000190734863,11.300000190734863,11.09000015258789,11.109999656677246,11.10385513305664,14600,CLDL
2024-10-16 04:00:00+00:00,11.1899995803833,11.199999809265137,11.0,11.159000396728516,11.152828216552734,12800,CLDL
2024-10-17 04:00:00+00:00,11.199999809265137,11.260000228881836,11.0649995803833,11.23799991607666,11.23178482055664,17300,CLDL
2024-10-18 04:00:00+00:00,11.40999984741211,11.479999542236328,11.390999794006348,11.43000030517578,11.423678398132324,1500,CLDL
2024-10-21 04:00:00+00:00,11.28499984741211,11.383999824523926,11.170000076293944,11.383999824523926,11.377703666687012,6600,CLDL
2024-10-22 04:00:00+00:00,11.40999984741211,11.40999984741211,11.222999572753906,11.314000129699709,11.307743072509766,2600,CLDL
2024-10-23 04:00:00+00:00,11.289999961853027,11.289999961853027,10.829999923706056,11.0,10.993916511535645,39100,CLDL
2024-10-24 04:00:00+00:00,11.390000343322754,11.390000343322754,11.220000267028809,11.300000190734863,11.293750762939451,7700,CLDL
2024-10-25 04:00:00+00:00,11.4399995803833,11.609999656677246,11.177000045776367,11.25,11.243778228759766,19900,CLDL
2024-10-28 04:00:00+00:00,11.420000076293944,11.529999732971191,11.29800033569336,11.458999633789062,11.452661514282228,7700,CLDL
2024-10-29 04:00:00+00:00,11.56999969482422,11.800000190734863,11.56999969482422,11.739999771118164,11.73350715637207,10100,CLDL
2024-10-30 04:00:00+00:00,11.699999809265137,11.800000190734863,11.529999732971191,11.56999969482422,11.563600540161133,13200,CLDL
2024-10-31 04:00:00+00:00,11.470000267028809,11.524999618530272,11.25,11.347000122070312,11.340723991394045,22000,CLDL
2024-11-01 04:00:00+00:00,11.699999809265137,11.84000015258789,11.581000328063965,11.63599967956543,11.62956428527832,11800,CLDL
2024-11-04 05:00:00+00:00,11.619999885559082,11.68000030517578,11.5,11.590999603271484,11.584589004516602,10200,CLDL
2024-11-05 05:00:00+00:00,11.699999809265137,12.0,11.6899995803833,11.956000328063965,11.949387550354004,6100,CLDL
2024-11-06 05:00:00+00:00,12.5,12.961999893188477,12.390000343322754,12.961999893188477,12.95483112335205,19800,CLDL
2024-11-07 05:00:00+00:00,13.0,13.769000053405762,13.0,13.619999885559082,13.612466812133787,11100,CLDL
2024-11-08 05:00:00+00:00,13.800000190734863,13.800000190734863,13.529999732971191,13.704999923706056,13.697420120239258,10100,CLDL
2024-11-11 05:00:00+00:00,13.960000038146973,14.859999656677246,13.960000038146973,14.8100004196167,14.801809310913086,15900,CLDL
2024-11-12 05:00:00+00:00,14.510000228881836,15.100000381469728,14.43000030517578,15.0600004196167,15.051671028137209,35400,CLDL
2024-11-13 05:00:00+00:00,15.170000076293944,15.579999923706056,14.600000381469728,14.95699977874756,14.94872760772705,66700,CLDL
2024-11-14 05:00:00+00:00,15.0,15.0,14.579999923706056,14.579999923706056,14.57193660736084,17500,CLDL
2024-11-15 05:00:00+00:00,14.550000190734863,14.550000190734863,13.800000190734863,13.989999771118164,13.98226261138916,46500,CLDL
2024-11-18 05:00:00+00:00,13.989999771118164,14.364999771118164,13.920000076293944,14.3100004196167,14.302085876464844,43500,CLDL
2024-11-19 05:00:00+00:00,14.18000030517578,15.010000228881836,14.0,14.9399995803833,14.931736946105955,25000,CLDL
2024-11-20 05:00:00+00:00,15.18000030517578,15.496999740600586,14.899999618530272,15.359999656677246,15.3515043258667,34800,CLDL
2024-11-21 05:00:00+00:00,16.969999313354492,16.969999313354492,15.380000114440918,15.678999900817873,15.670328140258787,80800,CLDL
2024-11-22 05:00:00+00:00,15.739999771118164,16.540000915527344,15.739999771118164,16.40999984741211,16.400924682617188,68000,CLDL
2024-11-25 05:00:00+00:00,17.1200008392334,17.1200008392334,16.25,16.399999618530273,16.39093017578125,28400,CLDL
2024-11-26 05:00:00+00:00,16.25,16.274999618530273,15.770999908447266,15.946999549865724,15.938179969787598,20500,CLDL
2024-11-27 05:00:00+00:00,15.779999732971191,15.779999732971191,15.229999542236328,15.5,15.491427421569824,34200,CLDL
2024-11-29 05:00:00+00:00,15.539999961853027,15.800000190734863,15.460000038146973,15.489999771118164,15.481432914733888,4800,CLDL
2024-12-02 05:00:00+00:00,15.640000343322754,15.739999771118164,15.571000099182127,15.579999923706056,15.571383476257324,14800,CLDL
2024-12-03 05:00:00+00:00,15.470000267028809,15.64900016784668,15.31999969482422,15.593000411987305,15.584376335144045,13100,CLDL
2024-12-04 05:00:00+00:00,16.329999923706055,17.02899932861328,16.176000595092773,17.010000228881836,17.000593185424805,63000,CLDL
2024-12-05 05:00:00+00:00,17.1200008392334,17.155000686645508,16.459999084472656,16.549999237060547,16.54084587097168,44400,CLDL
2024-12-06 05:00:00+00:00,17.170000076293945,17.4689998626709,17.09000015258789,17.364999771118164,17.355396270751953,46100,CLDL
2024-12-09 05:00:00+00:00,17.719999313354492,17.719999313354492,16.590999603271484,16.690000534057617,16.680768966674805,79300,CLDL
2024-12-10 05:00:00+00:00,16.600000381469727,16.600000381469727,16.020000457763672,16.15999984741211,16.15106201171875,36100,CLDL
2024-12-11 05:00:00+00:00,16.270000457763672,16.90999984741211,16.270000457763672,16.760000228881836,16.750730514526367,78700,CLDL
2024-12-12 05:00:00+00:00,16.549999237060547,16.65999984741211,16.5,16.628999710083008,16.619802474975586,29900,CLDL
2024-12-13 05:00:00+00:00,16.5,16.523000717163086,16.030000686645508,16.232999801635742,16.224021911621094,31800,CLDL
2024-12-16 05:00:00+00:00,16.350000381469727,16.639999389648438,16.270000457763672,16.520000457763672,16.5108642578125,15100,CLDL
2024-12-17 05:00:00+00:00,16.520000457763672,16.520000457763672,16.020000457763672,16.049999237060547,16.041122436523438,12900,CLDL
2024-12-18 05:00:00+00:00,16.18000030517578,16.18000030517578,14.399999618530272,14.5,14.49198055267334,21900,CLDL
2024-12-19 05:00:00+00:00,15.074999809265137,15.09000015258789,14.380000114440918,14.380000114440918,14.37204647064209,25100,CLDL
2024-12-20 05:00:00+00:00,14.029999732971191,15.239999771118164,13.975000381469728,15.050000190734863,15.04167652130127,38900,CLDL
2024-12-23 05:00:00+00:00,14.770999908447266,14.857000350952148,14.56999969482422,14.770000457763672,14.761831283569336,20200,CLDL
2024-12-24 05:00:00+00:00,14.803999900817873,15.140000343322754,14.789999961853027,15.114999771118164,15.106639862060549,20100,CLDL
2024-12-26 05:00:00+00:00,15.0,15.039999961853027,14.9399995803833,15.0,14.991703987121582,7600,CLDL
2024-12-27 05:00:00+00:00,14.84000015258789,14.979999542236328,14.14799976348877,14.479999542236328,14.471991539001465,8800,CLDL
2024-12-30 05:00:00+00:00,13.979999542236328,14.189000129699709,13.652000427246094,13.970000267028809,13.962273597717283,23800,CLDL
2024-12-31 05:00:00+00:00,14.050000190734863,14.119999885559082,13.550000190734863,13.670000076293944,13.662439346313477,23800,CLDL
2025-01-02 05:00:00+00:00,13.760000228881836,13.880000114440918,13.460000038146973,13.65999984741211,13.65244483947754,27600,CLDL
2025-01-03 05:00:00+00:00,13.755000114440918,14.239999771118164,13.755000114440918,14.218999862670898,14.211135864257812,4800,CLDL
2025-01-06 05:00:00+00:00,14.489999771118164,14.8100004196167,14.458999633789062,14.720000267028809,14.711858749389648,12600,CLDL
2025-01-07 05:00:00+00:00,14.8100004196167,14.8100004196167,13.710000038146973,13.920000076293944,13.912301063537598,23600,CLDL
2025-01-08 05:00:00+00:00,13.800000190734863,14.0,13.619999885559082,13.930999755859377,13.923295021057127,17200,CLDL
2025-01-10 05:00:00+00:00,13.6899995803833,13.6899995803833,13.3100004196167,13.40999984741211,13.402583122253418,100000,CLDL
2025-01-13 05:00:00+00:00,13.0600004196167,13.300000190734863,12.989999771118164,13.239999771118164,13.232677459716797,18900,CLDL
2025-01-14 05:00:00+00:00,13.520000457763672,13.84000015258789,13.520000457763672,13.699999809265137,13.692422866821287,3100,CLDL
2025-01-15 05:00:00+00:00,14.279999732971191,14.479999542236328,14.210000038146973,14.279999732971191,14.272101402282717,16500,CLDL
2025-01-16 05:00:00+00:00,14.4399995803833,14.62600040435791,14.211999893188477,14.489999771118164,14.481986045837402,14600,CLDL
2025-01-17 05:00:00+00:00,14.989999771118164,14.989999771118164,14.5600004196167,14.720000267028809,14.711858749389648,7600,CLDL
2025-01-21 05:00:00+00:00,15.050000190734863,15.407999992370604,14.6899995803833,15.220000267028809,15.21158218383789,48600,CLDL
2025-01-22 05:00:00+00:00,15.489999771118164,15.56999969482422,15.210000038146973,15.460000038146973,15.451449394226074,71200,CLDL
2025-01-23 05:00:00+00:00,15.220000267028809,15.496000289916992,15.100000381469728,15.420000076293944,15.411471366882324,18400,CLDL
2025-01-24 05:00:00+00:00,15.800000190734863,15.9399995803833,15.40999984741211,15.520000457763672,15.5114164352417,23100,CLDL
2025-01-27 05:00:00+00:00,14.470000267028809,15.890000343322754,14.461000442504885,15.460000038146973,15.451449394226074,45600,CLDL
2025-01-28 05:00:00+00:00,15.5,16.549999237060547,15.345000267028809,16.399999618530273,16.39093017578125,33600,CLDL
