date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,84.8499984741211,85.0,83.55999755859375,84.22000122070312,84.22000122070312,5430700,FTNT,,
2025-10-30 04:00:00+00:00,84.58000183105469,85.5999984741211,84.1500015258789,84.19999694824219,84.19999694824219,4575300,FTNT,,
2025-10-31 04:00:00+00:00,84.20999908447266,86.83000183105469,84.0,86.43000030517578,86.43000030517578,4680400,FTNT,,
2025-11-03 05:00:00+00:00,86.0199966430664,87.66000366210938,84.87999725341797,87.5199966430664,87.5199966430664,6239600,FTNT,,
2025-11-04 05:00:00+00:00,86.5,86.83999633789062,84.41999816894531,85.22000122070312,85.22000122070312,5906500,FTNT,,
2025-11-05 05:00:00+00:00,84.61000061035156,86.31999969482422,84.0,85.98999786376953,85.98999786376953,8713500,FTNT,,
2025-11-06 05:00:00+00:00,76.05000305175781,81.69000244140625,75.30999755859375,80.54000091552734,80.54000091552734,13371800,FTNT,,
2025-11-07 05:00:00+00:00,79.77999877929688,81.9800033569336,79.55000305175781,81.79000091552734,81.79000091552734,7152600,FTNT,,
2025-11-10 05:00:00+00:00,82.30000305175781,82.62000274658203,80.2699966430664,82.27999877929688,82.27999877929688,6447900,FTNT,,
2025-11-11 05:00:00+00:00,82.27999877929688,84.23999786376953,82.08999633789062,83.66000366210938,83.66000366210938,5108100,FTNT,,
2025-11-12 05:00:00+00:00,83.3499984741211,84.02999877929688,81.76000213623047,82.13999938964844,82.13999938964844,4786400,FTNT,,
2025-11-13 05:00:00+00:00,81.44999694824219,82.55000305175781,80.94999694824219,81.02999877929688,81.02999877929688,4735300,FTNT,,
2025-11-14 05:00:00+00:00,80.13999938964844,83.26000213623047,79.75,82.30999755859375,82.30999755859375,5149800,FTNT,,
2025-11-17 05:00:00+00:00,82.0999984741211,82.95999908447266,81.7699966430664,81.94000244140625,81.94000244140625,4479000,FTNT,,
2025-11-18 05:00:00+00:00,81.5999984741211,82.26000213623047,79.13999938964844,80.1500015258789,80.1500015258789,6448400,FTNT,,
2025-11-19 05:00:00+00:00,79.81999969482422,80.37000274658203,79.31999969482422,79.7300033569336,79.7300033569336,4190100,FTNT,,
2025-11-20 05:00:00+00:00,80.5,81.20999908447266,77.79000091552734,78.04000091552734,78.04000091552734,5994200,FTNT,,
2025-11-21 05:00:00+00:00,77.80000305175781,79.5,77.16999816894531,78.86000061035156,78.86000061035156,5531300,FTNT,,
2025-11-24 05:00:00+00:00,78.88999938964844,80.01000213623047,78.69999694824219,79.7699966430664,79.7699966430664,8416900,FTNT,,
2025-11-25 05:00:00+00:00,79.37999725341797,81.19000244140625,79.30000305175781,80.87000274658203,80.87000274658203,3816400,FTNT,,
2025-11-26 05:00:00+00:00,80.80999755859375,80.86000061035156,78.62999725341797,80.55000305175781,80.55000305175781,4527000,FTNT,,
2025-11-28 05:00:00+00:00,80.66999816894531,81.36000061035156,80.36000061035156,81.12999725341797,81.12999725341797,2199100,FTNT,,
2025-12-01 05:00:00+00:00,80.48999786376953,82.0999984741211,80.43000030517578,81.81999969482422,81.81999969482422,4092800,FTNT,,
2025-12-02 05:00:00+00:00,82.51000213623047,83.2699966430664,82.0,82.94000244140625,82.94000244140625,3869700,FTNT,,
2025-12-03 05:00:00+00:00,82.20999908447266,82.95999908447266,81.41999816894531,82.76000213623047,82.76000213623047,5133700,FTNT,,
2025-12-04 05:00:00+00:00,82.9800033569336,85.23999786376953,82.41000366210938,85.18000030517578,85.18000030517578,6709900,FTNT,,
2025-12-05 05:00:00+00:00,85.54000091552734,86.94000244140625,85.19999694824219,86.91999816894531,86.91999816894531,6172200,FTNT,,
2025-12-08 05:00:00+00:00,86.95999908447266,87.11000061035156,83.26000213623047,83.52999877929688,83.52999877929688,6075000,FTNT,,
2025-12-09 05:00:00+00:00,83.08999633789062,84.16000366210938,82.1500015258789,83.5,83.5,3991200,FTNT,,
2025-12-10 05:00:00+00:00,82.9000015258789,83.22000122070312,80.23999786376953,81.5999984741211,81.5999984741211,7383600,FTNT,,
2025-12-11 05:00:00+00:00,81.5999984741211,83.22000122070312,81.44999694824219,82.47000122070312,82.47000122070312,4523600,FTNT,,
2025-12-12 05:00:00+00:00,81.9800033569336,82.66000366210938,81.66000366210938,82.22000122070312,82.22000122070312,4283800,FTNT,,
2025-12-15 05:00:00+00:00,82.0999984741211,82.83000183105469,80.79000091552734,81.5199966430664,81.5199966430664,5101400,FTNT,,
2025-12-16 05:00:00+00:00,81.30999755859375,82.83000183105469,81.12999725341797,82.47000122070312,82.47000122070312,5264000,FTNT,,
2025-12-17 05:00:00+00:00,80.08999633789062,81.44000244140625,79.37999725341797,79.37999725341797,79.37999725341797,9268900,FTNT,,
2025-12-18 05:00:00+00:00,80.54000091552734,80.5999984741211,78.56999969482422,79.75,79.75,8070000,FTNT,,
2025-12-19 05:00:00+00:00,79.7300033569336,80.44000244140625,79.0,80.23999786376953,80.23999786376953,20115500,FTNT,,
2025-12-22 05:00:00+00:00,81.3499984741211,81.83000183105469,80.12999725341797,81.73999786376953,81.73999786376953,4714500,FTNT,,
2025-12-23 05:00:00+00:00,81.61000061035156,81.70999908447266,80.0999984741211,80.66000366210938,80.66000366210938,3465700,FTNT,,
2025-12-24 05:00:00+00:00,80.52999877929688,81.37999725341797,80.27999877929688,81.18000030517578,81.18000030517578,1241000,FTNT,,
2025-12-26 05:00:00+00:00,80.91000366210938,81.6500015258789,80.58999633789062,81.55999755859375,81.55999755859375,2973900,FTNT,,
2025-12-29 05:00:00+00:00,81.27999877929688,81.79000091552734,80.41999816894531,80.81999969482422,80.81999969482422,4864300,FTNT,,
2025-12-30 05:00:00+00:00,80.61000061035156,80.87000274658203,80.27999877929688,80.30999755859375,80.30999755859375,2493900,FTNT,,
2025-12-31 05:00:00+00:00,80.12000274658203,80.41000366210938,79.37000274658203,79.41000366210938,79.41000366210938,2867600,FTNT,,
2026-01-02 05:00:00+00:00,79.97000122070312,79.97000122070312,77.18000030517578,77.87999725341797,77.87999725341797,7548800,FTNT,,
2026-01-05 05:00:00+00:00,78.51000213623047,79.9000015258789,77.83000183105469,77.94000244140625,77.94000244140625,6068200,FTNT,,
2026-01-06 05:00:00+00:00,77.7300033569336,79.19999694824219,77.5999984741211,78.44000244140625,78.44000244140625,6477800,FTNT,,
2026-01-07 05:00:00+00:00,78.61000061035156,80.86000061035156,78.3499984741211,80.0199966430664,80.0199966430664,6870600,FTNT,,
2026-01-08 05:00:00+00:00,79.54000091552734,79.54000091552734,77.76000213623047,78.05000305175781,78.05000305175781,6441700,FTNT,,
2026-01-09 05:00:00+00:00,78.1500015258789,79.37000274658203,77.97000122070312,79.22000122070312,79.22000122070312,5003200,FTNT,,
2026-01-12 05:00:00+00:00,78.91999816894531,79.08000183105469,77.98999786376953,78.66000366210938,78.66000366210938,3857900,FTNT,,
2026-01-13 05:00:00+00:00,78.69999694824219,79.72000122070312,77.76000213623047,78.33000183105469,78.33000183105469,5748700,FTNT,,
2026-01-14 05:00:00+00:00,76.44999694824219,78.30999755859375,75.80999755859375,76.38999938964844,76.38999938964844,10181100,FTNT,,
2026-01-15 05:00:00+00:00,76.54000091552734,78.33000183105469,76.18000030517578,76.31999969482422,76.31999969482422,6345400,FTNT,,
2026-01-16 05:00:00+00:00,76.54000091552734,76.61000061035156,75.1500015258789,75.37999725341797,75.37999725341797,7913700,FTNT,,
2026-01-20 05:00:00+00:00,74.11000061035156,75.5999984741211,73.55000305175781,75.45999908447266,75.45999908447266,6870600,FTNT,,
2026-01-21 05:00:00+00:00,75.80999755859375,76.0199966430664,74.70999908447266,75.75,75.75,6368300,FTNT,,
2026-01-22 05:00:00+00:00,76.48999786376953,77.80999755859375,76.33000183105469,77.62000274658203,77.62000274658203,4853300,FTNT,,
2026-01-23 05:00:00+00:00,83.5,85.05999755859375,81.0999984741211,81.63999938964844,81.63999938964844,10960100,FTNT,,
2026-01-26 05:00:00+00:00,81.6500015258789,83.12999725341797,81.04000091552734,83.06999969482422,83.06999969482422,5708800,FTNT,,
2026-01-27 05:00:00+00:00,83.20999908447266,83.55999755859375,81.26000213623047,81.70999908447266,81.70999908447266,4818400,FTNT,,
2026-01-28 05:00:00+00:00,82.18000030517578,82.55000305175781,81.63999938964844,82.08000183105469,82.08000183105469,3918000,FTNT,,
2026-01-29 05:00:00+00:00,81.5,82.11000061035156,79.73999786376953,81.51000213623047,81.51000213623047,6266300,FTNT,,
2026-01-30 05:00:00+00:00,80.63999938964844,81.4800033569336,80.18000030517578,81.26000213623047,81.26000213623047,7499100,FTNT,,
2026-02-02 05:00:00+00:00,80.86000061035156,82.36000061035156,80.1500015258789,81.29000091552734,81.29000091552734,7788200,FTNT,,
2026-02-03 05:00:00+00:00,80.9800033569336,81.2300033569336,77.79000091552734,79.30000305175781,79.30000305175781,6663400,FTNT,,
2026-02-04 05:00:00+00:00,78.87000274658203,81.44999694824219,77.79000091552734,81.12000274658203,81.12000274658203,7824800,FTNT,,
2026-02-05 05:00:00+00:00,80.94999694824219,81.77999877929688,78.02999877929688,78.93000030517578,78.93000030517578,12691300,FTNT,,
2026-02-06 05:00:00+00:00,81.80000305175781,83.5199966430664,77.2699966430664,82.76000213623047,82.76000213623047,15226300,FTNT,,
2026-02-09 05:00:00+00:00,82.2699966430664,86.16999816894531,81.37000274658203,85.93000030517578,85.93000030517578,9897000,FTNT,,
2026-02-10 05:00:00+00:00,86.3499984741211,87.48999786376953,85.16999816894531,85.52999877929688,85.52999877929688,7859100,FTNT,,
2026-02-11 05:00:00+00:00,85.41000366210938,88.30000305175781,84.19999694824219,87.81999969482422,87.81999969482422,7987300,FTNT,,
2026-02-12 05:00:00+00:00,87.55000305175781,88.5999984741211,82.97000122070312,84.26000213623047,84.26000213623047,7805800,FTNT,,
2026-02-13 05:00:00+00:00,84.55000305175781,86.52999877929688,83.5999984741211,85.55999755859375,85.55999755859375,8091300,FTNT,,
2026-02-17 05:00:00+00:00,85.16999816894531,85.41999816894531,81.05000305175781,81.69000244140625,81.69000244140625,6061100,FTNT,,
2026-02-18 05:00:00+00:00,80.9000015258789,81.26000213623047,79.33999633789062,80.69000244140625,80.69000244140625,5853300,FTNT,,
2026-02-19 05:00:00+00:00,81.01000213623047,81.7699966430664,80.23999786376953,81.66999816894531,81.66999816894531,4584100,FTNT,,
2026-02-20 05:00:00+00:00,81.16999816894531,83.08000183105469,79.4000015258789,80.0,80.0,6703800,FTNT,,
2026-02-23 05:00:00+00:00,78.41999816894531,79.4800033569336,74.66000366210938,75.5999984741211,75.5999984741211,8323500,FTNT,,
2026-02-24 05:00:00+00:00,75.37000274658203,77.05000305175781,74.30999755859375,75.2300033569336,75.2300033569336,10049400,FTNT,,
2026-02-25 05:00:00+00:00,74.48999786376953,77.5999984741211,74.3499984741211,77.3499984741211,77.3499984741211,5527400,FTNT,,
2026-02-26 05:00:00+00:00,77.31999969482422,79.73999786376953,76.8499984741211,79.19999694824219,79.19999694824219,5872000,FTNT,,
2026-02-27 05:00:00+00:00,77.30000305175781,79.12000274658203,76.63999938964844,79.02999877929688,79.02999877929688,7548200,FTNT,,
2026-03-02 05:00:00+00:00,78.29000091552734,79.7699966430664,77.55999755859375,79.18000030517578,79.18000030517578,5247300,FTNT,,
2026-03-03 05:00:00+00:00,77.26000213623047,81.9800033569336,77.19000244140625,81.0999984741211,81.0999984741211,7475200,FTNT,,
2026-03-04 05:00:00+00:00,81.04000091552734,83.9800033569336,80.94999694824219,82.79000091552734,82.79000091552734,6280700,FTNT,,
2026-03-05 05:00:00+00:00,82.27999877929688,84.7300033569336,82.25,84.41999816894531,84.41999816894531,5544100,FTNT,,
2026-03-06 05:00:00+00:00,83.98999786376953,84.4800033569336,82.9000015258789,83.66999816894531,83.66999816894531,5658000,FTNT,,
2026-03-09 04:00:00+00:00,83.05999755859375,84.5999984741211,82.18000030517578,83.80999755859375,83.80999755859375,6446500,FTNT,,
2026-03-10 04:00:00+00:00,84.29000091552734,85.05000305175781,81.62000274658203,84.19999694824219,84.19999694824219,5829400,FTNT,0.0,0.0
2026-03-11 04:00:00+00:00,84.30000305175781,85.37000274658203,82.3499984741211,83.4800033569336,83.4800033569336,5437700,FTNT,0.0,0.0
2026-03-12 04:00:00+00:00,82.91999816894531,85.06999969482422,82.30999755859375,84.4000015258789,84.4000015258789,5220900,FTNT,0.0,0.0
2026-03-13 04:00:00+00:00,84.4000015258789,85.0999984741211,82.80999755859375,83.44000244140625,83.44000244140625,3963600,FTNT,0.0,0.0
2026-03-16 04:00:00+00:00,84.38999938964844,85.86000061035156,83.97000122070312,84.48999786376953,84.48999786376953,5725100,FTNT,0.0,0.0
2026-03-17 04:00:00+00:00,84.58000183105469,86.41999816894531,83.05999755859375,83.16000366210938,83.16000366210938,3938200,FTNT,0.0,0.0
2026-03-18 04:00:00+00:00,82.44000244140625,84.33000183105469,82.19999694824219,83.38999938964844,83.38999938964844,4343600,FTNT,0.0,0.0
2026-03-19 04:00:00+00:00,83.5199966430664,84.94999694824219,82.29000091552734,83.12000274658203,83.12000274658203,4539100,FTNT,0.0,0.0
2026-03-20 04:00:00+00:00,82.95999908447266,82.95999908447266,80.2699966430664,81.4000015258789,81.4000015258789,16257800,FTNT,0.0,0.0
2026-03-23 04:00:00+00:00,82.01000213623047,83.72000122070312,81.22000122070312,82.7699966430664,82.7699966430664,5000000,FTNT,0.0,0.0
2026-03-24 04:00:00+00:00,82.33000183105469,82.80000305175781,79.12000274658203,79.33999633789062,79.33999633789062,6174000,FTNT,0.0,0.0
2026-03-25 04:00:00+00:00,80.12999725341797,81.5199966430664,78.45999908447266,78.88999938964844,78.88999938964844,6052900,FTNT,0.0,0.0
2026-03-26 04:00:00+00:00,78.29000091552734,81.72000122070312,78.29000091552734,81.02999877929688,81.02999877929688,4489100,FTNT,0.0,0.0
2026-03-27 04:00:00+00:00,79.69000244140625,79.69000244140625,76.41999816894531,78.19999694824219,78.19999694824219,8771200,FTNT,0.0,0.0
2026-03-30 04:00:00+00:00,78.11000061035156,80.94000244140625,78.08000183105469,79.05000305175781,79.05000305175781,7015900,FTNT,0.0,0.0
2026-03-31 04:00:00+00:00,79.75,81.83000183105469,79.55999755859375,81.72000122070312,81.72000122070312,6045200,FTNT,0.0,0.0
2026-04-01 04:00:00+00:00,81.7699966430664,82.13999938964844,80.0,81.1500015258789,81.1500015258789,5255500,FTNT,0.0,0.0
2026-04-02 04:00:00+00:00,80.8499984741211,82.55999755859375,80.0199966430664,82.52999877929688,82.52999877929688,4139300,FTNT,0.0,0.0
2026-04-06 04:00:00+00:00,82.73999786376953,83.37999725341797,81.83000183105469,82.29000091552734,82.29000091552734,3459300,FTNT,0.0,0.0
2026-04-07 04:00:00+00:00,81.86000061035156,83.94999694824219,81.62999725341797,83.72000122070312,83.72000122070312,5591500,FTNT,0.0,0.0
2026-04-08 04:00:00+00:00,85.0999984741211,86.13999938964844,82.27999877929688,83.51000213623047,83.51000213623047,5954900,FTNT,0.0,0.0
2026-04-09 04:00:00+00:00,83.2699966430664,83.70999908447266,79.55999755859375,80.66000366210938,80.66000366210938,6656500,FTNT,0.0,0.0
2026-04-10 04:00:00+00:00,80.5199966430664,80.5199966430664,76.01000213623047,76.69999694824219,76.69999694824219,12401100,FTNT,0.0,0.0
2026-04-13 04:00:00+00:00,76.94999694824219,78.80000305175781,76.0999984741211,78.73999786376953,78.73999786376953,6716300,FTNT,0.0,0.0
2026-04-14 04:00:00+00:00,79.05999755859375,80.0199966430664,77.7300033569336,78.69999694824219,78.69999694824219,5838500,FTNT,0.0,0.0
2026-04-15 04:00:00+00:00,78.81999969482422,80.06999969482422,77.41000366210938,79.63999938964844,79.63999938964844,6151400,FTNT,0.0,0.0
2026-04-16 04:00:00+00:00,79.9800033569336,82.5,79.88999938964844,82.4000015258789,82.4000015258789,5517900,FTNT,0.0,0.0
2026-04-17 04:00:00+00:00,83.94999694824219,84.25,81.0199966430664,81.83999633789062,81.83999633789062,4968300,FTNT,0.0,0.0
2026-04-20 04:00:00+00:00,82.0999984741211,83.33000183105469,81.47000122070312,82.5999984741211,82.5999984741211,4049300,FTNT,0.0,0.0
2026-04-21 00:00:00+00:00,82.2300033569336,85.68000030517578,82.0999984741211,85.26000213623047,85.26000213623047,5158100,FTNT,0.0,0.0
2026-04-22 00:00:00+00:00,86.2699966430664,87.63999938964844,85.77999877929688,87.08999633789062,87.08999633789062,4443100,FTNT,0.0,0.0
2026-04-23 00:00:00+00:00,85.05999755859375,85.3499984741211,81.80999755859375,82.76000213623047,82.76000213623047,5417700,FTNT,0.0,0.0
2026-04-24 00:00:00+00:00,83.0999984741211,84.55999755859375,82.5,84.33999633789062,84.33999633789062,5778400,FTNT,0.0,0.0
