date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,63.060001373291016,63.060001373291016,62.78499984741211,62.78499984741211,62.57344055175781,200,EQRR,,,
2025-10-30 04:00:00+00:00,63.20500183105469,63.20500183105469,62.47800064086914,62.47800064086914,62.26747512817383,300,EQRR,,,
2025-10-31 04:00:00+00:00,62.86000061035156,63.0009994506836,62.560001373291016,63.0009994506836,62.78871154785156,700,EQRR,,,
2025-11-03 05:00:00+00:00,63.0099983215332,63.016998291015625,62.97999954223633,63.016998291015625,62.80465698242188,600,EQRR,,,
2025-11-04 05:00:00+00:00,62.13100051879883,62.13100051879883,62.13100051879883,62.13100051879883,61.92164611816406,100,EQRR,,,
2025-11-05 05:00:00+00:00,62.66999816894531,62.66999816894531,62.65499877929688,62.65499877929688,62.443878173828125,600,EQRR,,,
2025-11-06 05:00:00+00:00,62.65499877929688,62.65499877929688,62.65499877929688,62.65499877929688,62.443878173828125,100,EQRR,,,
2025-11-07 05:00:00+00:00,62.06999969482422,63.05400085449219,62.06999969482422,63.05400085449219,62.84153747558594,200,EQRR,,,
2025-11-10 05:00:00+00:00,63.63999938964844,63.63999938964844,63.542999267578125,63.542999267578125,63.328887939453125,500,EQRR,,,
2025-11-11 05:00:00+00:00,63.5,63.869998931884766,63.5,63.76800155639648,63.553131103515625,44700,EQRR,,,
2025-11-12 05:00:00+00:00,63.95000076293945,63.959999084472656,63.70399856567383,63.70399856567383,63.48934173583984,1300,EQRR,,,
2025-11-13 05:00:00+00:00,63.369998931884766,63.380001068115234,62.709999084472656,62.85900115966797,62.647193908691406,1400,EQRR,,,
2025-11-14 05:00:00+00:00,63.34000015258789,63.34000015258789,63.02299880981445,63.02299880981445,62.810638427734375,1500,EQRR,,,
2025-11-17 05:00:00+00:00,61.71599960327149,61.71599960327149,61.71599960327149,61.71599960327149,61.50804138183594,100,EQRR,,,
2025-11-18 05:00:00+00:00,62.0989990234375,62.0989990234375,62.0989990234375,62.0989990234375,61.88975143432617,100,EQRR,,,
2025-11-19 05:00:00+00:00,61.84000015258789,61.84999847412109,61.81600189208984,61.81600189208984,61.60770797729492,200,EQRR,,,
2025-11-20 05:00:00+00:00,60.9900016784668,61.34000015258789,60.61199951171875,60.61199951171875,60.40776443481445,2500,EQRR,,,
2025-11-21 05:00:00+00:00,61.40999984741211,61.83000183105469,61.40999984741211,61.542999267578125,61.33562469482422,1000,EQRR,,,
2025-11-24 05:00:00+00:00,61.84999847412109,62.03499984741211,61.77000045776367,62.03499984741211,61.82596969604492,1000,EQRR,,,
2025-11-25 05:00:00+00:00,62.37900161743164,62.58000183105469,62.37900161743164,62.58000183105469,62.36913299560547,700,EQRR,,,
2025-11-26 05:00:00+00:00,62.810001373291016,63.19200134277344,62.810001373291016,63.19200134277344,62.97907257080078,3400,EQRR,,,
2025-11-28 05:00:00+00:00,63.93999862670898,63.93999862670898,63.709999084472656,63.81100082397461,63.595985412597656,500,EQRR,,,
2025-12-01 05:00:00+00:00,64.13999938964844,64.29000091552734,63.922000885009766,63.922000885009766,63.70661163330078,1600,EQRR,,,
2025-12-02 05:00:00+00:00,63.869998931884766,64.05500030517578,63.84000015258789,64.05500030517578,63.83916091918945,700,EQRR,,,
2025-12-03 05:00:00+00:00,64.6719970703125,64.6719970703125,64.6719970703125,64.6719970703125,64.4540786743164,100,EQRR,,,
2025-12-04 05:00:00+00:00,64.44000244140625,64.9020004272461,64.44000244140625,64.87300109863281,64.65440368652344,2400,EQRR,,,
2025-12-05 05:00:00+00:00,65.22000122070312,65.22000122070312,65.11599731445312,65.11599731445312,64.8965835571289,300,EQRR,,,
2025-12-08 05:00:00+00:00,64.78800201416016,64.78800201416016,64.78800201416016,64.78800201416016,64.56969451904297,100,EQRR,,,
2025-12-09 05:00:00+00:00,64.9010009765625,64.9010009765625,64.9010009765625,64.9010009765625,64.68231201171875,200,EQRR,,,
2025-12-10 05:00:00+00:00,65.76300048828125,65.76300048828125,65.76300048828125,65.76300048828125,65.5414047241211,100,EQRR,,,
2025-12-11 05:00:00+00:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,65.76763916015625,100,EQRR,,,
2025-12-12 05:00:00+00:00,65.62999725341797,65.6510009765625,65.34700012207031,65.34700012207031,65.1268081665039,400,EQRR,,,
2025-12-15 05:00:00+00:00,65.26000213623047,65.33599853515625,65.26000213623047,65.33599853515625,65.1158447265625,400,EQRR,,,
2025-12-16 05:00:00+00:00,64.37999725341797,64.52999877929688,64.37999725341797,64.49400329589844,64.27668762207031,2000,EQRR,,,
2025-12-17 05:00:00+00:00,64.31999969482422,64.3759994506836,64.31999969482422,64.3759994506836,64.1590805053711,200,EQRR,,,
2025-12-18 05:00:00+00:00,63.959999084472656,64.00700378417969,63.959999084472656,64.00700378417969,63.79132843017578,400,EQRR,,,
2025-12-19 05:00:00+00:00,64.3949966430664,64.4010009765625,64.3949966430664,64.4010009765625,64.18399810791016,400,EQRR,,,
2025-12-22 05:00:00+00:00,65.19000244140625,65.19000244140625,65.11000061035156,65.15799713134766,64.93844604492188,1000,EQRR,,,
2025-12-23 05:00:00+00:00,64.91999816894531,64.99299621582031,64.91999816894531,64.99299621582031,64.77399444580078,400,EQRR,,,
2025-12-24 05:00:00+00:00,64.83999633789062,64.90499877929688,64.83999633789062,64.90499877929688,64.90499877929688,300,EQRR,,,
2025-12-26 05:00:00+00:00,64.5199966430664,64.78600311279297,64.5199966430664,64.78600311279297,64.78600311279297,300,EQRR,,,
2025-12-29 05:00:00+00:00,64.69000244140625,64.69000244140625,64.58000183105469,64.6719970703125,64.6719970703125,400,EQRR,,,
2025-12-30 05:00:00+00:00,64.83000183105469,64.88400268554688,64.83000183105469,64.88400268554688,64.88400268554688,200,EQRR,,,
2025-12-31 05:00:00+00:00,64.36399841308594,64.36399841308594,64.36399841308594,64.36399841308594,64.36399841308594,200,EQRR,,,
2026-01-02 05:00:00+00:00,64.87999725341797,65.18900299072266,64.86000061035156,65.18900299072266,65.18900299072266,900,EQRR,,,
2026-01-05 05:00:00+00:00,66.62000274658203,66.63999938964844,66.37200164794922,66.37200164794922,66.37200164794922,1000,EQRR,,,
2026-01-06 05:00:00+00:00,66.57599639892578,66.57599639892578,66.57599639892578,66.57599639892578,66.57599639892578,200,EQRR,,,
2026-01-07 05:00:00+00:00,65.9540023803711,65.9540023803711,65.9540023803711,65.9540023803711,65.9540023803711,100,EQRR,,,
2026-01-08 05:00:00+00:00,66.6500015258789,66.7229995727539,66.6500015258789,66.7229995727539,66.7229995727539,300,EQRR,,,
2026-01-09 05:00:00+00:00,66.70999908447266,66.80000305175781,66.70999908447266,66.80000305175781,66.80000305175781,600,EQRR,,,
2026-01-12 05:00:00+00:00,66.33799743652344,66.33799743652344,66.33799743652344,66.33799743652344,66.33799743652344,100,EQRR,,,
2026-01-13 05:00:00+00:00,66.19999694824219,66.33000183105469,66.19000244140625,66.33000183105469,66.33000183105469,1200,EQRR,,,
2026-01-14 05:00:00+00:00,66.37999725341797,66.46399688720703,66.37000274658203,66.46399688720703,66.46399688720703,500,EQRR,,,
2026-01-15 05:00:00+00:00,66.94000244140625,66.94000244140625,66.51599884033203,66.51599884033203,66.51599884033203,100,EQRR,,,
2026-01-16 05:00:00+00:00,66.33999633789062,66.33999633789062,66.20999908447266,66.20999908447266,66.20999908447266,300,EQRR,,,
2026-01-20 05:00:00+00:00,65.16999816894531,65.16999816894531,65.01899719238281,65.01899719238281,65.01899719238281,100,EQRR,,,
2026-01-21 05:00:00+00:00,66.0199966430664,66.30999755859375,66.0199966430664,66.2040023803711,66.2040023803711,500,EQRR,,,
2026-01-22 05:00:00+00:00,66.27999877929688,66.41999816894531,66.27999877929688,66.41999816894531,66.41999816894531,100,EQRR,,,
2026-01-23 05:00:00+00:00,66.4800033569336,66.4800033569336,66.35900115966797,66.35900115966797,66.35900115966797,400,EQRR,,,
2026-01-26 05:00:00+00:00,66.69100189208984,66.69100189208984,66.60399627685547,66.60399627685547,66.60399627685547,200,EQRR,,,
2026-01-27 05:00:00+00:00,66.66999816894531,66.75599670410156,66.66999816894531,66.75599670410156,66.75599670410156,200,EQRR,,,
2026-01-28 05:00:00+00:00,66.91000366210938,66.91000366210938,66.86599731445312,66.86599731445312,66.86599731445312,200,EQRR,,,
2026-01-29 05:00:00+00:00,67.36000061035156,67.75900268554688,67.36000061035156,67.75900268554688,67.75900268554688,200,EQRR,,,
2026-01-30 05:00:00+00:00,67.17400360107422,67.17400360107422,67.17400360107422,67.17400360107422,67.17400360107422,100,EQRR,,,
2026-02-02 05:00:00+00:00,67.42500305175781,67.42500305175781,67.42500305175781,67.42500305175781,67.42500305175781,100,EQRR,,,
2026-02-03 05:00:00+00:00,67.4800033569336,67.55599975585938,67.4800033569336,67.55599975585938,67.55599975585938,400,EQRR,,,
2026-02-04 05:00:00+00:00,68.31700134277344,68.31700134277344,68.31700134277344,68.31700134277344,68.31700134277344,100,EQRR,,,
2026-02-05 05:00:00+00:00,66.7509994506836,66.7509994506836,66.7509994506836,66.7509994506836,66.7509994506836,100,EQRR,,,
2026-02-06 05:00:00+00:00,68.3499984741211,68.74700164794922,68.3499984741211,68.74700164794922,68.74700164794922,200,EQRR,,,
2026-02-09 05:00:00+00:00,69.04399871826172,69.04399871826172,69.04399871826172,69.04399871826172,69.04399871826172,100,EQRR,,,
2026-02-10 05:00:00+00:00,68.93599700927734,68.93599700927734,68.93599700927734,68.93599700927734,68.93599700927734,100,EQRR,,,
2026-02-11 05:00:00+00:00,69.41899871826172,69.41899871826172,69.41899871826172,69.41899871826172,69.41899871826172,200,EQRR,,,
2026-02-12 05:00:00+00:00,67.86299896240234,67.86299896240234,67.86299896240234,67.86299896240234,67.86299896240234,100,EQRR,,,
2026-02-13 05:00:00+00:00,68.2979965209961,68.2979965209961,68.2979965209961,68.2979965209961,68.2979965209961,100,EQRR,,,
2026-02-17 05:00:00+00:00,68.25399780273438,68.25399780273438,68.25399780273438,68.25399780273438,68.25399780273438,100,EQRR,,,
2026-02-18 05:00:00+00:00,69.02899932861328,69.02899932861328,69.02899932861328,69.02899932861328,69.02899932861328,100,EQRR,,,
2026-02-19 05:00:00+00:00,68.79399871826172,68.79399871826172,68.79399871826172,68.79399871826172,68.79399871826172,100,EQRR,,,
2026-02-20 05:00:00+00:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,100,EQRR,,,
2026-02-23 05:00:00+00:00,67.25599670410156,67.25599670410156,67.25599670410156,67.25599670410156,67.25599670410156,100,EQRR,,,
2026-02-24 05:00:00+00:00,67.97699737548828,67.97699737548828,67.97699737548828,67.97699737548828,67.97699737548828,100,EQRR,,,
2026-02-25 05:00:00+00:00,67.69000244140625,68.06800079345703,67.69000244140625,68.06800079345703,68.06800079345703,800,EQRR,,,
2026-02-26 05:00:00+00:00,68.88999938964844,68.88999938964844,68.822998046875,68.822998046875,68.822998046875,500,EQRR,,,
2026-02-27 05:00:00+00:00,67.97000122070312,68.34700012207031,67.97000122070312,68.34700012207031,68.34700012207031,700,EQRR,,,
2026-03-02 05:00:00+00:00,68.0199966430664,69.00800323486328,68.0199966430664,69.00800323486328,69.00800323486328,300,EQRR,,,
2026-03-03 05:00:00+00:00,68.41100311279297,68.41100311279297,68.41100311279297,68.41100311279297,68.41100311279297,100,EQRR,,,
2026-03-04 05:00:00+00:00,68.43399810791016,68.43399810791016,68.43399810791016,68.43399810791016,68.43399810791016,100,EQRR,,,
2026-03-05 05:00:00+00:00,68.38600158691406,68.38600158691406,68.38600158691406,68.38600158691406,68.38600158691406,100,EQRR,,,
2026-03-06 05:00:00+00:00,67.12000274658203,67.66699981689453,67.12000274658203,67.66699981689453,67.66699981689453,400,EQRR,,,
2026-03-09 04:00:00+00:00,68.11399841308594,68.11399841308594,68.11399841308594,68.11399841308594,68.11399841308594,100,EQRR,,,
2026-03-10 04:00:00+00:00,67.31700134277344,67.31700134277344,67.31700134277344,67.31700134277344,67.09209442138672,100,EQRR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,67.7300033569336,69.73999786376953,67.33499908447266,67.7959976196289,67.56948852539062,6500,EQRR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,67.61000061035156,67.61000061035156,67.10900115966797,67.10900115966797,66.8847885131836,700,EQRR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,66.91600036621094,66.91600036621094,66.91600036621094,66.91600036621094,66.69243621826172,100,EQRR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,67.80000305175781,67.80000305175781,67.5780029296875,67.5780029296875,67.35222625732422,300,EQRR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,68.56999969482422,68.56999969482422,68.51399993896484,68.51399993896484,68.28509521484375,700,EQRR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,68.76000213623047,68.76000213623047,68.40499877929688,68.40499877929688,68.17645263671875,200,EQRR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,68.08000183105469,68.88600158691406,68.08000183105469,68.88600158691406,68.65585327148438,900,EQRR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,68.19000244140625,68.33899688720703,68.19000244140625,68.33899688720703,68.11067199707031,300,EQRR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,68.8550033569336,69.24800109863281,68.8550033569336,69.24800109863281,69.01663970947266,900,EQRR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,69.94000244140625,69.94000244140625,69.69000244140625,69.73899841308594,69.50599670410156,600,EQRR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,100,EQRR,0.233,0.0,0.0
2026-03-26 04:00:00+00:00,69.7699966430664,69.80000305175781,69.63999938964844,69.6510009765625,69.6510009765625,900,EQRR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,69.36499786376953,69.36499786376953,69.03800201416016,69.03800201416016,69.03800201416016,700,EQRR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,69.05000305175781,69.05000305175781,68.49299621582031,68.49299621582031,68.49299621582031,500,EQRR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,69.37000274658203,71.0,68.87999725341797,69.51899719238281,69.51899719238281,279700,EQRR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,69.30000305175781,69.4000015258789,68.66999816894531,69.01799774169922,69.01799774169922,31300,EQRR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,68.7699966430664,70.26000213623047,68.7699966430664,69.24199676513672,69.24199676513672,24200,EQRR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,69.2300033569336,69.52999877929688,69.04000091552734,69.41500091552734,69.41500091552734,44000,EQRR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,69.2300033569336,69.79199981689453,69.22000122070312,69.79199981689453,69.79199981689453,18500,EQRR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,70.58000183105469,71.11000061035156,68.81999969482422,71.01599884033203,71.01599884033203,12900,EQRR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,71.26000213623047,72.3550033569336,70.70999908447266,70.88899993896484,70.88899993896484,34900,EQRR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,71.20999908447266,72.6050033569336,70.5,70.65799713134766,70.65799713134766,28000,EQRR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,70.62000274658203,71.74800109863281,70.62000274658203,71.74800109863281,71.74800109863281,20100,EQRR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,71.86000061035156,71.9800033569336,71.55999755859375,71.82499694824219,71.82499694824219,15600,EQRR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,72.08000183105469,72.36000061035156,71.91999816894531,72.29900360107422,72.29900360107422,10500,EQRR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,72.58599853515625,73.18000030517578,72.43000030517578,72.9010009765625,72.9010009765625,17000,EQRR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,72.86000061035156,73.0,72.50499725341797,72.91699981689453,72.91699981689453,15000,EQRR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,72.93000030517578,73.37999725341797,72.68000030517578,73.21499633789062,73.21499633789062,11100,EQRR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,73.70999908447266,74.3499984741211,73.70999908447266,73.83499908447266,73.83499908447266,14700,EQRR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,74.45999908447266,74.45999908447266,74.04499816894531,74.41699981689453,74.41699981689453,11700,EQRR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,74.37999725341797,74.62000274658203,73.33000183105469,73.96499633789062,73.96499633789062,11800,EQRR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,74.48999786376953,74.48999786376953,73.87999725341797,74.39399719238281,74.39399719238281,10000,EQRR,0.0,0.0,0.0
