date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,40.43000030517578,40.810001373291016,40.3849983215332,40.810001373291016,40.810001373291016,958200,AIQ
2025-01-24 05:00:00+00:00,40.95000076293945,40.97999954223633,40.63199996948242,40.7599983215332,40.7599983215332,1042100,AIQ
2025-01-27 05:00:00+00:00,39.61000061035156,40.119998931884766,39.310001373291016,39.65999984741211,39.65999984741211,1127100,AIQ
2025-01-28 05:00:00+00:00,39.869998931884766,40.45000076293945,39.43000030517578,40.400001525878906,40.400001525878906,783700,AIQ
2025-01-29 05:00:00+00:00,40.470001220703125,40.4900016784668,39.91999816894531,40.15999984741211,40.15999984741211,660900,AIQ
2025-01-30 05:00:00+00:00,40.41999816894531,40.7599983215332,40.29999923706055,40.61000061035156,40.61000061035156,901700,AIQ
2025-01-31 05:00:00+00:00,40.709999084472656,41.09999847412109,40.310001373291016,40.45000076293945,40.45000076293945,590000,AIQ
2025-02-03 05:00:00+00:00,39.5099983215332,40.25,39.36600112915039,40.060001373291016,40.060001373291016,1054800,AIQ
2025-02-04 05:00:00+00:00,40.400001525878906,40.970001220703125,40.38999938964844,40.93000030517578,40.93000030517578,873700,AIQ
2025-02-05 05:00:00+00:00,40.7400016784668,41.02399826049805,40.56999969482422,41.02000045776367,41.02000045776367,909200,AIQ
2025-02-06 05:00:00+00:00,41.02000045776367,41.22999954223633,40.84999847412109,41.15999984741211,41.15999984741211,1324900,AIQ
2025-02-07 05:00:00+00:00,41.380001068115234,41.57500076293945,40.7599983215332,40.81999969482422,40.81999969482422,755900,AIQ
2025-02-10 05:00:00+00:00,41.36000061035156,41.64599990844727,41.30799865722656,41.61000061035156,41.61000061035156,689700,AIQ
2025-02-11 05:00:00+00:00,41.27000045776367,41.56999969482422,41.27000045776367,41.400001525878906,41.400001525878906,634800,AIQ
2025-02-12 05:00:00+00:00,40.9900016784668,41.63800048828125,40.900001525878906,41.54999923706055,41.54999923706055,846900,AIQ
2025-02-13 05:00:00+00:00,41.70500183105469,42.16999816894531,41.630001068115234,42.16999816894531,42.16999816894531,710300,AIQ
2025-02-14 05:00:00+00:00,42.310001373291016,42.42499923706055,42.07500076293945,42.40999984741211,42.40999984741211,1101200,AIQ
2025-02-18 05:00:00+00:00,42.720001220703125,42.77999877929688,42.40999984741211,42.77000045776367,42.77000045776367,1801200,AIQ
2025-02-19 05:00:00+00:00,42.63999938964844,42.68000030517578,42.29999923706055,42.470001220703125,42.470001220703125,871500,AIQ
2025-02-20 05:00:00+00:00,42.43000030517578,42.540000915527344,41.915000915527344,42.22999954223633,42.22999954223633,884100,AIQ
2025-02-21 05:00:00+00:00,42.380001068115234,42.39899826049805,41.13999938964844,41.2400016784668,41.2400016784668,679900,AIQ
2025-02-24 05:00:00+00:00,41.16999816894531,41.16999816894531,40.09999847412109,40.310001373291016,40.310001373291016,882300,AIQ
2025-02-25 05:00:00+00:00,40.290000915527344,40.290000915527344,39.41299819946289,39.7599983215332,39.7599983215332,1264000,AIQ
2025-02-26 05:00:00+00:00,40.220001220703125,40.52999877929688,39.90299987792969,40.09000015258789,40.09000015258789,674000,AIQ
2025-02-27 05:00:00+00:00,40.31999969482422,40.400001525878906,38.900001525878906,38.93000030517578,38.93000030517578,567800,AIQ
2025-02-28 05:00:00+00:00,38.52000045776367,39.10499954223633,38.2599983215332,39.06999969482422,39.06999969482422,779000,AIQ
2025-03-03 05:00:00+00:00,39.59999847412109,39.630001068115234,38.0099983215332,38.2599983215332,38.2599983215332,1311100,AIQ
2025-03-04 05:00:00+00:00,37.97999954223633,38.959999084472656,37.380001068115234,38.290000915527344,38.290000915527344,1466600,AIQ
2025-03-05 05:00:00+00:00,38.66999816894531,39.31499862670898,38.380001068115234,39.2400016784668,39.2400016784668,780600,AIQ
2025-03-06 05:00:00+00:00,38.56999969482422,39.09000015258789,37.93999862670898,38.04999923706055,38.04999923706055,773500,AIQ
2025-03-07 05:00:00+00:00,37.93999862670898,38.48500061035156,37.42499923706055,38.45000076293945,38.45000076293945,830500,AIQ
2025-03-10 04:00:00+00:00,37.5,37.59000015258789,36.27999877929688,36.61000061035156,36.61000061035156,1238100,AIQ
2025-03-11 04:00:00+00:00,36.68999862670898,37.310001373291016,36.400001525878906,36.84000015258789,36.84000015258789,1087500,AIQ
2025-03-12 04:00:00+00:00,37.52000045776367,37.7400016784668,36.93999862670898,37.459999084472656,37.459999084472656,639000,AIQ
2025-03-13 04:00:00+00:00,37.18999862670898,37.20000076293945,36.46599960327149,36.630001068115234,36.630001068115234,652300,AIQ
2025-03-14 04:00:00+00:00,37.220001220703125,37.75,37.185001373291016,37.70000076293945,37.70000076293945,681100,AIQ
2025-03-17 04:00:00+00:00,37.869998931884766,38.51300048828125,37.79800033569336,38.29999923706055,38.29999923706055,486500,AIQ
2025-03-18 04:00:00+00:00,38.0,38.005001068115234,37.400001525878906,37.68999862670898,37.68999862670898,740700,AIQ
2025-03-19 04:00:00+00:00,37.869998931884766,38.45000076293945,37.650001525878906,38.150001525878906,38.150001525878906,355900,AIQ
2025-03-20 04:00:00+00:00,37.5099983215332,38.07699966430664,37.47999954223633,37.75,37.75,383200,AIQ
2025-03-21 04:00:00+00:00,37.2599983215332,37.880001068115234,37.18999862670898,37.84000015258789,37.84000015258789,573800,AIQ
2025-03-24 04:00:00+00:00,38.400001525878906,38.650001525878906,38.29800033569336,38.59999847412109,38.59999847412109,750900,AIQ
2025-03-25 04:00:00+00:00,38.65999984741211,38.810001373291016,38.58000183105469,38.68999862670898,38.68999862670898,867000,AIQ
2025-03-26 04:00:00+00:00,38.68000030517578,38.72999954223633,37.77000045776367,37.91999816894531,37.91999816894531,402500,AIQ
2025-03-27 04:00:00+00:00,37.790000915527344,38.060001373291016,37.52999877929688,37.619998931884766,37.619998931884766,328000,AIQ
2025-03-28 04:00:00+00:00,37.2599983215332,37.36000061035156,36.41999816894531,36.540000915527344,36.540000915527344,2059300,AIQ
2025-03-31 04:00:00+00:00,35.75,36.43000030517578,35.35599899291992,36.380001068115234,36.380001068115234,854700,AIQ
2025-04-01 04:00:00+00:00,36.369998931884766,36.78499984741211,36.02999877929688,36.720001220703125,36.720001220703125,652400,AIQ
2025-04-02 04:00:00+00:00,36.16999816894531,37.25,36.10699844360352,36.9900016784668,36.9900016784668,472700,AIQ
2025-04-03 04:00:00+00:00,35.38999938964844,35.619998931884766,34.810001373291016,34.83000183105469,34.83000183105469,1328600,AIQ
2025-04-04 04:00:00+00:00,33.415000915527344,33.650001525878906,32.18000030517578,32.400001525878906,32.400001525878906,1628200,AIQ
2025-04-07 04:00:00+00:00,30.93000030517578,33.715999603271484,30.600000381469727,32.16999816894531,32.16999816894531,2125000,AIQ
2025-04-08 04:00:00+00:00,33.380001068115234,33.65999984741211,31.020000457763672,31.5,31.5,1032600,AIQ
2025-04-09 04:00:00+00:00,31.51000022888184,35.47999954223633,31.459999084472656,35.34000015258789,35.34000015258789,1129600,AIQ
2025-04-10 04:00:00+00:00,34.56999969482422,34.619998931884766,32.91999816894531,33.810001373291016,33.810001373291016,875700,AIQ
2025-04-11 04:00:00+00:00,33.86000061035156,34.5,33.39699935913086,34.45000076293945,34.45000076293945,400100,AIQ
2025-04-14 04:00:00+00:00,35.33000183105469,35.34000015258789,34.3849983215332,34.72999954223633,34.72999954223633,450600,AIQ
2025-04-15 04:00:00+00:00,34.75,35.119998931884766,34.70000076293945,34.86000061035156,34.86000061035156,309800,AIQ
2025-04-16 04:00:00+00:00,34.029998779296875,34.5099983215332,33.43000030517578,33.900001525878906,33.900001525878906,435100,AIQ
2025-04-17 04:00:00+00:00,34.2400016784668,34.31999969482422,33.75600051879883,33.900001525878906,33.900001525878906,318100,AIQ
2025-04-21 04:00:00+00:00,33.599998474121094,33.75,32.849998474121094,33.22999954223633,33.22999954223633,515100,AIQ
2025-04-22 04:00:00+00:00,33.65999984741211,34.36000061035156,33.54999923706055,34.11000061035156,34.11000061035156,350600,AIQ
2025-04-23 04:00:00+00:00,35.310001373291016,35.779998779296875,34.91999816894531,35.09000015258789,35.09000015258789,439800,AIQ
2025-04-24 04:00:00+00:00,35.15999984741211,36.275001525878906,35.150001525878906,36.20000076293945,36.20000076293945,339100,AIQ
2025-04-25 04:00:00+00:00,36.2599983215332,36.80899810791016,36.16999816894531,36.77000045776367,36.77000045776367,286500,AIQ
2025-04-28 04:00:00+00:00,36.7599983215332,36.970001220703125,36.26300048828125,36.79999923706055,36.79999923706055,313700,AIQ
2025-04-29 04:00:00+00:00,36.630001068115234,37.02999877929688,36.54199981689453,36.95000076293945,36.95000076293945,229000,AIQ
2025-04-30 04:00:00+00:00,36.2400016784668,36.9900016784668,35.98600006103516,36.869998931884766,36.869998931884766,380900,AIQ
2025-05-01 04:00:00+00:00,37.400001525878906,37.6349983215332,37.15999984741211,37.16999816894531,37.16999816894531,272600,AIQ
2025-05-02 04:00:00+00:00,37.77999877929688,38.31999969482422,37.77999877929688,38.15999984741211,38.15999984741211,354800,AIQ
2025-05-05 04:00:00+00:00,37.90999984741211,38.33000183105469,37.84000015258789,38.09999847412109,38.09999847412109,289100,AIQ
2025-05-06 04:00:00+00:00,37.52999877929688,38.02999877929688,37.400001525878906,37.77999877929688,37.77999877929688,305000,AIQ
2025-05-07 04:00:00+00:00,37.7599983215332,37.98899841308594,37.400001525878906,37.88999938964844,37.88999938964844,415400,AIQ
2025-05-08 04:00:00+00:00,38.20000076293945,38.630001068115234,38.02999877929688,38.310001373291016,38.310001373291016,360000,AIQ
2025-05-09 04:00:00+00:00,38.59000015258789,38.650001525878906,38.18000030517578,38.31999969482422,38.31999969482422,500100,AIQ
2025-05-12 04:00:00+00:00,39.970001220703125,40.0,39.47499847412109,39.91999816894531,39.91999816894531,808900,AIQ
2025-05-13 04:00:00+00:00,40.09000015258789,40.86000061035156,39.97999954223633,40.709999084472656,40.709999084472656,813200,AIQ
2025-05-14 04:00:00+00:00,41.0,41.16999816894531,40.7599983215332,40.9900016784668,40.9900016784668,559100,AIQ
2025-05-15 04:00:00+00:00,40.59999847412109,40.93999862670898,40.40999984741211,40.810001373291016,40.810001373291016,731900,AIQ
2025-05-16 04:00:00+00:00,40.86000061035156,40.970001220703125,40.619998931884766,40.93000030517578,40.93000030517578,394300,AIQ
2025-05-19 04:00:00+00:00,40.380001068115234,40.915000915527344,40.25,40.880001068115234,40.880001068115234,310300,AIQ
2025-05-20 04:00:00+00:00,40.810001373291016,40.84999847412109,40.54999923706055,40.720001220703125,40.720001220703125,654400,AIQ
2025-05-21 04:00:00+00:00,40.52000045776367,41.0099983215332,40.060001373291016,40.220001220703125,40.220001220703125,441400,AIQ
2025-05-22 04:00:00+00:00,40.150001525878906,40.56499862670898,40.05799865722656,40.29999923706055,40.29999923706055,371700,AIQ
2025-05-23 04:00:00+00:00,39.65999984741211,40.20000076293945,39.5099983215332,39.95000076293945,39.95000076293945,483300,AIQ
2025-05-27 04:00:00+00:00,40.47999954223633,40.81999969482422,40.310001373291016,40.790000915527344,40.790000915527344,471400,AIQ
2025-05-28 04:00:00+00:00,40.790000915527344,40.85900115966797,40.45500183105469,40.52000045776367,40.52000045776367,357200,AIQ
2025-05-29 04:00:00+00:00,40.97999954223633,41.0,40.27000045776367,40.45000076293945,40.45000076293945,529000,AIQ
2025-05-30 04:00:00+00:00,40.380001068115234,40.41999816894531,39.650001525878906,40.29999923706055,40.29999923706055,715800,AIQ
2025-06-02 04:00:00+00:00,40.22999954223633,40.72999954223633,40.060001373291016,40.72999954223633,40.72999954223633,421200,AIQ
2025-06-03 04:00:00+00:00,40.72999954223633,41.040000915527344,40.60499954223633,40.959999084472656,40.959999084472656,417000,AIQ
2025-06-04 04:00:00+00:00,41.209999084472656,41.41999816894531,40.959999084472656,41.34999847412109,41.34999847412109,687700,AIQ
2025-06-05 04:00:00+00:00,41.470001220703125,41.83000183105469,40.95000076293945,41.20000076293945,41.20000076293945,879100,AIQ
2025-06-06 04:00:00+00:00,41.47999954223633,41.720001220703125,41.41999816894531,41.619998931884766,41.619998931884766,383800,AIQ
2025-06-09 04:00:00+00:00,41.68999862670898,42.040000915527344,41.619998931884766,41.900001525878906,41.900001525878906,739900,AIQ
2025-06-10 04:00:00+00:00,41.97999954223633,42.130001068115234,41.65999984741211,42.08000183105469,42.08000183105469,468000,AIQ
2025-06-11 04:00:00+00:00,42.209999084472656,42.4900016784668,41.970001220703125,42.11000061035156,42.11000061035156,548500,AIQ
2025-06-12 04:00:00+00:00,42.09000015258789,42.33000183105469,42.0,42.18999862670898,42.18999862670898,685500,AIQ
2025-06-13 04:00:00+00:00,41.560001373291016,41.9900016784668,41.43999862670898,41.59999847412109,41.59999847412109,749500,AIQ
2025-06-16 04:00:00+00:00,42.0,42.43999862670898,41.90999984741211,42.31999969482422,42.31999969482422,587100,AIQ
2025-06-17 04:00:00+00:00,42.119998931884766,42.40999984741211,41.84999847412109,41.93000030517578,41.93000030517578,683900,AIQ
2025-06-18 04:00:00+00:00,42.09000015258789,42.25899887084961,41.77000045776367,41.880001068115234,41.880001068115234,427300,AIQ
2025-06-20 04:00:00+00:00,42.0099983215332,42.15999984741211,41.380001068115234,41.5,41.5,640100,AIQ
2025-06-23 04:00:00+00:00,41.470001220703125,41.9900016784668,41.16999816894531,41.959999084472656,41.959999084472656,750800,AIQ
2025-06-24 04:00:00+00:00,42.619998931884766,43.137001037597656,42.48799896240234,43.09999847412109,43.09999847412109,776700,AIQ
2025-06-25 04:00:00+00:00,43.18999862670898,43.34099960327149,42.97200012207031,43.08000183105469,43.03145217895508,851800,AIQ
2025-06-26 04:00:00+00:00,43.310001373291016,43.5,43.02999877929688,43.47999954223633,43.430999755859375,719300,AIQ
2025-06-27 04:00:00+00:00,43.54999923706055,43.67499923706055,43.13999938964844,43.369998931884766,43.369998931884766,1003000,AIQ
2025-06-30 04:00:00+00:00,43.66999816894531,43.744998931884766,43.525001525878906,43.68999862670898,43.68999862670898,1310300,AIQ
2025-07-01 04:00:00+00:00,43.540000915527344,43.54999923706055,42.91999816894531,43.20000076293945,43.20000076293945,982500,AIQ
2025-07-02 04:00:00+00:00,43.130001068115234,43.5,43.03499984741211,43.4900016784668,43.4900016784668,851200,AIQ
2025-07-03 04:00:00+00:00,43.77999877929688,44.5,43.72299957275391,44.0,44.0,786200,AIQ
2025-07-07 04:00:00+00:00,43.66999816894531,43.7599983215332,43.290000915527344,43.540000915527344,43.540000915527344,1115300,AIQ
2025-07-08 04:00:00+00:00,43.77999877929688,43.790000915527344,43.56499862670898,43.68000030517578,43.68000030517578,814100,AIQ
2025-07-09 04:00:00+00:00,43.790000915527344,43.869998931884766,43.5099983215332,43.77000045776367,43.77000045776367,730000,AIQ
2025-07-10 04:00:00+00:00,43.86000061035156,43.95500183105469,43.380001068115234,43.650001525878906,43.650001525878906,1220800,AIQ
2025-07-11 04:00:00+00:00,43.5,43.54999923706055,43.22999954223633,43.27999877929688,43.27999877929688,886000,AIQ
2025-07-14 04:00:00+00:00,43.2400016784668,43.56999969482422,43.125,43.5099983215332,43.5099983215332,746100,AIQ
2025-07-15 04:00:00+00:00,44.02000045776367,44.09000015258789,43.755001068115234,43.790000915527344,43.790000915527344,1028500,AIQ
2025-07-16 04:00:00+00:00,43.900001525878906,44.0099983215332,43.40999984741211,43.97999954223633,43.97999954223633,728500,AIQ
2025-07-17 04:00:00+00:00,44.0,44.46500015258789,43.970001220703125,44.43000030517578,44.43000030517578,1035400,AIQ
2025-07-18 04:00:00+00:00,44.57500076293945,44.58700180053711,44.2599983215332,44.36000061035156,44.36000061035156,1012800,AIQ
2025-07-21 04:00:00+00:00,44.470001220703125,44.7599983215332,44.45299911499024,44.52999877929688,44.52999877929688,1332000,AIQ
2025-07-22 04:00:00+00:00,44.43999862670898,44.47999954223633,43.77999877929688,44.18000030517578,44.18000030517578,899100,AIQ
2025-07-23 04:00:00+00:00,44.52999877929688,44.78499984741211,44.34000015258789,44.77000045776367,44.77000045776367,1042200,AIQ
2025-07-24 04:00:00+00:00,44.7400016784668,44.76900100708008,44.45500183105469,44.59000015258789,44.59000015258789,1200000,AIQ
2025-07-25 04:00:00+00:00,44.54999923706055,44.77999877929688,44.45500183105469,44.7400016784668,44.7400016784668,1110300,AIQ
2025-07-28 04:00:00+00:00,44.93999862670898,44.970001220703125,44.755001068115234,44.93000030517578,44.93000030517578,1221700,AIQ
2025-07-29 04:00:00+00:00,45.130001068115234,45.290000915527344,44.755001068115234,44.880001068115234,44.880001068115234,1193800,AIQ
2025-07-30 04:00:00+00:00,44.95000076293945,45.04499816894531,44.52000045776367,44.81999969482422,44.81999969482422,909300,AIQ
2025-07-31 04:00:00+00:00,45.22999954223633,45.22999954223633,44.48500061035156,44.56999969482422,44.56999969482422,1553000,AIQ
2025-08-01 04:00:00+00:00,43.86000061035156,43.880001068115234,43.19499969482422,43.470001220703125,43.470001220703125,1289200,AIQ
2025-08-04 04:00:00+00:00,43.91999816894531,44.34000015258789,43.90999984741211,44.33000183105469,44.33000183105469,885100,AIQ
2025-08-05 04:00:00+00:00,44.61000061035156,44.650001525878906,44.02000045776367,44.16999816894531,44.16999816894531,900100,AIQ
2025-08-06 04:00:00+00:00,44.2400016784668,44.64599990844727,44.095001220703125,44.63999938964844,44.63999938964844,1114800,AIQ
2025-08-07 04:00:00+00:00,45.02000045776367,45.09999847412109,44.275001525878906,44.709999084472656,44.709999084472656,1179600,AIQ
2025-08-08 04:00:00+00:00,44.79999923706055,44.94499969482422,44.71500015258789,44.90999984741211,44.90999984741211,982600,AIQ
2025-08-11 04:00:00+00:00,44.88999938964844,45.10499954223633,44.59000015258789,44.68000030517578,44.68000030517578,1499400,AIQ
2025-08-12 04:00:00+00:00,44.917999267578125,45.3650016784668,44.619998931884766,45.34000015258789,45.34000015258789,1104800,AIQ
2025-08-13 04:00:00+00:00,45.630001068115234,45.77000045776367,45.43999862670898,45.59000015258789,45.59000015258789,1375900,AIQ
2025-08-14 04:00:00+00:00,45.17900085449219,45.38999938964844,45.02000045776367,45.22999954223633,45.22999954223633,1281600,AIQ
2025-08-15 04:00:00+00:00,45.380001068115234,45.380001068115234,45.08100128173828,45.220001220703125,45.220001220703125,946700,AIQ
2025-08-18 04:00:00+00:00,45.09999847412109,45.31999969482422,45.0099983215332,45.29999923706055,45.29999923706055,1084100,AIQ
2025-08-19 04:00:00+00:00,45.27000045776367,45.28300094604492,44.40999984741211,44.4900016784668,44.4900016784668,1157400,AIQ
2025-08-20 04:00:00+00:00,44.29999923706055,44.34999847412109,43.45000076293945,44.13999938964844,44.10142135620117,1192900,AIQ
2025-08-21 04:00:00+00:00,43.94499969482422,44.08000183105469,43.68000030517578,43.880001068115234,43.84165191650391,929600,AIQ
2025-08-22 04:00:00+00:00,44.04999923706055,45.09000015258789,43.970001220703125,44.93999862670898,44.90072250366211,1363400,AIQ
2025-08-25 04:00:00+00:00,44.875,44.99700164794922,44.70000076293945,44.77000045776367,44.73087310791016,728100,AIQ
2025-08-26 04:00:00+00:00,44.77000045776367,45.0099983215332,44.77000045776367,44.97999954223633,44.94068908691406,1574400,AIQ
2025-08-27 04:00:00+00:00,44.88999938964844,45.04999923706055,44.72999954223633,45.0099983215332,44.97066116333008,1167700,AIQ
2025-08-28 04:00:00+00:00,45.13999938964844,45.56999969482422,45.09000015258789,45.52999877929688,45.49020767211914,1396500,AIQ
2025-08-29 04:00:00+00:00,45.40999984741211,45.45000076293945,44.88999938964844,45.08000183105469,45.04060363769531,1003800,AIQ
2025-09-02 04:00:00+00:00,44.20000076293945,44.64500045776367,44.0099983215332,44.619998931884766,44.58100128173828,936500,AIQ
2025-09-03 04:00:00+00:00,44.84000015258789,44.9900016784668,44.650001525878906,44.880001068115234,44.84077835083008,625800,AIQ
2025-09-04 04:00:00+00:00,44.86000061035156,45.11000061035156,44.479000091552734,45.060001373291016,45.0206184387207,744800,AIQ
2025-09-05 04:00:00+00:00,45.584999084472656,45.69300079345703,44.959999084472656,45.459999084472656,45.42026901245117,708200,AIQ
2025-09-08 04:00:00+00:00,45.900001525878906,46.13999938964844,45.84999847412109,46.11000061035156,46.0697021484375,1088500,AIQ
2025-09-09 04:00:00+00:00,46.16999816894531,46.5099983215332,46.11199951171875,46.470001220703125,46.429386138916016,910200,AIQ
2025-09-10 04:00:00+00:00,47.20000076293945,47.21599960327149,46.70500183105469,46.83000183105469,46.7890739440918,1321600,AIQ
2025-09-11 04:00:00+00:00,47.209999084472656,47.36899948120117,47.0099983215332,47.20000076293945,47.15874862670898,1622100,AIQ
2025-09-12 04:00:00+00:00,47.31499862670898,47.40499877929688,47.165000915527344,47.34000015258789,47.29862594604492,1426700,AIQ
2025-09-15 04:00:00+00:00,47.619998931884766,47.96500015258789,47.619998931884766,47.959999084472656,47.91808319091797,1412800,AIQ
2025-09-16 04:00:00+00:00,48.25,48.2599983215332,48.0099983215332,48.18999862670898,48.14788055419922,1494900,AIQ
2025-09-17 04:00:00+00:00,48.22999954223633,48.39300155639648,47.63999938964844,48.2400016784668,48.19784164428711,1392500,AIQ
2025-09-18 04:00:00+00:00,48.65999984741211,48.95000076293945,48.435001373291016,48.77999877929688,48.73736572265625,1332300,AIQ
2025-09-19 04:00:00+00:00,48.880001068115234,49.20500183105469,48.790000915527344,49.13999938964844,49.09705352783203,1395800,AIQ
2025-09-22 04:00:00+00:00,49.1150016784668,49.71500015258789,49.1150016784668,49.65999984741211,49.61659622192383,4395300,AIQ
2025-09-23 04:00:00+00:00,49.81999969482422,49.84000015258789,49.13199996948242,49.22999954223633,49.186973571777344,4987800,AIQ
2025-09-24 04:00:00+00:00,49.560001373291016,49.58000183105469,48.91999816894531,49.2400016784668,49.19696807861328,4757300,AIQ
2025-09-25 04:00:00+00:00,48.7400016784668,49.09000015258789,48.290000915527344,48.91999816894531,48.87724304199219,2536500,AIQ
