date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,2.75,2.789999961853028,2.5199999809265137,2.539999961853028,2.539999961853028,625400,FBIO,,
2025-10-23 04:00:00+00:00,2.640000104904175,2.650000095367432,2.509999990463257,2.5199999809265137,2.5199999809265137,552500,FBIO,,
2025-10-24 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.5,2.509999990463257,2.509999990463257,365800,FBIO,,
2025-10-27 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.470000028610229,2.569999933242798,2.569999933242798,376700,FBIO,,
2025-10-28 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.509999990463257,2.559999942779541,2.559999942779541,225900,FBIO,,
2025-10-29 04:00:00+00:00,2.559999942779541,2.559999942779541,2.4800000190734863,2.5199999809265137,2.5199999809265137,380600,FBIO,,
2025-10-30 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.4800000190734863,2.569999933242798,2.569999933242798,400100,FBIO,,
2025-10-31 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.5199999809265137,2.559999942779541,2.559999942779541,290800,FBIO,,
2025-11-03 05:00:00+00:00,2.569999933242798,2.569999933242798,2.390000104904175,2.440000057220459,2.440000057220459,533100,FBIO,,
2025-11-04 05:00:00+00:00,2.4100000858306885,2.539999961853028,2.390000104904175,2.470000028610229,2.470000028610229,540500,FBIO,,
2025-11-05 05:00:00+00:00,2.450000047683716,2.5299999713897705,2.440000057220459,2.4800000190734863,2.4800000190734863,295200,FBIO,,
2025-11-06 05:00:00+00:00,2.470000028610229,2.549999952316284,2.430000066757202,2.5199999809265137,2.5199999809265137,286500,FBIO,,
2025-11-07 05:00:00+00:00,2.490000009536743,2.609999895095825,2.4600000381469727,2.609999895095825,2.609999895095825,186800,FBIO,,
2025-11-10 05:00:00+00:00,2.680000066757202,2.700000047683716,2.5799999237060547,2.5899999141693115,2.5899999141693115,230800,FBIO,,
2025-11-11 05:00:00+00:00,2.569999933242798,2.720000028610229,2.549999952316284,2.680000066757202,2.680000066757202,233500,FBIO,,
2025-11-12 05:00:00+00:00,2.680000066757202,2.700000047683716,2.5799999237060547,2.619999885559082,2.619999885559082,217700,FBIO,,
2025-11-13 05:00:00+00:00,2.569999933242798,2.5799999237060547,2.400000095367432,2.490000009536743,2.490000009536743,672900,FBIO,,
2025-11-14 05:00:00+00:00,2.470000028610229,2.640000104904175,2.450000047683716,2.619999885559082,2.619999885559082,435000,FBIO,,
2025-11-17 05:00:00+00:00,2.650000095367432,2.7300000190734863,2.5299999713897705,2.609999895095825,2.609999895095825,505100,FBIO,,
2025-11-18 05:00:00+00:00,2.559999942779541,2.759999990463257,2.559999942779541,2.6700000762939453,2.6700000762939453,334400,FBIO,,
2025-11-19 05:00:00+00:00,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,326400,FBIO,,
2025-11-20 05:00:00+00:00,2.619999885559082,2.6700000762939453,2.5199999809265137,2.5299999713897705,2.5299999713897705,335500,FBIO,,
2025-11-21 05:00:00+00:00,2.509999990463257,2.609999895095825,2.5,2.5899999141693115,2.5899999141693115,180700,FBIO,,
2025-11-24 05:00:00+00:00,2.5899999141693115,2.640000104904175,2.5,2.549999952316284,2.549999952316284,308300,FBIO,,
2025-11-25 05:00:00+00:00,2.539999961853028,2.700000047683716,2.539999961853028,2.690000057220459,2.690000057220459,219600,FBIO,,
2025-11-26 05:00:00+00:00,2.690000057220459,2.7799999713897705,2.5999999046325684,2.759999990463257,2.759999990463257,294800,FBIO,,
2025-11-28 05:00:00+00:00,2.759999990463257,2.859999895095825,2.759999990463257,2.819999933242798,2.819999933242798,243700,FBIO,,
2025-12-01 05:00:00+00:00,2.819999933242798,2.8499999046325684,2.7100000381469727,2.720000028610229,2.720000028610229,331200,FBIO,,
2025-12-02 05:00:00+00:00,2.720000028610229,2.720000028610229,2.559999942779541,2.569999933242798,2.569999933242798,189000,FBIO,,
2025-12-03 05:00:00+00:00,2.549999952316284,2.759999990463257,2.490000009536743,2.690000057220459,2.690000057220459,633600,FBIO,,
2025-12-04 05:00:00+00:00,2.6600000858306885,2.8499999046325684,2.630000114440918,2.75,2.75,589100,FBIO,,
2025-12-05 05:00:00+00:00,2.8299999237060547,2.869999885559082,2.7699999809265137,2.8299999237060547,2.8299999237060547,286200,FBIO,,
2025-12-08 05:00:00+00:00,2.8399999141693115,2.9100000858306885,2.7799999713897705,2.890000104904175,2.890000104904175,255200,FBIO,,
2025-12-09 05:00:00+00:00,2.9100000858306885,3.0,2.819999933242798,2.8399999141693115,2.8399999141693115,199300,FBIO,,
2025-12-10 05:00:00+00:00,2.8299999237060547,2.990000009536743,2.8299999237060547,2.940000057220459,2.940000057220459,237000,FBIO,,
2025-12-11 05:00:00+00:00,2.940000057220459,2.970000028610229,2.900000095367432,2.940000057220459,2.940000057220459,178400,FBIO,,
2025-12-12 05:00:00+00:00,2.950000047683716,3.0,2.900000095367432,2.930000066757202,2.930000066757202,186500,FBIO,,
2025-12-15 05:00:00+00:00,3.009999990463257,3.4600000381469727,2.9600000381469727,3.319999933242798,3.319999933242798,2433000,FBIO,,
2025-12-16 05:00:00+00:00,3.2699999809265137,3.5899999141693115,3.2100000381469727,3.509999990463257,3.509999990463257,1194100,FBIO,,
2025-12-17 05:00:00+00:00,3.559999942779541,3.75,3.400000095367432,3.430000066757202,3.430000066757202,1299700,FBIO,,
2025-12-18 05:00:00+00:00,3.450000047683716,3.5,3.309999942779541,3.319999933242798,3.319999933242798,420200,FBIO,,
2025-12-19 05:00:00+00:00,3.359999895095825,3.5799999237060547,3.359999895095825,3.539999961853028,3.539999961853028,488100,FBIO,,
2025-12-22 05:00:00+00:00,3.5999999046325684,3.680000066757202,3.509999990463257,3.619999885559082,3.619999885559082,400000,FBIO,,
2025-12-23 05:00:00+00:00,3.650000095367432,3.700000047683716,3.539999961853028,3.5999999046325684,3.5999999046325684,423600,FBIO,,
2025-12-24 05:00:00+00:00,3.619999885559082,3.680000066757202,3.549999952316284,3.670000076293945,3.670000076293945,204600,FBIO,,
2025-12-26 05:00:00+00:00,3.680000066757202,3.809999942779541,3.619999885559082,3.740000009536743,3.740000009536743,447300,FBIO,,
2025-12-29 05:00:00+00:00,3.740000009536743,3.799999952316284,3.559999942779541,3.5799999237060547,3.5799999237060547,720600,FBIO,,
2025-12-30 05:00:00+00:00,3.700000047683716,3.700000047683716,3.539999961853028,3.5799999237060547,3.5799999237060547,234400,FBIO,,
2025-12-31 05:00:00+00:00,3.5999999046325684,3.75,3.5899999141693115,3.660000085830689,3.660000085830689,457000,FBIO,,
2026-01-02 05:00:00+00:00,3.7799999713897705,4.079999923706055,3.7300000190734863,4.03000020980835,4.03000020980835,1805800,FBIO,,
2026-01-05 05:00:00+00:00,4.150000095367432,4.340000152587891,4.079999923706055,4.269999980926514,4.269999980926514,1313300,FBIO,,
2026-01-06 05:00:00+00:00,4.300000190734863,4.300000190734863,4.019999980926514,4.210000038146973,4.210000038146973,889100,FBIO,,
2026-01-07 05:00:00+00:00,4.21999979019165,4.389999866485596,4.070000171661377,4.269999980926514,4.269999980926514,871000,FBIO,,
2026-01-08 05:00:00+00:00,4.269999980926514,4.46999979019165,4.170000076293945,4.380000114440918,4.380000114440918,859600,FBIO,,
2026-01-09 05:00:00+00:00,4.400000095367432,4.53000020980835,4.289999961853027,4.300000190734863,4.300000190734863,922800,FBIO,,
2026-01-12 05:00:00+00:00,4.380000114440918,4.380000114440918,3.869999885559082,4.199999809265137,4.199999809265137,1799100,FBIO,,
2026-01-13 05:00:00+00:00,4.150000095367432,4.150000095367432,3.680000066757202,3.900000095367432,3.900000095367432,7088400,FBIO,,
2026-01-14 05:00:00+00:00,3.7799999713897705,3.849999904632568,3.25,3.2799999713897705,3.2799999713897705,2633500,FBIO,,
2026-01-15 05:00:00+00:00,3.2699999809265137,3.5799999237060547,3.259999990463257,3.4800000190734863,3.4800000190734863,1216700,FBIO,,
2026-01-16 05:00:00+00:00,3.4800000190734863,3.7899999618530273,3.440000057220459,3.7200000286102295,3.7200000286102295,848400,FBIO,,
2026-01-20 05:00:00+00:00,3.650000095367432,3.650000095367432,3.400000095367432,3.4800000190734863,3.4800000190734863,849300,FBIO,,
2026-01-21 05:00:00+00:00,3.490000009536743,3.549999952316284,3.3299999237060547,3.4600000381469727,3.4600000381469727,542300,FBIO,,
2026-01-22 05:00:00+00:00,3.450000047683716,3.5999999046325684,3.440000057220459,3.4800000190734863,3.4800000190734863,440800,FBIO,,
2026-01-23 05:00:00+00:00,3.4200000762939453,3.509999990463257,3.380000114440918,3.400000095367432,3.400000095367432,472100,FBIO,,
2026-01-26 05:00:00+00:00,3.400000095367432,3.4200000762939453,3.2699999809265137,3.400000095367432,3.400000095367432,523000,FBIO,,
2026-01-27 05:00:00+00:00,3.400000095367432,3.5299999713897705,3.3299999237060547,3.4600000381469727,3.4600000381469727,341800,FBIO,,
2026-01-28 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.380000114440918,3.380000114440918,508600,FBIO,,
2026-01-29 05:00:00+00:00,3.369999885559082,3.450000047683716,3.309999942779541,3.359999895095825,3.359999895095825,374500,FBIO,,
2026-01-30 05:00:00+00:00,3.299999952316284,3.359999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,821400,FBIO,,
2026-02-02 05:00:00+00:00,3.130000114440918,3.2699999809265137,3.0999999046325684,3.150000095367432,3.150000095367432,631000,FBIO,,
2026-02-03 05:00:00+00:00,3.180000066757202,3.2100000381469727,2.9600000381469727,3.0899999141693115,3.0899999141693115,643100,FBIO,,
2026-02-04 05:00:00+00:00,3.119999885559082,3.1600000858306885,3.009999990463257,3.0799999237060547,3.0799999237060547,462600,FBIO,,
2026-02-05 05:00:00+00:00,3.049999952316284,3.1600000858306885,2.9100000858306885,2.930000066757202,2.930000066757202,459000,FBIO,,
2026-02-06 05:00:00+00:00,3.0199999809265137,3.2699999809265137,3.0,3.2699999809265137,3.2699999809265137,627500,FBIO,,
2026-02-09 05:00:00+00:00,3.2699999809265137,3.759999990463257,3.2699999809265137,3.660000085830689,3.660000085830689,1120700,FBIO,,
2026-02-10 05:00:00+00:00,3.660000085830689,3.799999952316284,3.549999952316284,3.75,3.75,461100,FBIO,,
2026-02-11 05:00:00+00:00,3.75,3.75,3.450000047683716,3.670000076293945,3.670000076293945,540900,FBIO,,
2026-02-12 05:00:00+00:00,3.700000047683716,3.700000047683716,3.470000028610229,3.490000009536743,3.490000009536743,423800,FBIO,,
2026-02-13 05:00:00+00:00,3.490000009536743,3.700000047683716,3.450000047683716,3.609999895095825,3.609999895095825,270600,FBIO,,
2026-02-17 05:00:00+00:00,3.5799999237060547,3.5999999046325684,3.470000028610229,3.5,3.5,308300,FBIO,,
2026-02-18 05:00:00+00:00,3.5,3.539999961853028,3.400000095367432,3.450000047683716,3.450000047683716,199300,FBIO,,
2026-02-19 05:00:00+00:00,3.4100000858306885,3.490000009536743,3.309999942779541,3.4800000190734863,3.4800000190734863,216200,FBIO,,
2026-02-20 05:00:00+00:00,3.440000057220459,3.490000009536743,3.3299999237060547,3.359999895095825,3.359999895095825,291800,FBIO,,
2026-02-23 05:00:00+00:00,3.799999952316284,4.21999979019165,3.319999933242798,3.450000047683716,3.450000047683716,16599900,FBIO,,
2026-02-24 05:00:00+00:00,3.470000028610229,3.75,3.4100000858306885,3.539999961853028,3.539999961853028,1229200,FBIO,,
2026-02-25 05:00:00+00:00,3.569999933242798,3.7200000286102295,3.549999952316284,3.549999952316284,3.549999952316284,562800,FBIO,,
2026-02-26 05:00:00+00:00,3.549999952316284,3.549999952316284,3.390000104904175,3.5199999809265137,3.5199999809265137,433900,FBIO,,
2026-02-27 05:00:00+00:00,3.440000057220459,3.5199999809265137,3.3499999046325684,3.4200000762939453,3.4200000762939453,441100,FBIO,,
2026-03-02 05:00:00+00:00,3.2300000190734863,3.369999885559082,3.2100000381469727,3.299999952316284,3.299999952316284,399900,FBIO,,
2026-03-03 05:00:00+00:00,3.25,3.25,3.0299999713897705,3.059999942779541,3.059999942779541,765100,FBIO,,
2026-03-04 05:00:00+00:00,3.109999895095825,3.190000057220459,3.059999942779541,3.0999999046325684,3.0999999046325684,378000,FBIO,,
2026-03-05 05:00:00+00:00,3.049999952316284,3.1700000762939453,3.039999961853028,3.130000114440918,3.130000114440918,303600,FBIO,,
2026-03-06 05:00:00+00:00,3.049999952316284,3.470000028610229,3.0199999809265137,3.3399999141693115,3.3399999141693115,706500,FBIO,,
2026-03-09 04:00:00+00:00,3.309999942779541,3.4200000762939453,3.25,3.369999885559082,3.369999885559082,528800,FBIO,,
2026-03-10 04:00:00+00:00,3.4200000762939453,3.430000066757202,3.289999961853028,3.359999895095825,3.359999895095825,268000,FBIO,0.0,0.0
2026-03-11 04:00:00+00:00,3.3399999141693115,3.359999895095825,3.180000066757202,3.220000028610229,3.220000028610229,320300,FBIO,0.0,0.0
2026-03-12 04:00:00+00:00,3.150000095367432,3.289999961853028,3.150000095367432,3.2799999713897705,3.2799999713897705,317100,FBIO,0.0,0.0
2026-03-13 04:00:00+00:00,3.299999952316284,3.309999942779541,3.069999933242798,3.0999999046325684,3.0999999046325684,499700,FBIO,0.0,0.0
2026-03-16 04:00:00+00:00,3.0999999046325684,3.180000066757202,3.039999961853028,3.0899999141693115,3.0899999141693115,357500,FBIO,0.0,0.0
2026-03-17 04:00:00+00:00,3.049999952316284,3.180000066757202,3.049999952316284,3.119999885559082,3.119999885559082,247500,FBIO,0.0,0.0
2026-03-18 04:00:00+00:00,3.130000114440918,3.25,3.119999885559082,3.1600000858306885,3.1600000858306885,215700,FBIO,0.0,0.0
2026-03-19 04:00:00+00:00,3.140000104904175,3.180000066757202,3.0799999237060547,3.140000104904175,3.140000104904175,223600,FBIO,0.0,0.0
2026-03-20 04:00:00+00:00,3.130000114440918,3.140000104904175,2.9600000381469727,2.990000009536743,2.990000009536743,325800,FBIO,0.0,0.0
2026-03-23 04:00:00+00:00,3.039999961853028,3.109999895095825,2.869999885559082,2.9800000190734863,2.9800000190734863,651200,FBIO,0.0,0.0
2026-03-24 04:00:00+00:00,3.0,3.0,2.890000104904175,2.9200000762939453,2.9200000762939453,341200,FBIO,0.0,0.0
2026-03-25 04:00:00+00:00,2.950000047683716,3.009999990463257,2.890000104904175,2.990000009536743,2.990000009536743,424300,FBIO,0.0,0.0
2026-03-26 04:00:00+00:00,2.900000095367432,3.009999990463257,2.75,2.880000114440918,2.880000114440918,740400,FBIO,0.0,0.0
2026-03-27 04:00:00+00:00,2.890000104904175,2.890000104904175,2.7100000381469727,2.759999990463257,2.759999990463257,356600,FBIO,0.0,0.0
2026-03-30 04:00:00+00:00,2.7300000190734863,2.75,2.609999895095825,2.700000047683716,2.700000047683716,1208300,FBIO,0.0,0.0
2026-03-31 04:00:00+00:00,2.700000047683716,2.8299999237060547,2.680000066757202,2.789999961853028,2.789999961853028,700700,FBIO,0.0,0.0
2026-04-01 04:00:00+00:00,2.75,2.900000095367432,2.470000028610229,2.470000028610229,2.470000028610229,620300,FBIO,0.0,0.0
2026-04-02 04:00:00+00:00,2.4200000762939453,2.5999999046325684,2.4100000858306885,2.5999999046325684,2.5999999046325684,522500,FBIO,0.0,0.0
2026-04-06 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.450000047683716,2.509999990463257,2.509999990463257,697300,FBIO,0.0,0.0
2026-04-07 04:00:00+00:00,2.4600000381469727,2.5,2.200000047683716,2.3499999046325684,2.3499999046325684,1614000,FBIO,0.0,0.0
2026-04-08 04:00:00+00:00,2.400000095367432,2.450000047683716,2.259999990463257,2.309999942779541,2.309999942779541,612800,FBIO,0.0,0.0
2026-04-09 04:00:00+00:00,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.400000095367432,2.400000095367432,192600,FBIO,0.0,0.0
2026-04-10 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684,322500,FBIO,0.0,0.0
2026-04-13 04:00:00+00:00,2.319999933242798,2.4600000381469727,2.309999942779541,2.4200000762939453,2.4200000762939453,257300,FBIO,0.0,0.0
2026-04-14 04:00:00+00:00,2.430000066757202,2.470000028610229,2.390000104904175,2.4200000762939453,2.4200000762939453,248500,FBIO,0.0,0.0
2026-04-15 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.390000104904175,2.430000066757202,2.430000066757202,370600,FBIO,0.0,0.0
2026-04-16 00:00:00+00:00,2.390000104904175,2.470000028610229,2.319999933242798,2.3499999046325684,2.3499999046325684,344800,FBIO,0.0,0.0
2026-04-17 00:00:00+00:00,2.369999885559082,2.440000057220459,2.3299999237060547,2.359999895095825,2.359999895095825,420300,FBIO,0.0,0.0
2026-04-20 00:00:00+00:00,2.3399999141693115,2.369999885559082,2.299999952316284,2.319999933242798,2.319999933242798,225400,FBIO,0.0,0.0
2026-04-21 00:00:00+00:00,2.3299999237060547,2.4100000858306885,2.220000028610229,2.2300000190734863,2.2300000190734863,319900,FBIO,0.0,0.0
2026-04-22 00:00:00+00:00,2.25,2.319999933242798,2.240000009536743,2.25,2.25,238500,FBIO,0.0,0.0
2026-04-23 00:00:00+00:00,2.25,2.309999942779541,2.2200000286102295,2.2300000190734863,2.2300000190734863,291400,FBIO,0.0,0.0
2026-04-24 00:00:00+00:00,2.240000009536743,2.3399999141693115,2.2300000190734863,2.3299999237060547,2.3299999237060547,194700,FBIO,0.0,0.0
