date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,30.0,30.71999931335449,29.81999969482422,29.89999961853028,29.15145874023437,891900,MAN,,
2025-11-05 05:00:00+00:00,30.040000915527344,30.350000381469727,29.36000061035156,29.780000686645508,29.03446388244629,1137400,MAN,,
2025-11-06 05:00:00+00:00,29.6200008392334,29.88999938964844,28.559999465942383,28.600000381469727,27.884004592895508,871800,MAN,,
2025-11-07 05:00:00+00:00,28.489999771118164,28.96999931335449,28.309999465942383,28.709999084472656,27.99125099182129,897200,MAN,,
2025-11-10 05:00:00+00:00,28.96999931335449,28.96999931335449,27.59000015258789,27.63999938964844,26.94803810119629,1212900,MAN,,
2025-11-11 05:00:00+00:00,27.670000076293945,29.489999771118164,27.670000076293945,29.450000762939453,28.71272659301757,1460500,MAN,,
2025-11-12 05:00:00+00:00,29.46999931335449,29.61000061035156,28.63999938964844,28.89999961853028,28.176494598388672,1323600,MAN,,
2025-11-13 05:00:00+00:00,28.84000015258789,29.63999938964844,28.57999992370605,28.86000061035156,28.137496948242188,1130600,MAN,,
2025-11-14 05:00:00+00:00,28.799999237060547,28.799999237060547,27.88999938964844,28.63999938964844,27.923002243041992,1228300,MAN,,
2025-11-17 05:00:00+00:00,28.56999969482422,28.56999969482422,27.88999938964844,28.01000022888184,27.30877494812012,1058700,MAN,,
2025-11-18 05:00:00+00:00,27.82999992370605,28.170000076293945,27.299999237060547,27.809999465942383,27.11378288269043,1094700,MAN,,
2025-11-19 05:00:00+00:00,27.700000762939453,27.780000686645508,26.850000381469727,27.190000534057617,26.50930404663086,977600,MAN,,
2025-11-20 05:00:00+00:00,27.239999771118164,27.479999542236328,26.13999938964844,26.6299991607666,25.96332359313965,1359100,MAN,,
2025-11-21 05:00:00+00:00,26.799999237060547,28.459999084472656,26.61000061035156,28.100000381469727,27.396522521972656,1071900,MAN,,
2025-11-24 05:00:00+00:00,28.09000015258789,28.21999931335449,27.190000534057617,27.459999084472656,26.77254295349121,1371500,MAN,,
2025-11-25 05:00:00+00:00,27.729999542236328,28.71999931335449,27.46999931335449,28.31999969482422,27.61101531982422,1083600,MAN,,
2025-11-26 05:00:00+00:00,28.0,28.809999465942383,27.959999084472656,28.46999931335449,27.757259368896484,1086700,MAN,,
2025-11-28 05:00:00+00:00,28.459999084472656,28.8700008392334,28.420000076293945,28.76000022888184,28.03999900817871,425500,MAN,,
2025-12-01 05:00:00+00:00,27.780000686645508,28.700000762939453,27.71999931335449,28.5,28.5,856500,MAN,,
2025-12-02 05:00:00+00:00,28.6299991607666,28.940000534057617,27.89999961853028,28.600000381469727,28.600000381469727,736400,MAN,,
2025-12-03 05:00:00+00:00,28.700000762939453,29.26000022888184,28.61000061035156,28.770000457763672,28.770000457763672,819900,MAN,,
2025-12-04 05:00:00+00:00,29.01000022888184,29.01000022888184,27.8799991607666,28.11000061035156,28.11000061035156,797400,MAN,,
2025-12-05 05:00:00+00:00,27.93000030517578,28.459999084472656,27.809999465942383,27.88999938964844,27.88999938964844,664100,MAN,,
2025-12-08 05:00:00+00:00,27.84000015258789,28.09000015258789,27.5,27.770000457763672,27.770000457763672,972900,MAN,,
2025-12-09 05:00:00+00:00,27.549999237060547,27.93000030517578,27.39999961853028,27.51000022888184,27.51000022888184,707200,MAN,,
2025-12-10 05:00:00+00:00,27.540000915527344,28.46999931335449,27.43000030517578,28.40999984741211,28.40999984741211,1534900,MAN,,
2025-12-11 05:00:00+00:00,28.71999931335449,29.190000534057617,28.38999938964844,28.540000915527344,28.540000915527344,804800,MAN,,
2025-12-12 05:00:00+00:00,28.959999084472656,29.770000457763672,28.81999969482422,29.36000061035156,29.36000061035156,976800,MAN,,
2025-12-15 05:00:00+00:00,29.709999084472656,29.920000076293945,28.86000061035156,29.540000915527344,29.540000915527344,1276900,MAN,,
2025-12-16 05:00:00+00:00,29.59000015258789,30.11000061035156,29.170000076293945,29.309999465942383,29.309999465942383,1036300,MAN,,
2025-12-17 05:00:00+00:00,29.06999969482422,30.06999969482422,29.06999969482422,29.51000022888184,29.51000022888184,665800,MAN,,
2025-12-18 05:00:00+00:00,30.670000076293945,31.309999465942383,30.01000022888184,30.479999542236328,30.479999542236328,1322500,MAN,,
2025-12-19 05:00:00+00:00,30.239999771118164,30.43000030517578,29.780000686645508,29.86000061035156,29.86000061035156,1653000,MAN,,
2025-12-22 05:00:00+00:00,29.670000076293945,30.21999931335449,29.299999237060547,29.61000061035156,29.61000061035156,789700,MAN,,
2025-12-23 05:00:00+00:00,29.530000686645508,29.6299991607666,28.84000015258789,29.030000686645508,29.030000686645508,809500,MAN,,
2025-12-24 05:00:00+00:00,29.170000076293945,29.420000076293945,28.82999992370605,29.350000381469727,29.350000381469727,303200,MAN,,
2025-12-26 05:00:00+00:00,29.5,29.88999938964844,29.36000061035156,29.82999992370605,29.82999992370605,598700,MAN,,
2025-12-29 05:00:00+00:00,29.86000061035156,30.170000076293945,29.51000022888184,30.14999961853028,30.14999961853028,985200,MAN,,
2025-12-30 05:00:00+00:00,30.100000381469727,30.600000381469727,30.100000381469727,30.270000457763672,30.270000457763672,693000,MAN,,
2025-12-31 05:00:00+00:00,30.100000381469727,30.31999969482422,29.690000534057617,29.729999542236328,29.729999542236328,534600,MAN,,
2026-01-02 05:00:00+00:00,29.90999984741211,30.290000915527344,29.229999542236328,30.059999465942383,30.059999465942383,681000,MAN,,
2026-01-05 05:00:00+00:00,30.020000457763672,31.059999465942383,29.64999961853028,29.989999771118164,29.989999771118164,1199000,MAN,,
2026-01-06 05:00:00+00:00,29.479999542236328,30.82999992370605,29.3799991607666,30.559999465942383,30.559999465942383,920400,MAN,,
2026-01-07 05:00:00+00:00,30.61000061035156,30.780000686645508,29.709999084472656,29.790000915527344,29.790000915527344,627200,MAN,,
2026-01-08 05:00:00+00:00,29.520000457763672,31.11000061035156,29.40999984741211,30.96999931335449,30.96999931335449,1123200,MAN,,
2026-01-09 05:00:00+00:00,31.13999938964844,31.75,30.299999237060547,31.40999984741211,31.40999984741211,743200,MAN,,
2026-01-12 05:00:00+00:00,31.15999984741211,31.61000061035156,30.59000015258789,30.979999542236328,30.979999542236328,888100,MAN,,
2026-01-13 05:00:00+00:00,31.059999465942383,31.1200008392334,29.39999961853028,29.61000061035156,29.61000061035156,1298500,MAN,,
2026-01-14 05:00:00+00:00,29.68000030517578,30.850000381469727,29.6200008392334,30.540000915527344,30.540000915527344,932000,MAN,,
2026-01-15 05:00:00+00:00,30.549999237060547,31.100000381469727,30.14999961853028,30.96999931335449,30.96999931335449,809300,MAN,,
2026-01-16 05:00:00+00:00,30.38999938964844,30.670000076293945,29.770000457763672,30.06999969482422,30.06999969482422,742300,MAN,,
2026-01-20 05:00:00+00:00,29.43000030517578,29.700000762939453,28.82999992370605,29.280000686645508,29.280000686645508,1102500,MAN,,
2026-01-21 05:00:00+00:00,29.459999084472656,30.549999237060547,29.450000762939453,30.350000381469727,30.350000381469727,855800,MAN,,
2026-01-22 05:00:00+00:00,30.600000381469727,31.540000915527344,30.600000381469727,31.350000381469727,31.350000381469727,918900,MAN,,
2026-01-23 05:00:00+00:00,31.31999969482422,31.520000457763672,30.51000022888184,30.600000381469727,30.600000381469727,857000,MAN,,
2026-01-26 05:00:00+00:00,31.030000686645508,31.030000686645508,30.0,30.39999961853028,30.39999961853028,680200,MAN,,
2026-01-27 05:00:00+00:00,30.1299991607666,30.280000686645508,29.600000381469727,30.100000381469727,30.100000381469727,860300,MAN,,
2026-01-28 05:00:00+00:00,30.34000015258789,30.530000686645508,28.86000061035156,28.959999084472656,28.959999084472656,1494600,MAN,,
2026-01-29 05:00:00+00:00,30.1299991607666,34.130001068115234,28.6299991607666,33.290000915527344,33.290000915527344,3093800,MAN,,
2026-01-30 05:00:00+00:00,34.41999816894531,36.34999847412109,33.75,36.33000183105469,36.33000183105469,2886700,MAN,,
2026-02-02 05:00:00+00:00,36.150001525878906,37.02000045776367,35.20000076293945,36.68000030517578,36.68000030517578,1643600,MAN,,
2026-02-03 05:00:00+00:00,36.97999954223633,37.5,34.09000015258789,34.810001373291016,34.810001373291016,1913000,MAN,,
2026-02-04 05:00:00+00:00,35.43000030517578,37.06999969482422,35.150001525878906,36.810001373291016,36.810001373291016,1053200,MAN,,
2026-02-05 05:00:00+00:00,36.970001220703125,37.59000015258789,35.880001068115234,36.63999938964844,36.63999938964844,1441000,MAN,,
2026-02-06 05:00:00+00:00,36.61000061035156,37.369998931884766,36.5,36.63999938964844,36.63999938964844,1337000,MAN,,
2026-02-09 05:00:00+00:00,36.400001525878906,36.400001525878906,33.95000076293945,34.0,34.0,1114700,MAN,,
2026-02-10 05:00:00+00:00,34.09000015258789,34.900001525878906,33.83000183105469,34.36000061035156,34.36000061035156,1097200,MAN,,
2026-02-11 05:00:00+00:00,34.2400016784668,34.47999954223633,30.31999969482422,31.01000022888184,31.01000022888184,2336800,MAN,,
2026-02-12 05:00:00+00:00,31.049999237060547,31.739999771118164,28.309999465942383,29.209999084472656,29.209999084472656,3107500,MAN,,
2026-02-13 05:00:00+00:00,29.43000030517578,29.549999237060547,28.299999237060547,28.65999984741211,28.65999984741211,2295600,MAN,,
2026-02-17 05:00:00+00:00,28.64999961853028,28.82999992370605,27.63999938964844,28.36000061035156,28.36000061035156,1689700,MAN,,
2026-02-18 05:00:00+00:00,28.61000061035156,30.3799991607666,28.61000061035156,29.479999542236328,29.479999542236328,1398900,MAN,,
2026-02-19 05:00:00+00:00,29.290000915527344,30.1200008392334,28.670000076293945,29.030000686645508,29.030000686645508,1369800,MAN,,
2026-02-20 05:00:00+00:00,28.88999938964844,29.700000762939453,28.030000686645508,28.65999984741211,28.65999984741211,1286000,MAN,,
2026-02-23 05:00:00+00:00,28.26000022888184,28.3700008392334,26.1299991607666,26.1299991607666,26.1299991607666,1972800,MAN,,
2026-02-24 05:00:00+00:00,26.26000022888184,26.89999961853028,25.64999961853028,25.75,25.75,1805800,MAN,,
2026-02-25 05:00:00+00:00,25.8700008392334,26.290000915527344,25.14999961853028,25.82999992370605,25.82999992370605,2556500,MAN,,
2026-02-26 05:00:00+00:00,26.200000762939453,28.440000534057617,26.11000061035156,27.89999961853028,27.89999961853028,2058000,MAN,,
2026-02-27 05:00:00+00:00,27.34000015258789,28.030000686645508,26.56999969482422,27.96999931335449,27.96999931335449,1999500,MAN,,
2026-03-02 05:00:00+00:00,26.709999084472656,27.780000686645508,25.8700008392334,27.020000457763672,27.020000457763672,1836200,MAN,,
2026-03-03 05:00:00+00:00,26.450000762939453,28.32999992370605,26.21999931335449,28.049999237060547,28.049999237060547,1350700,MAN,,
2026-03-04 05:00:00+00:00,28.07999992370605,28.190000534057617,27.309999465942383,27.959999084472656,27.959999084472656,971700,MAN,,
2026-03-05 05:00:00+00:00,27.63999938964844,28.8700008392334,27.5,28.700000762939453,28.700000762939453,1099900,MAN,,
2026-03-06 05:00:00+00:00,28.40999984741211,29.459999084472656,27.65999984741211,29.100000381469727,29.100000381469727,1597500,MAN,,
2026-03-09 04:00:00+00:00,28.71999931335449,28.75,27.489999771118164,28.40999984741211,28.40999984741211,1668900,MAN,,
2026-03-10 04:00:00+00:00,28.350000381469727,28.38999938964844,27.1299991607666,27.739999771118164,27.739999771118164,1450600,MAN,0.0,0.0
2026-03-11 04:00:00+00:00,27.920000076293945,28.09000015258789,26.809999465942383,27.309999465942383,27.309999465942383,967300,MAN,0.0,0.0
2026-03-12 04:00:00+00:00,27.14999961853028,27.89999961853028,26.34000015258789,26.40999984741211,26.40999984741211,1163300,MAN,0.0,0.0
2026-03-13 04:00:00+00:00,26.65999984741211,26.979999542236328,25.68000030517578,25.81999969482422,25.81999969482422,968000,MAN,0.0,0.0
2026-03-16 04:00:00+00:00,25.84000015258789,26.63999938964844,25.71999931335449,26.190000534057617,26.190000534057617,965300,MAN,0.0,0.0
2026-03-17 04:00:00+00:00,26.700000762939453,27.6200008392334,26.270000457763672,26.420000076293945,26.420000076293945,1037800,MAN,0.0,0.0
2026-03-18 04:00:00+00:00,26.459999084472656,26.989999771118164,25.770000457763672,26.049999237060547,26.049999237060547,1130900,MAN,0.0,0.0
2026-03-19 04:00:00+00:00,26.040000915527344,27.26000022888184,26.01000022888184,26.290000915527344,26.290000915527344,1094800,MAN,0.0,0.0
2026-03-20 04:00:00+00:00,26.36000061035156,27.170000076293945,26.0,26.6200008392334,26.6200008392334,1513200,MAN,0.0,0.0
2026-03-23 04:00:00+00:00,27.15999984741211,28.190000534057617,26.3799991607666,27.850000381469727,27.850000381469727,1157000,MAN,0.0,0.0
2026-03-24 04:00:00+00:00,27.63999938964844,28.65999984741211,27.01000022888184,27.8700008392334,27.8700008392334,1622300,MAN,0.0,0.0
2026-03-25 04:00:00+00:00,28.15999984741211,28.709999084472656,27.26000022888184,28.229999542236328,28.229999542236328,1165000,MAN,0.0,0.0
2026-03-26 04:00:00+00:00,28.06999969482422,29.32999992370605,28.06999969482422,28.809999465942383,28.809999465942383,790000,MAN,0.0,0.0
2026-03-27 04:00:00+00:00,28.540000915527344,28.739999771118164,28.020000457763672,28.420000076293945,28.420000076293945,841800,MAN,0.0,0.0
2026-03-30 04:00:00+00:00,28.670000076293945,29.84000015258789,28.459999084472656,29.729999542236328,29.729999542236328,972700,MAN,0.0,0.0
2026-03-31 04:00:00+00:00,29.88999938964844,30.209999084472656,29.190000534057617,29.459999084472656,29.459999084472656,862400,MAN,0.0,0.0
2026-04-01 04:00:00+00:00,28.75,29.32999992370605,27.440000534057617,28.739999771118164,28.739999771118164,826500,MAN,0.0,0.0
2026-04-02 04:00:00+00:00,28.799999237060547,29.600000381469727,27.739999771118164,29.350000381469727,29.350000381469727,783700,MAN,0.0,0.0
2026-04-06 04:00:00+00:00,29.229999542236328,29.350000381469727,28.549999237060547,28.600000381469727,28.600000381469727,1242800,MAN,0.0,0.0
2026-04-07 04:00:00+00:00,28.5,28.780000686645508,28.170000076293945,28.299999237060547,28.299999237060547,559400,MAN,0.0,0.0
2026-04-08 04:00:00+00:00,28.6200008392334,29.38999938964844,27.729999542236328,27.86000061035156,27.86000061035156,1452300,MAN,0.0,0.0
2026-04-09 04:00:00+00:00,27.530000686645508,28.71999931335449,26.739999771118164,28.71999931335449,28.71999931335449,1253700,MAN,0.0,0.0
2026-04-10 04:00:00+00:00,28.3700008392334,28.790000915527344,26.25,26.93000030517578,26.93000030517578,1474900,MAN,0.0,0.0
2026-04-13 04:00:00+00:00,26.56999969482422,29.43000030517578,26.350000381469727,29.190000534057617,29.190000534057617,1404900,MAN,0.0,0.0
2026-04-14 04:00:00+00:00,28.89999961853028,30.059999465942383,28.89999961853028,29.229999542236328,29.229999542236328,1008700,MAN,0.0,0.0
2026-04-15 04:00:00+00:00,29.39999961853028,30.799999237060547,29.280000686645508,30.729999542236328,30.729999542236328,1766100,MAN,0.0,0.0
2026-04-16 00:00:00+00:00,30.030000686645508,32.529998779296875,28.729999542236328,31.0,31.0,2049900,MAN,0.0,0.0
2026-04-17 00:00:00+00:00,30.770000457763672,31.88999938964844,30.5,31.1299991607666,31.1299991607666,1288200,MAN,0.0,0.0
2026-04-20 00:00:00+00:00,30.959999084472656,32.560001373291016,30.63999938964844,31.8700008392334,31.8700008392334,1352900,MAN,0.0,0.0
2026-04-21 00:00:00+00:00,32.189998626708984,33.060001373291016,31.780000686645508,31.829999923706055,31.829999923706055,1313800,MAN,0.0,0.0
2026-04-22 00:00:00+00:00,32.61000061035156,32.61000061035156,31.079999923706055,31.540000915527344,31.540000915527344,1102900,MAN,0.0,0.0
2026-04-23 00:00:00+00:00,31.149999618530273,31.149999618530273,28.479999542236328,29.260000228881836,29.260000228881836,1584500,MAN,0.0,0.0
2026-04-24 00:00:00+00:00,29.110000610351562,29.75,28.59000015258789,29.469999313354492,29.469999313354492,1687800,MAN,0.0,0.0
