date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-09 04:00:00+00:00,24.59499931335449,24.59499931335449,24.549999237060547,24.559999465942383,23.133169174194336,3600,MBNKP
2024-07-10 04:00:00+00:00,24.549999237060547,24.71299934387207,24.38999938964844,24.71299934387207,23.27728080749512,8800,MBNKP
2024-07-11 04:00:00+00:00,24.75,25.18000030517578,24.64999961853028,24.64999961853028,23.21793937683105,600,MBNKP
2024-07-12 04:00:00+00:00,24.51000022888184,24.64999961853028,24.51000022888184,24.63999938964844,23.208520889282227,2600,MBNKP
2024-07-15 04:00:00+00:00,24.6200008392334,24.790000915527344,24.6200008392334,24.770000457763672,23.33096694946289,1000,MBNKP
2024-07-16 04:00:00+00:00,25.190000534057617,25.190000534057617,24.700000762939453,24.700000762939453,23.26503562927246,1700,MBNKP
2024-07-17 04:00:00+00:00,24.850000381469727,24.850000381469727,24.5,24.68000030517578,23.246198654174805,2000,MBNKP
2024-07-18 04:00:00+00:00,24.64999961853028,25.14999961853028,24.64999961853028,25.14999961853028,23.68889045715332,800,MBNKP
2024-07-19 04:00:00+00:00,24.900999069213867,25.0,24.900999069213867,25.0,23.547607421875,1300,MBNKP
2024-07-22 04:00:00+00:00,24.559999465942383,24.8799991607666,24.559999465942383,24.770000457763672,23.33096694946289,3500,MBNKP
2024-07-23 04:00:00+00:00,24.834999084472656,24.834999084472656,24.354999542236328,24.700000762939453,23.26503562927246,11500,MBNKP
2024-07-24 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.26503562927246,300,MBNKP
2024-07-25 04:00:00+00:00,24.739999771118164,24.88999938964844,24.739999771118164,24.86000061035156,23.415740966796875,3600,MBNKP
2024-07-26 04:00:00+00:00,24.8799991607666,24.8799991607666,24.76000022888184,24.76000022888184,23.32155036926269,1000,MBNKP
2024-07-29 04:00:00+00:00,24.709999084472656,24.799999237060547,24.600000381469727,24.799999237060547,23.359224319458008,2400,MBNKP
2024-07-30 04:00:00+00:00,24.770000457763672,25.0,24.518999099731445,25.0,23.547607421875,2300,MBNKP
2024-07-31 04:00:00+00:00,24.799999237060547,25.0,24.799999237060547,24.90999984741211,23.462833404541016,1700,MBNKP
2024-08-01 04:00:00+00:00,24.950000762939453,25.0,24.944000244140625,24.944000244140625,23.49485969543457,1900,MBNKP
2024-08-02 04:00:00+00:00,24.944000244140625,24.944000244140625,24.944000244140625,24.944000244140625,23.49485969543457,400,MBNKP
2024-08-05 04:00:00+00:00,24.75,24.799999237060547,24.6200008392334,24.799999237060547,23.359224319458008,1300,MBNKP
2024-08-06 04:00:00+00:00,24.979999542236328,25.0,24.979999542236328,25.0,23.547607421875,1400,MBNKP
2024-08-07 04:00:00+00:00,25.0,25.0,25.0,25.0,23.547607421875,0,MBNKP
2024-08-08 04:00:00+00:00,25.0,25.0,24.850000381469727,25.0,23.547607421875,4600,MBNKP
2024-08-09 04:00:00+00:00,24.98500061035156,25.0,24.98500061035156,25.0,23.547607421875,900,MBNKP
2024-08-12 04:00:00+00:00,25.0,25.049999237060547,24.858999252319336,24.858999252319336,23.41479682922364,2600,MBNKP
2024-08-13 04:00:00+00:00,25.030000686645508,25.030000686645508,24.8700008392334,24.8700008392334,23.425159454345703,1000,MBNKP
2024-08-14 04:00:00+00:00,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,23.54007148742676,200,MBNKP
2024-08-15 04:00:00+00:00,24.89999961853028,24.96500015258789,24.89999961853028,24.96500015258789,23.51463890075684,700,MBNKP
2024-08-16 04:00:00+00:00,24.96999931335449,25.0,24.96999931335449,24.96999931335449,23.519350051879883,1000,MBNKP
2024-08-19 04:00:00+00:00,25.0,25.18000030517578,24.9950008392334,24.9950008392334,23.54289627075196,500,MBNKP
2024-08-20 04:00:00+00:00,24.81999969482422,24.940000534057617,24.520000457763672,24.93000030517578,23.481674194335938,18600,MBNKP
2024-08-21 04:00:00+00:00,24.979999542236328,24.979999542236328,24.850000381469727,24.950000762939453,23.5005111694336,1300,MBNKP
2024-08-22 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.5005111694336,0,MBNKP
2024-08-23 04:00:00+00:00,24.8799991607666,24.979999542236328,24.56999969482422,24.799999237060547,23.359224319458008,7700,MBNKP
2024-08-26 04:00:00+00:00,24.766000747680664,24.770000457763672,24.520000457763672,24.770000457763672,23.33096694946289,7100,MBNKP
2024-08-27 04:00:00+00:00,24.700000762939453,24.93000030517578,24.64999961853028,24.93000030517578,23.481674194335938,2400,MBNKP
2024-08-28 04:00:00+00:00,24.84000015258789,24.940000534057617,24.84000015258789,24.93000030517578,23.481674194335938,2400,MBNKP
2024-08-29 04:00:00+00:00,24.84000015258789,24.979999542236328,24.84000015258789,24.979999542236328,23.52876663208008,700,MBNKP
2024-08-30 04:00:00+00:00,24.950000762939453,24.96999931335449,24.856000900268555,24.856000900268555,23.41197395324707,1100,MBNKP
2024-09-03 04:00:00+00:00,24.86000061035156,24.8799991607666,24.86000061035156,24.8799991607666,23.4345760345459,900,MBNKP
2024-09-04 04:00:00+00:00,24.84000015258789,25.18000030517578,24.84000015258789,25.18000030517578,23.71714782714844,700,MBNKP
2024-09-05 04:00:00+00:00,25.045000076293945,25.138999938964844,25.045000076293945,25.138999938964844,23.67853164672852,1700,MBNKP
2024-09-06 04:00:00+00:00,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,23.67853164672852,0,MBNKP
2024-09-09 04:00:00+00:00,25.17300033569336,25.17300033569336,25.1200008392334,25.1200008392334,23.66063499450684,300,MBNKP
2024-09-10 04:00:00+00:00,25.170000076293945,25.176000595092773,25.05500030517578,25.09000015258789,23.63237762451172,3000,MBNKP
2024-09-11 04:00:00+00:00,25.13999938964844,25.13999938964844,24.950000762939453,25.07999992370605,23.62295913696289,3000,MBNKP
2024-09-12 04:00:00+00:00,24.88999938964844,25.170000076293945,24.88999938964844,25.104999542236328,23.64650535583496,600,MBNKP
2024-09-13 04:00:00+00:00,24.959999084472656,25.08699989318848,24.959999084472656,25.020000457763672,23.566444396972656,2300,MBNKP
2024-09-16 04:00:00+00:00,24.670000076293945,24.8700008392334,24.56999969482422,24.56999969482422,23.61449813842773,1800,MBNKP
2024-09-17 04:00:00+00:00,24.66399955749512,24.790000915527344,24.64999961853028,24.790000915527344,23.82594490051269,2600,MBNKP
2024-09-18 04:00:00+00:00,24.780000686645508,24.809999465942383,24.700000762939453,24.799999237060547,23.83555603027344,4500,MBNKP
2024-09-19 04:00:00+00:00,24.850000381469727,24.8799991607666,24.75,24.770000457763672,23.80672073364257,4600,MBNKP
2024-09-20 04:00:00+00:00,24.670000076293945,24.799999237060547,24.61000061035156,24.65999984741211,23.701000213623047,3400,MBNKP
2024-09-23 04:00:00+00:00,24.600000381469727,24.8799991607666,24.549999237060547,24.75,23.787500381469727,10200,MBNKP
2024-09-24 04:00:00+00:00,24.549999237060547,24.670000076293945,24.25,24.39999961853028,23.45111083984375,19700,MBNKP
2024-09-25 04:00:00+00:00,24.56999969482422,24.738000869750977,24.41699981689453,24.516000747680664,23.56260108947754,3900,MBNKP
2024-09-26 04:00:00+00:00,24.600000381469727,24.709999084472656,24.59000015258789,24.59000015258789,23.63372230529785,1100,MBNKP
2024-09-27 04:00:00+00:00,24.584999084472656,24.670000076293945,24.520000457763672,24.530000686645508,23.5760555267334,1900,MBNKP
2024-09-30 04:00:00+00:00,24.540000915527344,24.61000061035156,24.540000915527344,24.600000381469727,23.6433334350586,3800,MBNKP
2024-10-01 04:00:00+00:00,24.65999984741211,24.88999938964844,24.65999984741211,24.88999938964844,23.92205619812012,2000,MBNKP
2024-10-02 04:00:00+00:00,25.05699920654297,25.11000061035156,24.979999542236328,24.979999542236328,24.008554458618164,4800,MBNKP
2024-10-03 04:00:00+00:00,24.96699905395508,25.0629997253418,24.950000762939453,25.0629997253418,24.08832740783692,700,MBNKP
2024-10-04 04:00:00+00:00,24.983999252319336,24.983999252319336,24.839000701904297,24.929000854492188,23.95953941345215,1300,MBNKP
2024-10-07 04:00:00+00:00,24.979999542236328,25.07999992370605,24.93000030517578,24.93000030517578,23.96050071716309,11800,MBNKP
2024-10-08 04:00:00+00:00,25.07999992370605,25.18000030517578,25.040000915527344,25.170000076293945,24.1911678314209,3700,MBNKP
2024-10-09 04:00:00+00:00,25.100000381469727,25.170000076293945,25.09000015258789,25.09000015258789,24.11427879333496,1100,MBNKP
2024-10-10 04:00:00+00:00,25.190000534057617,25.190000534057617,25.14299964904785,25.18000030517578,24.200777053833008,1600,MBNKP
2024-10-11 04:00:00+00:00,25.280000686645508,25.299999237060547,25.100000381469727,25.100000381469727,24.12388801574707,3600,MBNKP
2024-10-14 04:00:00+00:00,25.29899978637696,25.29899978637696,25.170000076293945,25.170000076293945,24.1911678314209,1600,MBNKP
2024-10-15 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.31610870361328,2500,MBNKP
2024-10-16 04:00:00+00:00,25.170000076293945,26.40800094604492,25.170000076293945,25.5,24.50833320617676,4100,MBNKP
2024-10-17 04:00:00+00:00,25.33699989318848,25.549999237060547,25.25,25.27400016784668,24.29112243652344,1000,MBNKP
2024-10-18 04:00:00+00:00,25.25,25.549999237060547,25.25,25.39999961853028,24.412221908569336,1200,MBNKP
2024-10-21 04:00:00+00:00,25.25,25.25,25.25,25.25,24.26805686950684,400,MBNKP
2024-10-22 04:00:00+00:00,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,24.44105529785156,500,MBNKP
2024-10-23 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.700557708740234,200,MBNKP
2024-10-24 04:00:00+00:00,25.30599975585937,25.30599975585937,25.25,25.290000915527344,24.306501388549805,600,MBNKP
2024-10-25 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.306501388549805,0,MBNKP
2024-10-28 04:00:00+00:00,25.545000076293945,25.68000030517578,25.350000381469727,25.350000381469727,24.364166259765625,3800,MBNKP
2024-10-29 04:00:00+00:00,25.350000381469727,25.700000762939453,25.350000381469727,25.700000762939453,24.700557708740234,800,MBNKP
2024-10-30 04:00:00+00:00,25.614999771118164,25.614999771118164,25.3700008392334,25.3700008392334,24.383390426635746,500,MBNKP
2024-10-31 04:00:00+00:00,25.350000381469727,25.864999771118164,25.350000381469727,25.864999771118164,24.85913848876953,800,MBNKP
2024-11-01 04:00:00+00:00,25.5,25.93000030517578,25.350000381469727,25.93000030517578,24.921611785888672,1500,MBNKP
2024-11-04 05:00:00+00:00,25.670000076293945,25.670000076293945,25.5,25.52499961853028,24.532360076904297,600,MBNKP
2024-11-05 05:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.383390426635746,200,MBNKP
2024-11-06 05:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.383390426635746,0,MBNKP
2024-11-07 05:00:00+00:00,25.350000381469727,25.79599952697754,25.350000381469727,25.350000381469727,24.364166259765625,2000,MBNKP
2024-11-08 05:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.39299774169922,200,MBNKP
2024-11-11 05:00:00+00:00,25.420000076293945,25.75,25.420000076293945,25.75,24.74860954284668,900,MBNKP
2024-11-12 05:00:00+00:00,25.39999961853028,25.76799964904785,25.39999961853028,25.76799964904785,24.76590919494629,700,MBNKP
2024-11-13 05:00:00+00:00,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,24.76590919494629,0,MBNKP
2024-11-14 05:00:00+00:00,25.799999237060547,26.809999465942383,25.799999237060547,26.43000030517578,25.40216827392578,3700,MBNKP
2024-11-15 05:00:00+00:00,26.38999938964844,27.0,26.0,26.39999961853028,25.37333297729492,5900,MBNKP
2024-11-18 05:00:00+00:00,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.37333297729492,0,MBNKP
2024-11-19 05:00:00+00:00,26.0,26.280000686645508,25.902999877929688,25.902999877929688,24.89566230773925,4800,MBNKP
2024-11-20 05:00:00+00:00,25.69499969482422,26.36100006103516,25.69499969482422,26.36100006103516,25.33584976196289,600,MBNKP
2024-11-21 05:00:00+00:00,26.36100006103516,26.36100006103516,26.36100006103516,26.36100006103516,25.33584976196289,0,MBNKP
2024-11-22 05:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.700557708740234,500,MBNKP
2024-11-25 05:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.700557708740234,0,MBNKP
2024-11-26 05:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.700557708740234,0,MBNKP
2024-11-27 05:00:00+00:00,25.700000762939453,25.996999740600582,25.700000762939453,25.996999740600582,24.98600578308105,1200,MBNKP
2024-11-29 05:00:00+00:00,25.996999740600582,25.996999740600582,25.996999740600582,25.996999740600582,24.98600578308105,0,MBNKP
2024-12-02 05:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.78705596923828,300,MBNKP
2024-12-03 05:00:00+00:00,25.5310001373291,25.63999938964844,25.530000686645508,25.63999938964844,24.64288902282715,1000,MBNKP
2024-12-04 05:00:00+00:00,25.520000457763672,25.520000457763672,25.34000015258789,25.5,24.50833320617676,5100,MBNKP
2024-12-05 05:00:00+00:00,25.5,25.5,25.299999237060547,25.36199951171875,24.37569808959961,3700,MBNKP
2024-12-06 05:00:00+00:00,25.440000534057617,25.450000762939453,25.38500022888184,25.450000762939453,24.46027946472168,2800,MBNKP
2024-12-09 05:00:00+00:00,25.34000015258789,25.34000015258789,25.25,25.270000457763672,24.287277221679688,4700,MBNKP
2024-12-10 05:00:00+00:00,25.381000518798828,25.40999984741211,25.3700008392334,25.3700008392334,24.383390426635746,600,MBNKP
2024-12-11 05:00:00+00:00,25.40999984741211,25.450000762939453,25.39999961853028,25.450000762939453,24.46027946472168,6600,MBNKP
2024-12-12 05:00:00+00:00,25.39299964904785,25.39299964904785,25.39299964904785,25.39299964904785,24.405492782592773,1400,MBNKP
2024-12-13 05:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,24.4026107788086,800,MBNKP
2024-12-16 05:00:00+00:00,25.0,25.100000381469727,25.0,25.09000015258789,24.59869384765625,1900,MBNKP
2024-12-17 05:00:00+00:00,25.0,25.0,25.0,25.0,24.51045608520508,700,MBNKP
2024-12-18 05:00:00+00:00,25.100000381469727,25.100000381469727,25.099000930786133,25.099000930786133,24.60751914978028,900,MBNKP
2024-12-19 05:00:00+00:00,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,24.47222137451172,300,MBNKP
2024-12-20 05:00:00+00:00,24.75,25.280000686645508,24.34000015258789,25.100000381469727,24.60849952697754,6500,MBNKP
2024-12-23 05:00:00+00:00,25.100000381469727,25.200000762939453,25.100000381469727,25.100000381469727,24.60849952697754,2700,MBNKP
2024-12-24 05:00:00+00:00,25.46999931335449,25.46999931335449,25.299999237060547,25.459999084472656,24.9614486694336,1600,MBNKP
2024-12-26 05:00:00+00:00,25.479999542236328,25.479999542236328,24.959999084472656,25.200000762939453,24.706541061401367,1500,MBNKP
2024-12-27 05:00:00+00:00,25.040000915527344,25.38999938964844,25.040000915527344,25.06999969482422,24.579086303710938,1000,MBNKP
2024-12-30 05:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.579086303710938,0,MBNKP
2024-12-31 05:00:00+00:00,25.11000061035156,25.299999237060547,25.09000015258789,25.290000915527344,24.79477882385254,1600,MBNKP
2025-01-02 05:00:00+00:00,25.687000274658203,25.687000274658203,25.131000518798828,25.131000518798828,24.638891220092773,2700,MBNKP
2025-01-03 05:00:00+00:00,25.295000076293945,25.6299991607666,25.170000076293945,25.32999992370605,24.833993911743164,1600,MBNKP
2025-01-06 05:00:00+00:00,25.25,25.25,25.25,25.25,24.75556182861328,400,MBNKP
2025-01-07 05:00:00+00:00,25.63999938964844,25.63999938964844,25.325000762939453,25.325000762939453,24.82909393310547,1200,MBNKP
2025-01-08 05:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.82909393310547,0,MBNKP
2025-01-10 05:00:00+00:00,25.309999465942383,25.600000381469727,25.309999465942383,25.600000381469727,25.09870719909668,600,MBNKP
2025-01-13 05:00:00+00:00,25.21299934387207,25.450000762939453,25.14999961853028,25.39299964904785,24.895761489868164,1100,MBNKP
2025-01-14 05:00:00+00:00,25.1299991607666,25.690000534057617,25.1299991607666,25.600000381469727,25.09870719909668,4200,MBNKP
2025-01-15 05:00:00+00:00,25.43000030517578,25.440000534057617,25.39999961853028,25.39999961853028,24.902624130249023,2000,MBNKP
2025-01-16 05:00:00+00:00,25.15999984741211,25.542999267578125,24.700000762939453,24.979999542236328,24.49084854125977,5200,MBNKP
2025-01-17 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.49084854125977,0,MBNKP
2025-01-21 05:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.618303298950195,300,MBNKP
2025-01-22 05:00:00+00:00,25.14999961853028,25.799999237060547,25.100000381469727,25.64999961853028,25.1477279663086,4900,MBNKP
2025-01-23 05:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.1477279663086,0,MBNKP
2025-01-24 05:00:00+00:00,25.739999771118164,25.739999771118164,25.479999542236328,25.479999542236328,24.981056213378903,1100,MBNKP
2025-01-27 05:00:00+00:00,25.799999237060547,25.799999237060547,25.770000457763672,25.770000457763672,25.265378952026367,400,MBNKP
2025-01-28 05:00:00+00:00,25.790000915527344,25.790000915527344,25.450000762939453,25.450000762939453,24.951644897460938,1000,MBNKP
2025-01-29 05:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.951644897460938,0,MBNKP
2025-01-30 05:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.951644897460938,0,MBNKP
2025-01-31 05:00:00+00:00,25.209999084472656,25.3700008392334,25.209999084472656,25.3700008392334,24.87321281433105,1800,MBNKP
