date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-18 04:00:00+00:00,448.0700073242188,453.8500061035156,442.739990234375,452.6799926757813,452.6799926757813,660500,DPZ
2025-03-19 04:00:00+00:00,454.30999755859375,463.7699890136719,452.5,461.6700134277344,461.6700134277344,474700,DPZ
2025-03-20 04:00:00+00:00,462.0,470.0,458.8900146484375,466.0499877929688,466.0499877929688,486100,DPZ
2025-03-21 04:00:00+00:00,460.9599914550781,464.25,456.75,461.3999938964844,461.3999938964844,705900,DPZ
2025-03-24 04:00:00+00:00,468.5199890136719,468.5199890136719,452.0199890136719,466.0400085449219,466.0400085449219,808800,DPZ
2025-03-25 04:00:00+00:00,467.2300109863281,469.1499938964844,455.2200012207031,460.2699890136719,460.2699890136719,664900,DPZ
2025-03-26 04:00:00+00:00,460.8999938964844,469.1199951171875,457.3200073242188,466.8399963378906,466.8399963378906,632800,DPZ
2025-03-27 04:00:00+00:00,466.1700134277344,473.760009765625,462.1700134277344,471.2799987792969,471.2799987792969,629600,DPZ
2025-03-28 04:00:00+00:00,468.3699951171875,468.3699951171875,446.739990234375,447.1199951171875,447.1199951171875,790100,DPZ
2025-03-31 04:00:00+00:00,444.3599853515625,461.4100036621094,438.8299865722656,459.4500122070313,459.4500122070313,763400,DPZ
2025-04-01 04:00:00+00:00,459.260009765625,466.0,456.0,465.4700012207031,465.4700012207031,503600,DPZ
2025-04-02 04:00:00+00:00,462.1799926757813,470.3299865722656,458.6600036621094,468.3500061035156,468.3500061035156,587700,DPZ
2025-04-03 04:00:00+00:00,455.8500061035156,475.9599914550781,454.0,463.7799987792969,463.7799987792969,740400,DPZ
2025-04-04 04:00:00+00:00,453.6600036621094,455.4800109863281,432.05999755859375,444.2099914550781,444.2099914550781,1057700,DPZ
2025-04-07 04:00:00+00:00,434.2999877929688,454.0,419.1099853515625,436.5700073242188,436.5700073242188,1147800,DPZ
2025-04-08 04:00:00+00:00,448.2999877929688,453.9599914550781,428.3399963378906,430.7200012207031,430.7200012207031,770200,DPZ
2025-04-09 04:00:00+00:00,428.239990234375,461.4400024414063,425.9700012207031,456.3500061035156,456.3500061035156,1025800,DPZ
2025-04-10 04:00:00+00:00,444.1099853515625,456.2999877929688,439.9599914550781,453.0499877929688,453.0499877929688,787600,DPZ
2025-04-11 04:00:00+00:00,452.1799926757813,465.8900146484375,445.3299865722656,462.1700134277344,462.1700134277344,625100,DPZ
2025-04-14 04:00:00+00:00,465.3900146484375,476.5899963378906,464.5,475.8699951171875,475.8699951171875,588000,DPZ
2025-04-15 04:00:00+00:00,473.3800048828125,473.8800048828125,464.9200134277344,468.55999755859375,468.55999755859375,409400,DPZ
2025-04-16 04:00:00+00:00,467.8500061035156,469.7799987792969,457.3999938964844,462.25,462.25,368700,DPZ
2025-04-17 04:00:00+00:00,463.4100036621094,470.7000122070313,460.25,466.739990234375,466.739990234375,403800,DPZ
2025-04-21 04:00:00+00:00,466.7699890136719,474.0899963378906,462.9299926757813,468.2699890136719,468.2699890136719,569800,DPZ
2025-04-22 04:00:00+00:00,474.8999938964844,488.4700012207031,469.80999755859375,486.1400146484375,486.1400146484375,646000,DPZ
2025-04-23 04:00:00+00:00,486.3299865722656,491.9500122070313,481.6600036621094,485.8800048828125,485.8800048828125,581400,DPZ
2025-04-24 04:00:00+00:00,482.6400146484375,488.0700073242188,476.2099914550781,487.9700012207031,487.9700012207031,507000,DPZ
2025-04-25 04:00:00+00:00,486.9599914550781,488.0,480.1099853515625,487.5799865722656,487.5799865722656,1020600,DPZ
2025-04-28 04:00:00+00:00,477.0199890136719,497.55999755859375,471.0,490.6400146484375,490.6400146484375,1432200,DPZ
2025-04-29 04:00:00+00:00,489.0,498.3599853515625,485.9500122070313,493.4299926757813,493.4299926757813,650100,DPZ
2025-04-30 04:00:00+00:00,489.8500061035156,493.9299926757813,482.2999877929688,490.3699951171875,490.3699951171875,611600,DPZ
2025-05-01 04:00:00+00:00,488.3900146484375,490.8200073242188,480.9299926757813,481.3900146484375,481.3900146484375,499200,DPZ
2025-05-02 04:00:00+00:00,486.2200012207031,489.4500122070313,475.0,484.6099853515625,484.6099853515625,594900,DPZ
2025-05-05 04:00:00+00:00,482.0,484.2999877929688,477.6900024414063,477.8399963378906,477.8399963378906,486000,DPZ
2025-05-06 04:00:00+00:00,474.6000061035156,480.3500061035156,470.0,479.489990234375,479.489990234375,458800,DPZ
2025-05-07 04:00:00+00:00,480.0,482.1300048828125,475.2799987792969,476.6799926757813,476.6799926757813,493500,DPZ
2025-05-08 04:00:00+00:00,477.9500122070313,481.30999755859375,475.0199890136719,476.8200073242188,476.8200073242188,435300,DPZ
2025-05-09 04:00:00+00:00,477.989990234375,481.5499877929688,473.8299865722656,478.8999938964844,478.8999938964844,435100,DPZ
2025-05-12 04:00:00+00:00,484.6000061035156,488.0,477.3500061035156,482.1099853515625,482.1099853515625,772700,DPZ
2025-05-13 04:00:00+00:00,484.0,489.6799926757813,481.1700134277344,484.3999938964844,484.3999938964844,681100,DPZ
2025-05-14 04:00:00+00:00,483.3699951171875,486.3999938964844,481.2099914550781,483.2300109863281,483.2300109863281,454100,DPZ
2025-05-15 04:00:00+00:00,484.2000122070313,488.7300109863281,483.8299865722656,485.9100036621094,485.9100036621094,352800,DPZ
2025-05-16 04:00:00+00:00,490.5,495.8500061035156,484.989990234375,495.0499877929688,495.0499877929688,349300,DPZ
2025-05-19 04:00:00+00:00,492.2300109863281,499.0799865722656,492.1099853515625,497.5199890136719,497.5199890136719,305200,DPZ
2025-05-20 04:00:00+00:00,497.0,499.0799865722656,492.1700134277344,493.0700073242188,493.0700073242188,358000,DPZ
2025-05-21 04:00:00+00:00,488.010009765625,490.1700134277344,478.7799987792969,480.489990234375,480.489990234375,471500,DPZ
2025-05-22 04:00:00+00:00,480.3900146484375,485.05999755859375,477.010009765625,482.260009765625,482.260009765625,416500,DPZ
2025-05-23 04:00:00+00:00,476.5199890136719,481.9299926757813,476.5199890136719,480.4299926757813,480.4299926757813,352300,DPZ
2025-05-27 04:00:00+00:00,483.30999755859375,486.3500061035156,480.760009765625,484.55999755859375,484.55999755859375,389000,DPZ
2025-05-28 04:00:00+00:00,484.3200073242188,488.80999755859375,482.9599914550781,483.1099853515625,483.1099853515625,373500,DPZ
2025-05-29 04:00:00+00:00,483.8200073242188,485.4700012207031,471.1000061035156,474.5199890136719,474.5199890136719,592300,DPZ
2025-05-30 04:00:00+00:00,473.1000061035156,475.3500061035156,470.760009765625,473.8200073242188,473.8200073242188,1229900,DPZ
2025-06-02 04:00:00+00:00,471.6900024414063,473.1000061035156,455.1900024414063,466.0,466.0,711500,DPZ
2025-06-03 04:00:00+00:00,463.8900146484375,467.0,458.5199890136719,464.5299987792969,464.5299987792969,559400,DPZ
2025-06-04 04:00:00+00:00,464.0,470.5499877929688,463.9200134277344,465.9100036621094,465.9100036621094,384100,DPZ
2025-06-05 04:00:00+00:00,465.8500061035156,466.8900146484375,458.6000061035156,460.0299987792969,460.0299987792969,433300,DPZ
2025-06-06 04:00:00+00:00,463.9400024414063,468.55999755859375,462.0,468.2099914550781,468.2099914550781,432100,DPZ
2025-06-09 04:00:00+00:00,468.6900024414063,470.0499877929688,461.1199951171875,467.9500122070313,467.9500122070313,501600,DPZ
2025-06-10 04:00:00+00:00,461.1400146484375,462.75,452.0499877929688,455.489990234375,455.489990234375,626400,DPZ
2025-06-11 04:00:00+00:00,455.6499938964844,457.0,445.8599853515625,446.8999938964844,446.8999938964844,741500,DPZ
2025-06-12 04:00:00+00:00,446.239990234375,451.989990234375,444.2999877929688,451.0,449.260009765625,538500,DPZ
2025-06-13 04:00:00+00:00,448.3800048828125,460.5499877929688,446.3999938964844,452.1499938964844,452.1499938964844,852900,DPZ
2025-06-16 04:00:00+00:00,455.0,458.6300048828125,446.1000061035156,454.4500122070313,454.4500122070313,627500,DPZ
2025-06-17 04:00:00+00:00,452.7699890136719,463.9700012207031,452.7699890136719,458.7799987792969,458.7799987792969,501900,DPZ
2025-06-18 04:00:00+00:00,458.4299926757813,458.4299926757813,446.75,446.7699890136719,446.7699890136719,586000,DPZ
2025-06-20 04:00:00+00:00,450.7000122070313,453.989990234375,446.2799987792969,447.2799987792969,447.2799987792969,861900,DPZ
2025-06-23 04:00:00+00:00,450.0299987792969,458.0700073242188,445.0,457.6099853515625,457.6099853515625,538700,DPZ
2025-06-24 04:00:00+00:00,458.0299987792969,463.0,452.1300048828125,459.9700012207031,459.9700012207031,459500,DPZ
2025-06-25 04:00:00+00:00,459.6600036621094,465.0,451.80999755859375,453.1300048828125,453.1300048828125,571300,DPZ
2025-06-26 04:00:00+00:00,458.0400085449219,458.6499938964844,448.05999755859375,454.7200012207031,454.7200012207031,604100,DPZ
2025-06-27 04:00:00+00:00,454.2699890136719,454.2699890136719,439.3200073242188,446.3900146484375,446.3900146484375,963200,DPZ
2025-06-30 04:00:00+00:00,445.75,451.2099914550781,443.5299987792969,450.6000061035156,450.6000061035156,668800,DPZ
2025-07-01 04:00:00+00:00,451.1900024414063,462.0199890136719,449.1099853515625,457.5299987792969,457.5299987792969,434200,DPZ
2025-07-02 04:00:00+00:00,455.2300109863281,457.0,445.4400024414063,453.9400024414063,453.9400024414063,510100,DPZ
2025-07-03 04:00:00+00:00,451.7000122070313,453.25,448.8800048828125,452.1799926757813,452.1799926757813,390500,DPZ
2025-07-07 04:00:00+00:00,451.9700012207031,455.5,448.2000122070313,453.2200012207031,453.2200012207031,512200,DPZ
2025-07-08 04:00:00+00:00,453.0700073242188,460.2000122070313,448.3599853515625,459.4299926757813,459.4299926757813,600600,DPZ
2025-07-09 04:00:00+00:00,459.489990234375,469.260009765625,457.0199890136719,463.4800109863281,463.4800109863281,571500,DPZ
2025-07-10 04:00:00+00:00,463.4800109863281,473.4599914550781,462.6700134277344,469.9200134277344,469.9200134277344,476200,DPZ
2025-07-11 04:00:00+00:00,470.7900085449219,470.7900085449219,462.9400024414063,464.4800109863281,464.4800109863281,421700,DPZ
2025-07-14 04:00:00+00:00,465.0,474.9500122070313,463.5799865722656,472.9400024414063,472.9400024414063,627400,DPZ
2025-07-15 04:00:00+00:00,473.0199890136719,477.9500122070313,465.239990234375,465.3900146484375,465.3900146484375,419200,DPZ
2025-07-16 04:00:00+00:00,467.6300048828125,472.5799865722656,462.8399963378906,465.2999877929688,465.2999877929688,783200,DPZ
2025-07-17 04:00:00+00:00,465.4100036621094,472.0,460.2900085449219,468.7099914550781,468.7099914550781,852500,DPZ
2025-07-18 04:00:00+00:00,469.7200012207031,472.0,464.3399963378906,465.9500122070313,465.9500122070313,1159400,DPZ
2025-07-21 04:00:00+00:00,488.9800109863281,496.0,452.8299865722656,462.239990234375,462.239990234375,2382100,DPZ
2025-07-22 04:00:00+00:00,465.1499938964844,482.7000122070313,458.1199951171875,480.9700012207031,480.9700012207031,1234500,DPZ
2025-07-23 04:00:00+00:00,483.0299987792969,484.4400024414063,474.739990234375,478.0499877929688,478.0499877929688,727800,DPZ
2025-07-24 04:00:00+00:00,472.6400146484375,483.5,469.8200073242188,476.3399963378906,476.3399963378906,745500,DPZ
2025-07-25 04:00:00+00:00,478.1000061035156,486.4500122070313,477.3399963378906,485.5299987792969,485.5299987792969,422900,DPZ
2025-07-28 04:00:00+00:00,486.0,486.6799926757813,471.3200073242188,474.3200073242188,474.3200073242188,744800,DPZ
2025-07-29 04:00:00+00:00,472.7099914550781,473.3999938964844,466.3599853515625,470.0499877929688,470.0499877929688,711200,DPZ
2025-07-30 04:00:00+00:00,470.0499877929688,475.8999938964844,469.760009765625,475.3800048828125,475.3800048828125,515900,DPZ
2025-07-31 04:00:00+00:00,470.1300048828125,477.0,461.489990234375,463.2099914550781,463.2099914550781,848700,DPZ
2025-08-01 04:00:00+00:00,464.8900146484375,467.6499938964844,461.3999938964844,466.1700134277344,466.1700134277344,511500,DPZ
2025-08-04 04:00:00+00:00,466.3599853515625,468.489990234375,461.5,467.9800109863281,467.9800109863281,512300,DPZ
2025-08-05 04:00:00+00:00,464.6099853515625,465.489990234375,446.80999755859375,447.1300048828125,447.1300048828125,855600,DPZ
2025-08-06 04:00:00+00:00,447.1000061035156,451.5,439.3800048828125,443.7799987792969,443.7799987792969,749300,DPZ
2025-08-07 04:00:00+00:00,446.3900146484375,448.0899963378906,439.0,442.4200134277344,442.4200134277344,645400,DPZ
2025-08-08 04:00:00+00:00,440.0,446.9100036621094,439.5499877929688,440.0400085449219,440.0400085449219,469100,DPZ
2025-08-11 04:00:00+00:00,439.7099914550781,442.4400024414063,433.5,440.5400085449219,440.5400085449219,679100,DPZ
2025-08-12 04:00:00+00:00,441.4500122070313,444.989990234375,438.7099914550781,441.1900024414063,441.1900024414063,540500,DPZ
2025-08-13 04:00:00+00:00,440.2000122070313,451.6900024414063,439.9500122070313,450.9800109863281,450.9800109863281,449200,DPZ
2025-08-14 04:00:00+00:00,447.7799987792969,452.1700134277344,446.760009765625,450.5899963378906,450.5899963378906,533900,DPZ
2025-08-15 04:00:00+00:00,451.25,455.25,447.8200073242188,451.260009765625,451.260009765625,559600,DPZ
2025-08-18 04:00:00+00:00,451.5,453.3800048828125,444.4500122070313,444.8500061035156,444.8500061035156,745200,DPZ
2025-08-19 00:00:00-04:00,444.8500061035156,456.1700134277344,444.45001220703125,450.55999755859375,450.55999755859375,686500,DPZ
