date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-07 04:00:00+00:00,457.6499938964844,459.010009765625,453.9599914550781,458.5,456.9787902832031,659700,MSI
2025-10-08 04:00:00+00:00,459.4400024414063,465.4500122070313,458.6099853515625,462.260009765625,460.7263488769531,804400,MSI
2025-10-09 04:00:00+00:00,462.2699890136719,462.2699890136719,455.3399963378906,457.6300048828125,456.1116943359375,538000,MSI
2025-10-10 04:00:00+00:00,460.4200134277344,462.0,455.3399963378906,456.2999877929688,454.7861022949219,831400,MSI
2025-10-13 04:00:00+00:00,457.3200073242188,459.6900024414063,454.7699890136719,456.25,454.73626708984375,487400,MSI
2025-10-14 04:00:00+00:00,458.9299926757813,464.3500061035156,457.0700073242188,460.6199951171875,459.0917663574219,597700,MSI
2025-10-15 04:00:00+00:00,461.239990234375,462.0899963378906,437.7000122070313,438.9400024414063,437.4837036132813,1281600,MSI
2025-10-16 04:00:00+00:00,439.8599853515625,441.1600036621094,434.4700012207031,437.2099914550781,435.7594299316406,829100,MSI
2025-10-17 04:00:00+00:00,437.4100036621094,445.739990234375,437.2699890136719,445.0,443.5235900878906,540000,MSI
2025-10-20 04:00:00+00:00,445.0,448.8399963378906,444.7000122070313,448.4400024414063,446.9521789550781,410700,MSI
2025-10-21 04:00:00+00:00,450.2900085449219,452.25,446.9400024414063,448.1000061035156,446.6133117675781,395500,MSI
2025-10-22 04:00:00+00:00,447.010009765625,450.1900024414063,445.1799926757813,446.8599853515625,445.3774108886719,528300,MSI
2025-10-23 04:00:00+00:00,446.5299987792969,447.9299926757813,443.3999938964844,444.8299865722656,443.3541564941406,773400,MSI
2025-10-24 04:00:00+00:00,445.2999877929688,445.2999877929688,438.6199951171875,438.9800109863281,437.5235595703125,1069900,MSI
2025-10-27 04:00:00+00:00,439.5499877929688,444.239990234375,437.6900024414063,443.989990234375,442.5169372558594,584900,MSI
2025-10-28 04:00:00+00:00,441.010009765625,445.1199951171875,439.6799926757813,440.2099914550781,438.7494812011719,520100,MSI
2025-10-29 04:00:00+00:00,440.0299987792969,440.9299926757813,431.25,432.1799926757813,430.7461242675781,710100,MSI
2025-10-30 04:00:00+00:00,430.4800109863281,438.7099914550781,429.6700134277344,431.9800109863281,430.54681396484375,1306300,MSI
2025-10-31 04:00:00+00:00,419.6499938964844,419.6499938964844,404.8399963378906,406.7099914550781,405.3606262207031,1961000,MSI
2025-11-03 05:00:00+00:00,404.7999877929688,406.3900146484375,391.2099914550781,391.5,390.2010803222656,2287300,MSI
2025-11-04 05:00:00+00:00,391.0,396.0499877929688,389.010009765625,394.239990234375,392.9319763183594,1841600,MSI
2025-11-05 05:00:00+00:00,391.0,397.2099914550781,390.7000122070313,394.489990234375,393.18115234375,1885200,MSI
2025-11-06 05:00:00+00:00,393.0,395.9100036621094,387.7699890136719,389.1000061035156,387.8090515136719,1541900,MSI
2025-11-07 05:00:00+00:00,388.1900024414063,394.6099853515625,388.1499938964844,390.75,389.4535827636719,1057200,MSI
2025-11-10 05:00:00+00:00,390.7300109863281,394.75,389.2699890136719,394.0,392.69281005859375,1374400,MSI
2025-11-11 05:00:00+00:00,393.7900085449219,394.6799926757813,390.5899963378906,391.9599914550781,390.6595458984375,1175700,MSI
2025-11-12 05:00:00+00:00,394.0299987792969,397.5400085449219,391.0400085449219,391.9700012207031,390.6695251464844,1128000,MSI
2025-11-13 05:00:00+00:00,390.7200012207031,391.5499877929688,382.0899963378906,383.3800048828125,382.1080322265625,1341700,MSI
2025-11-14 05:00:00+00:00,382.5,384.9500122070313,376.75,379.9800109863281,378.7193298339844,2273800,MSI
2025-11-17 05:00:00+00:00,379.4599914550781,381.489990234375,374.5299987792969,377.6900024414063,376.4369201660156,1829500,MSI
2025-11-18 05:00:00+00:00,377.2099914550781,379.4200134277344,371.55999755859375,372.3599853515625,371.1245727539063,1599700,MSI
2025-11-19 05:00:00+00:00,371.1600036621094,373.1400146484375,368.1700134277344,371.510009765625,370.2774353027344,1231600,MSI
2025-11-20 05:00:00+00:00,375.3800048828125,376.1600036621094,365.75,367.0400085449219,365.822265625,1570100,MSI
2025-11-21 05:00:00+00:00,367.9599914550781,372.3800048828125,366.4100036621094,368.989990234375,367.7657775878906,2308500,MSI
2025-11-24 05:00:00+00:00,368.3299865722656,369.5400085449219,365.3999938964844,368.3299865722656,367.1079406738281,2580900,MSI
2025-11-25 05:00:00+00:00,370.4100036621094,373.5299987792969,366.5700073242188,369.510009765625,368.2840576171875,1883100,MSI
2025-11-26 05:00:00+00:00,372.3999938964844,373.4200134277344,368.7300109863281,369.5,368.2740783691406,1670200,MSI
2025-11-28 05:00:00+00:00,370.1400146484375,371.9599914550781,365.4299926757813,369.6799926757813,368.4534912109375,744100,MSI
2025-12-01 05:00:00+00:00,369.6799926757813,375.3399963378906,368.2000122070313,373.3500061035156,372.111328125,1756200,MSI
2025-12-02 05:00:00+00:00,375.0799865722656,377.8200073242188,371.260009765625,377.55999755859375,376.3073425292969,1711800,MSI
2025-12-03 05:00:00+00:00,377.80999755859375,379.4400024414063,374.4299926757813,375.6900024414063,374.4435424804688,2002800,MSI
2025-12-04 05:00:00+00:00,375.3299865722656,377.489990234375,370.2699890136719,371.489990234375,370.2574768066406,1423600,MSI
2025-12-05 05:00:00+00:00,371.80999755859375,375.5299987792969,369.0499877929688,374.3900146484375,373.14788818359375,1934900,MSI
2025-12-08 05:00:00+00:00,372.5199890136719,373.3900146484375,369.3399963378906,371.4100036621094,370.177734375,1082300,MSI
2025-12-09 05:00:00+00:00,371.739990234375,374.9400024414063,369.2799987792969,371.3299865722656,370.0979919433594,1617000,MSI
2025-12-10 05:00:00+00:00,369.5799865722656,373.6799926757813,367.2000122070313,370.7300109863281,369.5,1519200,MSI
2025-12-11 05:00:00+00:00,374.0,376.0299987792969,366.4700012207031,368.0499877929688,366.8288879394531,1007400,MSI
2025-12-12 05:00:00+00:00,369.6199951171875,370.55999755859375,363.3699951171875,364.7000122070313,363.4900207519531,1378400,MSI
2025-12-15 05:00:00+00:00,363.8900146484375,365.5899963378906,361.3200073242188,364.8399963378906,364.8399963378906,1654900,MSI
2025-12-16 05:00:00+00:00,365.9800109863281,366.989990234375,359.3599853515625,363.8299865722656,363.8299865722656,2013900,MSI
2025-12-17 05:00:00+00:00,367.9700012207031,379.6099853515625,366.489990234375,374.489990234375,374.489990234375,2285100,MSI
2025-12-18 05:00:00+00:00,374.489990234375,375.4599914550781,370.5,373.739990234375,373.739990234375,2204200,MSI
2025-12-19 05:00:00+00:00,374.25,375.0,368.760009765625,369.9700012207031,369.9700012207031,4330600,MSI
2025-12-22 05:00:00+00:00,371.3299865722656,375.3900146484375,369.6600036621094,372.7000122070313,372.7000122070313,1375100,MSI
2025-12-23 05:00:00+00:00,373.80999755859375,380.1000061035156,372.0,378.3800048828125,378.3800048828125,1035700,MSI
2025-12-24 05:00:00+00:00,377.1300048828125,377.55999755859375,375.739990234375,376.4800109863281,376.4800109863281,253400,MSI
2025-12-26 05:00:00+00:00,375.9700012207031,377.8599853515625,375.0,377.0400085449219,377.0400085449219,333300,MSI
2025-12-29 05:00:00+00:00,377.5,379.2200012207031,375.1099853515625,377.2799987792969,377.2799987792969,744000,MSI
2025-12-30 05:00:00+00:00,376.5899963378906,384.8999938964844,375.1000061035156,383.9400024414063,383.9400024414063,1533400,MSI
2025-12-31 05:00:00+00:00,384.8599853515625,385.6099853515625,382.4400024414063,383.3200073242188,383.3200073242188,1395000,MSI
2026-01-02 05:00:00+00:00,383.3200073242188,384.2000122070313,380.0199890136719,381.0199890136719,381.0199890136719,786000,MSI
2026-01-05 05:00:00+00:00,383.8699951171875,387.6199951171875,381.2900085449219,382.6799926757813,382.6799926757813,1094900,MSI
2026-01-06 05:00:00+00:00,383.6600036621094,383.9299926757813,378.6700134277344,381.05999755859375,381.05999755859375,1006600,MSI
2026-01-07 05:00:00+00:00,383.5499877929688,383.6499938964844,377.2200012207031,377.489990234375,377.489990234375,841000,MSI
2026-01-08 05:00:00+00:00,376.5,389.760009765625,376.5,381.8900146484375,381.8900146484375,1236600,MSI
2026-01-09 05:00:00+00:00,381.0199890136719,384.5299987792969,379.05999755859375,383.1400146484375,383.1400146484375,1085000,MSI
2026-01-12 05:00:00+00:00,382.5899963378906,386.739990234375,381.6600036621094,385.6400146484375,385.6400146484375,996900,MSI
2026-01-13 05:00:00+00:00,384.8399963378906,391.05999755859375,381.1000061035156,391.0,391.0,1273100,MSI
2026-01-14 05:00:00+00:00,389.989990234375,390.5700073242188,385.2000122070313,389.2300109863281,389.2300109863281,1220600,MSI
2026-01-15 05:00:00+00:00,391.5799865722656,396.6900024414063,389.989990234375,394.4400024414063,394.4400024414063,1328900,MSI
2026-01-16 05:00:00+00:00,393.2099914550781,402.9100036621094,392.010009765625,400.6099853515625,400.6099853515625,2132100,MSI
2026-01-20 05:00:00+00:00,397.8699951171875,403.2200012207031,390.6499938964844,391.0799865722656,391.0799865722656,1815400,MSI
2026-01-21 00:00:00-05:00,393.4200134277344,400.260009765625,392.8699951171875,394.95001220703125,394.95001220703125,1192200,MSI
2026-01-22 00:00:00-05:00,396.55999755859375,399.05999755859375,394.8399963378906,397.489990234375,397.489990234375,713500,MSI
2026-01-23 00:00:00-05:00,396.8500061035156,402.0,394.739990234375,401.6600036621094,401.6600036621094,795800,MSI
2026-01-26 00:00:00-05:00,404.19000244140625,407.239990234375,398.92999267578125,401.07000732421875,401.07000732421875,1207300,MSI
2026-01-27 00:00:00-05:00,399.9800109863281,407.69000244140625,396.0400085449219,406.0799865722656,406.0799865722656,1013800,MSI
2026-01-28 00:00:00-05:00,408.1400146484375,410.0,401.1099853515625,405.0799865722656,405.0799865722656,1249600,MSI
2026-01-29 00:00:00-05:00,405.0799865722656,405.739990234375,396.0299987792969,403.1499938964844,403.1499938964844,1089100,MSI
2026-01-30 00:00:00-05:00,400.7300109863281,403.1000061035156,397.4800109863281,402.5400085449219,402.5400085449219,957700,MSI
2026-02-02 00:00:00-05:00,401.8500061035156,407.2099914550781,398.5799865722656,403.67999267578125,403.67999267578125,1012600,MSI
2026-02-03 00:00:00-05:00,401.70001220703125,409.70001220703125,400.75,409.4700012207031,409.4700012207031,1255700,MSI
2026-02-04 00:00:00-05:00,410.0799865722656,420.0,407.54998779296875,416.29998779296875,416.29998779296875,1730500,MSI
2026-02-05 00:00:00-05:00,414.8800048828125,419.05999755859375,412.1700134277344,417.1499938964844,417.1499938964844,981900,MSI
2026-02-06 00:00:00-05:00,421.1000061035156,422.2699890136719,412.239990234375,422.17999267578125,422.17999267578125,1053100,MSI
2026-02-09 00:00:00-05:00,420.75,423.4100036621094,418.1199951171875,422.5899963378906,422.5899963378906,1153400,MSI
2026-02-10 00:00:00-05:00,421.0299987792969,423.8399963378906,417.20001220703125,419.69000244140625,419.69000244140625,1213100,MSI
2026-02-11 00:00:00-05:00,419.54998779296875,423.80999755859375,417.2200012207031,421.1300048828125,421.1300048828125,1123800,MSI
2026-02-12 00:00:00-05:00,449.6099853515625,471.1700134277344,448.42999267578125,453.44000244140625,453.44000244140625,2748600,MSI
2026-02-13 00:00:00-05:00,453.42999267578125,462.79998779296875,448.32000732421875,461.760009765625,461.760009765625,1489300,MSI
2026-02-17 00:00:00-05:00,464.760009765625,468.1000061035156,457.760009765625,457.760009765625,457.760009765625,1480500,MSI
2026-02-18 00:00:00-05:00,455.80999755859375,458.94000244140625,448.4800109863281,451.6000061035156,451.6000061035156,1053200,MSI
2026-02-19 00:00:00-05:00,453.2699890136719,456.1600036621094,448.2099914550781,453.67999267578125,453.67999267578125,738400,MSI
2026-02-20 00:00:00-05:00,454.8599853515625,465.7699890136719,452.6300048828125,462.760009765625,462.760009765625,1444700,MSI
2026-02-23 00:00:00-05:00,460.1000061035156,467.30999755859375,458.17999267578125,465.0299987792969,465.0299987792969,1297700,MSI
2026-02-24 00:00:00-05:00,465.8399963378906,471.6700134277344,460.70001220703125,470.8500061035156,470.8500061035156,878600,MSI
2026-02-25 00:00:00-05:00,471.5400085449219,474.19000244140625,464.2799987792969,471.3299865722656,471.3299865722656,976600,MSI
2026-02-26 00:00:00-05:00,473.2900085449219,473.4599914550781,468.8299865722656,471.95001220703125,471.95001220703125,920300,MSI
2026-02-27 00:00:00-05:00,472.9700012207031,482.3900146484375,470.45001220703125,482.260009765625,482.260009765625,1461100,MSI
2026-03-02 00:00:00-05:00,485.44000244140625,490.239990234375,482.0,486.1099853515625,486.1099853515625,1046800,MSI
2026-03-03 00:00:00-05:00,481.1600036621094,485.0,475.7300109863281,480.2200012207031,480.2200012207031,811400,MSI
2026-03-04 00:00:00-05:00,479.010009765625,481.6199951171875,472.260009765625,478.2099914550781,478.2099914550781,736500,MSI
2026-03-05 00:00:00-05:00,474.4100036621094,475.32000732421875,466.42999267578125,467.1600036621094,467.1600036621094,958300,MSI
2026-03-06 00:00:00-05:00,465.30999755859375,466.75,457.7099914550781,460.760009765625,460.760009765625,880500,MSI
2026-03-09 00:00:00-04:00,457.5,458.9100036621094,452.8900146484375,458.0299987792969,458.0299987792969,1268900,MSI
2026-03-10 00:00:00-04:00,457.1300048828125,466.0299987792969,455.9800109863281,464.1099853515625,464.1099853515625,1111500,MSI
2026-03-11 00:00:00-04:00,462.6000061035156,465.1700134277344,458.8800048828125,462.55999755859375,462.55999755859375,1013800,MSI
