date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,10.5600004196167,10.600000381469728,10.0,10.15999984741211,9.803582191467283,4540,MKTW
2025-01-15 05:00:00+00:00,11.0,12.760000228881836,10.31999969482422,12.760000228881836,12.312373161315918,149850,MKTW
2025-01-16 05:00:00+00:00,12.800000190734863,14.199999809265137,12.600000381469728,13.399999618530272,12.929920196533203,78850,MKTW
2025-01-17 05:00:00+00:00,13.84000015258789,13.84000015258789,11.859999656677246,12.039999961853027,11.617630004882812,47380,MKTW
2025-01-21 05:00:00+00:00,12.18000030517578,12.920000076293944,11.739999771118164,12.65999984741211,12.215880393981934,37230,MKTW
2025-01-22 05:00:00+00:00,12.65999984741211,13.199999809265137,11.800000190734863,12.119999885559082,11.694823265075684,32515,MKTW
2025-01-23 05:00:00+00:00,12.020000457763672,13.0,12.020000457763672,12.800000190734863,12.350969314575195,24360,MKTW
2025-01-24 05:00:00+00:00,12.800000190734863,12.899999618530272,12.31999969482422,12.420000076293944,11.984299659729004,13760,MKTW
2025-01-27 05:00:00+00:00,12.520000457763672,13.100000381469728,12.220000267028809,12.979999542236328,12.524653434753418,20470,MKTW
2025-01-28 05:00:00+00:00,12.9399995803833,13.0,12.460000038146973,12.880000114440918,12.428162574768066,27160,MKTW
2025-01-29 05:00:00+00:00,12.359999656677246,12.380000114440918,11.68000030517578,11.859999656677246,11.443943977355955,20105,MKTW
2025-01-30 05:00:00+00:00,11.800000190734863,11.859999656677246,11.300000190734863,11.4399995803833,11.038678169250488,19505,MKTW
2025-01-31 05:00:00+00:00,11.600000381469728,11.800000190734863,10.899999618530272,11.100000381469728,10.71060562133789,18265,MKTW
2025-02-03 05:00:00+00:00,11.199999809265137,11.800000190734863,11.100000381469728,11.739999771118164,11.328154563903809,12915,MKTW
2025-02-04 05:00:00+00:00,11.800000190734863,12.0,11.5,11.779999732971191,11.366750717163086,7355,MKTW
2025-02-05 05:00:00+00:00,11.800000190734863,11.899999618530272,11.199999809265137,11.520000457763672,11.115872383117676,17185,MKTW
2025-02-06 05:00:00+00:00,11.399999618530272,11.579999923706056,11.140000343322754,11.4399995803833,11.038678169250488,7610,MKTW
2025-02-07 05:00:00+00:00,11.579999923706056,11.899999618530272,11.220000267028809,11.399999618530272,11.000081062316896,7925,MKTW
2025-02-10 05:00:00+00:00,11.199999809265137,11.859999656677246,11.140000343322754,11.579999923706056,11.17376708984375,9800,MKTW
2025-02-11 05:00:00+00:00,11.4399995803833,11.979999542236328,11.4399995803833,11.779999732971191,11.366750717163086,11245,MKTW
2025-02-12 05:00:00+00:00,11.699999809265137,12.0,11.5,11.800000190734863,11.3860502243042,6945,MKTW
2025-02-13 05:00:00+00:00,11.800000190734863,12.380000114440918,11.760000228881836,12.380000114440918,11.94570255279541,8485,MKTW
2025-02-14 05:00:00+00:00,12.380000114440918,13.800000190734863,12.380000114440918,13.0,12.543952941894531,32460,MKTW
2025-02-18 05:00:00+00:00,13.199999809265137,13.31999969482422,12.279999732971191,12.979999542236328,12.524653434753418,16495,MKTW
2025-02-19 05:00:00+00:00,12.899999618530272,13.0,12.0,12.140000343322754,11.714122772216797,13585,MKTW
2025-02-20 05:00:00+00:00,12.0,12.4399995803833,11.84000015258789,12.199999809265137,11.772017478942873,8695,MKTW
2025-02-21 05:00:00+00:00,12.579999923706056,12.800000190734863,11.84000015258789,11.899999618530272,11.482542037963867,16295,MKTW
2025-02-24 05:00:00+00:00,11.960000038146973,12.119999885559082,11.460000038146973,11.520000457763672,11.115872383117676,13725,MKTW
2025-02-25 05:00:00+00:00,11.399999618530272,12.800000190734863,11.399999618530272,12.140000343322754,11.714122772216797,19610,MKTW
2025-02-26 05:00:00+00:00,12.15999984741211,12.699999809265137,11.920000076293944,12.199999809265137,11.772017478942873,4520,MKTW
2025-02-27 05:00:00+00:00,12.0600004196167,12.359999656677246,11.68000030517578,11.720000267028809,11.308856010437012,6755,MKTW
2025-02-28 05:00:00+00:00,11.699999809265137,12.399999618530272,11.699999809265137,12.18000030517578,11.752718925476074,12040,MKTW
2025-03-03 05:00:00+00:00,14.0,16.799999237060547,13.199999809265137,15.100000381469728,14.570283889770508,388060,MKTW
2025-03-04 05:00:00+00:00,15.0600004196167,18.200000762939453,14.5,16.399999618530273,15.824678421020508,137940,MKTW
2025-03-05 05:00:00+00:00,16.399999618530273,16.8799991607666,14.68000030517578,16.6200008392334,16.036962509155273,35805,MKTW
2025-03-06 05:00:00+00:00,15.199999809265137,16.600000381469727,15.039999961853027,15.260000228881836,14.724671363830566,23415,MKTW
2025-03-07 05:00:00+00:00,15.0,15.539999961853027,14.199999809265137,14.5600004196167,14.049227714538574,22575,MKTW
2025-03-10 04:00:00+00:00,14.380000114440918,14.65999984741211,12.300000190734863,13.81999969482422,13.335186958312988,49675,MKTW
2025-03-11 04:00:00+00:00,13.600000381469728,14.300000190734863,13.399999618530272,13.640000343322754,13.16150188446045,10740,MKTW
2025-03-12 04:00:00+00:00,13.640000343322754,13.84000015258789,12.140000343322754,12.15999984741211,11.733421325683594,33465,MKTW
2025-03-13 04:00:00+00:00,12.300000190734863,12.300000190734863,11.359999656677246,11.399999618530272,11.000081062316896,32550,MKTW
2025-03-14 04:00:00+00:00,12.18000030517578,12.600000381469728,11.5,12.119999885559082,11.694823265075684,17060,MKTW
2025-03-17 04:00:00+00:00,11.760000228881836,12.119999885559082,11.5600004196167,11.619999885559082,11.212364196777344,11185,MKTW
2025-03-18 04:00:00+00:00,11.300000190734863,11.359999656677246,10.31999969482422,10.399999618530272,10.210908889770508,53615,MKTW
2025-03-19 04:00:00+00:00,10.600000381469728,11.420000076293944,10.600000381469728,11.18000030517578,10.976727485656738,9230,MKTW
2025-03-20 04:00:00+00:00,10.9399995803833,11.220000267028809,10.199999809265137,10.420000076293944,10.230545997619627,26670,MKTW
2025-03-21 04:00:00+00:00,10.199999809265137,11.0,10.199999809265137,10.800000190734863,10.603636741638184,23760,MKTW
2025-03-24 04:00:00+00:00,11.0,11.5,10.800000190734863,11.119999885559082,10.917818069458008,8420,MKTW
2025-03-25 04:00:00+00:00,11.199999809265137,11.199999809265137,10.220000267028809,10.300000190734863,10.112727165222168,21950,MKTW
2025-03-26 04:00:00+00:00,10.539999961853027,10.600000381469728,10.039999961853027,10.0600004196167,9.87709140777588,24885,MKTW
2025-03-27 04:00:00+00:00,10.0600004196167,10.199999809265137,9.960000038146973,9.979999542236328,9.798544883728027,26305,MKTW
2025-03-28 04:00:00+00:00,10.0,10.020000457763672,9.579999923706056,9.960000038146973,9.77890968322754,35680,MKTW
2025-03-31 04:00:00+00:00,10.0,10.0,9.460000038146973,9.880000114440918,9.700364112854004,27840,MKTW
2025-04-01 04:00:00+00:00,9.399999618530272,10.399999618530272,9.260000228881836,10.100000381469728,9.916363716125488,27295,MKTW
2025-04-02 04:00:00+00:00,9.920000076293944,10.399999618530272,9.800000190734863,10.300000190734863,10.112727165222168,19670,MKTW
2025-04-03 04:00:00+00:00,9.5,10.0600004196167,9.074999809265137,9.229999542236328,9.06218147277832,127400,MKTW
2025-04-04 04:00:00+00:00,9.100000381469728,11.079999923706056,9.100000381469728,9.880000114440918,9.700364112854004,67800,MKTW
2025-04-07 04:00:00+00:00,9.369999885559082,10.555999755859377,9.229999542236328,10.15999984741211,9.97527313232422,23700,MKTW
2025-04-08 04:00:00+00:00,10.5,10.609999656677246,10.229999542236328,10.300000190734863,10.112727165222168,33900,MKTW
2025-04-09 04:00:00+00:00,10.359999656677246,11.420000076293944,10.350000381469728,10.800000190734863,10.603636741638184,71500,MKTW
2025-04-10 04:00:00+00:00,10.729999542236328,10.729999542236328,9.65999984741211,10.050000190734863,9.867273330688477,30200,MKTW
2025-04-11 04:00:00+00:00,10.149999618530272,14.329999923706056,10.145000457763672,13.369999885559082,13.126909255981444,220700,MKTW
2025-04-14 04:00:00+00:00,13.640000343322754,15.050000190734863,13.574000358581545,14.260000228881836,14.000727653503418,128600,MKTW
2025-04-15 04:00:00+00:00,14.229999542236328,14.699999809265137,12.56999969482422,13.079999923706056,12.842182159423828,59700,MKTW
2025-04-16 04:00:00+00:00,13.09000015258789,13.8100004196167,12.1899995803833,13.579999923706056,13.333090782165527,15600,MKTW
2025-04-17 04:00:00+00:00,13.5600004196167,13.718000411987305,13.3100004196167,13.3100004196167,13.068000793457031,18100,MKTW
2025-04-21 04:00:00+00:00,13.119999885559082,13.3100004196167,12.755000114440918,13.109999656677246,12.871636390686035,15500,MKTW
2025-04-22 04:00:00+00:00,13.09000015258789,14.529999732971191,13.0,13.869999885559082,13.617817878723145,32900,MKTW
2025-04-23 04:00:00+00:00,13.960000038146973,14.151000022888184,13.465999603271484,13.619999885559082,13.372364044189451,9800,MKTW
2025-04-24 04:00:00+00:00,13.539999961853027,13.94499969482422,13.5,13.720000267028809,13.470545768737791,13300,MKTW
2025-04-25 04:00:00+00:00,13.489999771118164,13.81999969482422,12.729999542236328,13.329999923706056,13.087636947631836,24100,MKTW
2025-04-28 04:00:00+00:00,13.170000076293944,13.239999771118164,12.729999542236328,12.81999969482422,12.586909294128418,21000,MKTW
2025-04-29 04:00:00+00:00,12.779999732971191,13.585000038146973,12.779999732971191,13.289999961853027,13.04836368560791,18500,MKTW
2025-04-30 04:00:00+00:00,12.871000289916992,14.282999992370604,12.770000457763672,13.640000343322754,13.392000198364258,49800,MKTW
2025-05-01 04:00:00+00:00,13.649999618530272,13.649999618530272,12.649999618530272,12.850000381469728,12.61636447906494,15500,MKTW
2025-05-02 04:00:00+00:00,13.024999618530272,13.43000030517578,13.024999618530272,13.149999618530272,12.910908699035645,13800,MKTW
2025-05-05 04:00:00+00:00,13.15999984741211,13.892000198364258,13.15999984741211,13.3100004196167,13.068000793457031,14600,MKTW
2025-05-06 04:00:00+00:00,13.170000076293944,13.770000457763672,13.010000228881836,13.770000457763672,13.51963710784912,8600,MKTW
2025-05-07 04:00:00+00:00,13.770000457763672,14.289999961853027,13.364999771118164,13.710000038146973,13.46072769165039,65300,MKTW
2025-05-08 04:00:00+00:00,13.699999809265137,14.0,13.395000457763672,13.829999923706056,13.578545570373535,22500,MKTW
2025-05-09 04:00:00+00:00,14.130000114440918,15.5,13.75,15.130000114440918,14.854909896850586,50700,MKTW
2025-05-12 04:00:00+00:00,15.649999618530272,16.1200008392334,14.84000015258789,15.210000038146973,14.933454513549805,77700,MKTW
2025-05-13 04:00:00+00:00,15.460000038146973,16.040000915527344,15.220000267028809,15.760000228881836,15.473455429077148,26200,MKTW
2025-05-14 04:00:00+00:00,16.549999237060547,16.549999237060547,16.06999969482422,16.5,16.200000762939453,26100,MKTW
2025-05-15 04:00:00+00:00,15.9399995803833,16.600000381469727,15.550000190734863,16.559999465942383,16.559999465942383,31500,MKTW
2025-05-16 04:00:00+00:00,16.25,17.079999923706055,16.200000762939453,16.209999084472656,16.209999084472656,36700,MKTW
2025-05-19 04:00:00+00:00,16.010000228881836,16.790000915527344,15.420000076293944,16.790000915527344,16.790000915527344,21400,MKTW
2025-05-20 04:00:00+00:00,16.899999618530273,17.190000534057617,16.43000030517578,17.139999389648438,17.139999389648438,9200,MKTW
2025-05-21 04:00:00+00:00,17.1299991607666,17.899999618530273,16.829999923706055,17.09000015258789,17.09000015258789,23500,MKTW
2025-05-22 04:00:00+00:00,17.1299991607666,18.155000686645508,17.1299991607666,17.75,17.75,28200,MKTW
2025-05-23 04:00:00+00:00,17.739999771118164,18.15699958801269,17.31999969482422,17.479999542236328,17.479999542236328,12900,MKTW
2025-05-27 04:00:00+00:00,17.799999237060547,18.780000686645508,17.799999237060547,18.21999931335449,18.21999931335449,28800,MKTW
2025-05-28 04:00:00+00:00,18.0,18.739999771118164,17.510000228881836,17.6200008392334,17.6200008392334,10500,MKTW
2025-05-29 04:00:00+00:00,17.639999389648438,17.950000762939453,17.049999237060547,17.18000030517578,17.18000030517578,29600,MKTW
2025-05-30 04:00:00+00:00,17.18000030517578,17.18000030517578,16.6299991607666,16.809999465942383,16.809999465942383,12400,MKTW
2025-06-02 04:00:00+00:00,16.6299991607666,16.663999557495117,16.190000534057617,16.31999969482422,16.31999969482422,21200,MKTW
2025-06-03 04:00:00+00:00,16.31999969482422,17.850000381469727,16.31999969482422,17.729999542236328,17.729999542236328,14700,MKTW
2025-06-04 04:00:00+00:00,17.90999984741211,18.06999969482422,17.299999237060547,17.299999237060547,17.299999237060547,16700,MKTW
2025-06-05 04:00:00+00:00,17.309999465942383,17.889999389648438,17.295000076293945,17.719999313354492,17.719999313354492,18300,MKTW
2025-06-06 04:00:00+00:00,18.06999969482422,18.549999237060547,17.5,18.549999237060547,18.549999237060547,13000,MKTW
2025-06-09 04:00:00+00:00,18.559999465942383,18.89800071716309,18.549999237060547,18.76000022888184,18.76000022888184,13900,MKTW
2025-06-10 04:00:00+00:00,18.920000076293945,19.104999542236328,17.950000762939453,18.040000915527344,18.040000915527344,29100,MKTW
2025-06-11 04:00:00+00:00,18.020000457763672,18.739999771118164,18.020000457763672,18.200000762939453,18.200000762939453,5900,MKTW
2025-06-12 04:00:00+00:00,18.07999992370605,18.6200008392334,18.07999992370605,18.450000762939453,18.450000762939453,4400,MKTW
2025-06-13 04:00:00+00:00,18.059999465942383,18.26000022888184,17.530000686645508,17.549999237060547,17.549999237060547,11900,MKTW
2025-06-16 04:00:00+00:00,17.540000915527344,18.18000030517578,17.540000915527344,18.100000381469727,18.100000381469727,9400,MKTW
2025-06-17 04:00:00+00:00,18.09000015258789,18.280000686645508,17.2450008392334,17.299999237060547,17.299999237060547,18700,MKTW
2025-06-18 04:00:00+00:00,17.280000686645508,17.860000610351562,17.149999618530273,17.43000030517578,17.43000030517578,23400,MKTW
2025-06-20 04:00:00+00:00,17.709999084472656,17.989999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17300,MKTW
2025-06-23 04:00:00+00:00,17.290000915527344,18.25,17.280000686645508,18.1299991607666,18.1299991607666,9200,MKTW
2025-06-24 04:00:00+00:00,18.0,19.15999984741211,18.0,18.739999771118164,18.739999771118164,9700,MKTW
2025-06-25 04:00:00+00:00,19.0,19.46999931335449,19.0,19.11000061035156,19.11000061035156,14300,MKTW
2025-06-26 04:00:00+00:00,19.43000030517578,19.825000762939453,19.14999961853028,19.799999237060547,19.799999237060547,18300,MKTW
2025-06-27 04:00:00+00:00,20.0,20.0,18.39999961853028,18.950000762939453,18.950000762939453,34700,MKTW
2025-06-30 04:00:00+00:00,19.450000762939453,20.114999771118164,19.290000915527344,19.790000915527344,19.790000915527344,81800,MKTW
2025-07-01 04:00:00+00:00,20.030000686645508,20.030000686645508,19.209999084472656,19.81999969482422,19.81999969482422,9800,MKTW
2025-07-02 04:00:00+00:00,19.729999542236328,19.75,19.21199989318848,19.739999771118164,19.739999771118164,16500,MKTW
2025-07-03 04:00:00+00:00,19.75,20.25,19.75,19.989999771118164,19.989999771118164,4800,MKTW
2025-07-07 04:00:00+00:00,19.530000686645508,19.76799964904785,18.64999961853028,18.69499969482422,18.69499969482422,15400,MKTW
2025-07-08 04:00:00+00:00,18.549999237060547,18.90999984741211,18.43600082397461,18.549999237060547,18.549999237060547,8400,MKTW
2025-07-09 04:00:00+00:00,18.5,18.8799991607666,18.5,18.75,18.75,3300,MKTW
2025-07-10 04:00:00+00:00,18.729999542236328,18.75,18.38999938964844,18.65999984741211,18.65999984741211,13300,MKTW
2025-07-11 04:00:00+00:00,18.32999992370605,18.540000915527344,17.739999771118164,17.829999923706055,17.829999923706055,14100,MKTW
2025-07-14 04:00:00+00:00,17.549999237060547,18.729999542236328,17.309999465942383,17.969999313354492,17.969999313354492,26000,MKTW
2025-07-15 04:00:00+00:00,17.860000610351562,18.21999931335449,17.610000610351562,18.11000061035156,18.11000061035156,10900,MKTW
2025-07-16 04:00:00+00:00,17.969999313354492,18.520000457763672,17.836999893188477,18.309999465942383,18.309999465942383,8500,MKTW
2025-07-17 04:00:00+00:00,18.56800079345703,18.799999237060547,18.32999992370605,18.6200008392334,18.6200008392334,13700,MKTW
2025-07-18 04:00:00+00:00,18.780000686645508,18.799999237060547,18.059999465942383,18.100000381469727,18.100000381469727,6900,MKTW
2025-07-21 04:00:00+00:00,18.1200008392334,18.53499984741211,18.1200008392334,18.21999931335449,18.21999931335449,6400,MKTW
2025-07-22 04:00:00+00:00,18.31800079345703,19.8700008392334,18.141000747680664,19.209999084472656,19.209999084472656,14000,MKTW
2025-07-23 04:00:00+00:00,19.65999984741211,19.77499961853028,19.39999961853028,19.690000534057617,19.690000534057617,6700,MKTW
2025-07-24 04:00:00+00:00,19.39999961853028,20.5,19.39999961853028,20.489999771118164,20.489999771118164,28900,MKTW
2025-07-25 04:00:00+00:00,20.5,20.700000762939453,20.17099952697754,20.299999237060547,20.299999237060547,7700,MKTW
2025-07-28 04:00:00+00:00,21.200000762939453,21.46999931335449,20.1200008392334,21.1299991607666,21.1299991607666,28400,MKTW
2025-07-29 04:00:00+00:00,21.739999771118164,21.739999771118164,20.56999969482422,20.76000022888184,20.76000022888184,11100,MKTW
2025-07-30 04:00:00+00:00,20.69499969482422,21.0,19.44499969482422,19.68000030517578,19.68000030517578,7300,MKTW
2025-07-31 04:00:00+00:00,19.26000022888184,20.71999931335449,18.34600067138672,18.39999961853028,18.39999961853028,15400,MKTW
2025-08-01 04:00:00+00:00,18.190000534057617,19.0,17.969999313354492,18.520000457763672,18.520000457763672,15600,MKTW
2025-08-04 04:00:00+00:00,18.424999237060547,18.683000564575195,18.209999084472656,18.364999771118164,17.993803024291992,10300,MKTW
2025-08-05 04:00:00+00:00,18.549999237060547,18.739999771118164,18.440000534057617,18.61000061035156,18.233850479125977,4500,MKTW
2025-08-06 04:00:00+00:00,18.79700088500977,20.354999542236328,18.79700088500977,19.684999465942383,19.2871208190918,9900,MKTW
2025-08-07 04:00:00+00:00,19.01000022888184,19.850000381469727,18.0,18.479999542236328,18.10647773742676,20300,MKTW
2025-08-08 04:00:00+00:00,18.302000045776367,19.0,18.14999961853028,18.190000534057617,17.82234001159668,11200,MKTW
2025-08-11 04:00:00+00:00,18.010000228881836,20.38999938964844,18.010000228881836,19.64999961853028,19.25282859802246,26100,MKTW
2025-08-12 04:00:00+00:00,19.61000061035156,20.5049991607666,19.0,19.6200008392334,19.22343635559082,25900,MKTW
2025-08-13 04:00:00+00:00,19.989999771118164,20.09000015258789,19.38999938964844,19.76499938964844,19.36550521850586,11700,MKTW
2025-08-14 04:00:00+00:00,20.12700080871582,20.489999771118164,19.57999992370605,19.790000915527344,19.39000129699707,7700,MKTW
2025-08-15 04:00:00+00:00,19.299999237060547,19.395000457763672,18.0,18.39999961853028,18.39999961853028,22300,MKTW
2025-08-18 04:00:00+00:00,17.850000381469727,18.38999938964844,17.850000381469727,18.040000915527344,18.040000915527344,14100,MKTW
2025-08-19 04:00:00+00:00,17.899999618530273,18.57999992370605,17.850000381469727,18.57999992370605,18.57999992370605,20300,MKTW
2025-08-20 00:00:00-04:00,18.219999313354492,18.219999313354492,17.850000381469727,18.1299991607666,17.70037841796875,14500,MKTW
2025-08-21 00:00:00-04:00,17.969999313354492,17.969999313354492,17.424999237060547,17.600000381469727,17.182939529418945,9600,MKTW
2025-08-22 00:00:00-04:00,17.6200008392334,18.5,17.6200008392334,18.25,17.817535400390625,15000,MKTW
2025-08-25 00:00:00-04:00,18.260000228881836,18.260000228881836,17.75,17.8799991607666,17.456302642822266,46800,MKTW
2025-08-26 00:00:00-04:00,17.79800033569336,18.43000030517578,17.75,18.43000030517578,17.993270874023438,7800,MKTW
2025-08-27 00:00:00-04:00,18.229999542236328,18.229999542236328,17.81999969482422,17.829999923706055,17.407487869262695,2900,MKTW
2025-08-28 00:00:00-04:00,18.020000457763672,18.020000457763672,17.790000915527344,17.8799991607666,17.456302642822266,10100,MKTW
2025-08-29 00:00:00-04:00,17.75,17.97100067138672,17.75,17.959999084472656,17.534406661987305,3300,MKTW
2025-09-02 00:00:00-04:00,17.75,18.21500015258789,17.75,17.8799991607666,17.456302642822266,15600,MKTW
2025-09-03 00:00:00-04:00,17.75,17.98699951171875,17.6200008392334,17.6200008392334,17.202465057373047,6600,MKTW
2025-09-04 00:00:00-04:00,17.799999237060547,18.079999923706055,17.795000076293945,18.079999923706055,17.65156364440918,5900,MKTW
2025-09-05 00:00:00-04:00,17.700000762939453,17.989999771118164,17.700000762939453,17.989999771118164,17.563695907592773,6500,MKTW
2025-09-08 00:00:00-04:00,17.7549991607666,17.8700008392334,17.709999084472656,17.81999969482422,17.39772605895996,7700,MKTW
2025-09-09 00:00:00-04:00,17.43000030517578,17.780000686645508,17.399999618530273,17.780000686645508,17.358673095703125,5500,MKTW
2025-09-10 00:00:00-04:00,17.799999237060547,18.295000076293945,17.399999618530273,17.530000686645508,17.11459732055664,11900,MKTW
2025-09-11 00:00:00-04:00,17.594999313354492,18.209999084472656,17.40399932861328,18.209999084472656,17.77848243713379,5700,MKTW
2025-09-12 00:00:00-04:00,18.058000564575195,18.058000564575195,17.5,17.850000381469727,17.42701530456543,4900,MKTW
2025-09-15 00:00:00-04:00,17.850000381469727,17.850000381469727,17.5,17.84000015258789,17.417251586914062,11500,MKTW
2025-09-16 00:00:00-04:00,17.610000610351562,17.829999923706055,17.059999465942383,17.420000076293945,17.007204055786133,23600,MKTW
2025-09-17 00:00:00-04:00,16.96500015258789,17.5,16.96500015258789,17.059999465942383,16.65573501586914,10000,MKTW
2025-09-18 00:00:00-04:00,17.040000915527344,17.583999633789062,16.920000076293945,16.989999771118164,16.587392807006836,17500,MKTW
2025-09-19 00:00:00-04:00,16.889999389648438,17.15999984741211,16.34000015258789,16.6200008392334,16.22616195678711,29800,MKTW
2025-09-22 00:00:00-04:00,16.75,16.829999923706055,16.5,16.670000076293945,16.27497673034668,29800,MKTW
2025-09-23 00:00:00-04:00,16.5,16.729999542236328,16.5,16.729999542236328,16.333555221557617,19700,MKTW
2025-09-24 00:00:00-04:00,16.549999237060547,16.694000244140625,16.510000228881836,16.510000228881836,16.1187686920166,8700,MKTW
2025-09-25 00:00:00-04:00,16.6200008392334,16.674999237060547,16.389999389648438,16.399999618530273,16.01137351989746,7600,MKTW
2025-09-26 00:00:00-04:00,16.450000762939453,16.75,16.450000762939453,16.709999084472656,16.314027786254883,8700,MKTW
2025-09-29 00:00:00-04:00,16.600000381469727,16.75,16.309999465942383,16.40999984741211,16.021137237548828,14700,MKTW
2025-09-30 00:00:00-04:00,16.1299991607666,16.65999984741211,16.1299991607666,16.530000686645508,16.138294219970703,19700,MKTW
2025-10-01 00:00:00-04:00,16.3799991607666,16.600000381469727,16.299999237060547,16.299999237060547,15.91374397277832,7900,MKTW
