date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,4.400000095367432,4.550000190734863,4.360000133514404,4.440000057220459,4.440000057220459,131000,MDXH,,
2025-10-27 04:00:00+00:00,4.440000057220459,4.849999904632568,4.369999885559082,4.789999961853027,4.789999961853027,500500,MDXH,,
2025-10-28 04:00:00+00:00,4.820000171661377,5.329999923706055,4.800000190734863,5.0,5.0,2067500,MDXH,,
2025-10-29 04:00:00+00:00,5.170000076293945,5.239999771118164,4.710000038146973,4.809999942779541,4.809999942779541,552000,MDXH,,
2025-10-30 04:00:00+00:00,4.760000228881836,4.900000095367432,4.730000019073486,4.880000114440918,4.880000114440918,119200,MDXH,,
2025-10-31 04:00:00+00:00,4.880000114440918,4.980000019073486,4.71999979019165,4.920000076293945,4.920000076293945,131400,MDXH,,
2025-11-03 05:00:00+00:00,4.900000095367432,4.925000190734863,4.739999771118164,4.840000152587891,4.840000152587891,123600,MDXH,,
2025-11-04 05:00:00+00:00,4.835000038146973,4.869999885559082,4.559999942779541,4.760000228881836,4.760000228881836,130600,MDXH,,
2025-11-05 05:00:00+00:00,4.760000228881836,4.829999923706055,4.679999828338623,4.71999979019165,4.71999979019165,128000,MDXH,,
2025-11-06 05:00:00+00:00,4.71999979019165,4.820000171661377,4.630000114440918,4.650000095367432,4.650000095367432,96500,MDXH,,
2025-11-07 05:00:00+00:00,4.619999885559082,4.65500020980835,4.28000020980835,4.489999771118164,4.489999771118164,183600,MDXH,,
2025-11-10 05:00:00+00:00,4.550000190734863,4.630000114440918,4.440000057220459,4.440000057220459,4.440000057220459,102500,MDXH,,
2025-11-11 05:00:00+00:00,4.400000095367432,4.489999771118164,4.400000095367432,4.449999809265137,4.449999809265137,59100,MDXH,,
2025-11-12 05:00:00+00:00,4.460000038146973,4.460000038146973,4.119999885559082,4.119999885559082,4.119999885559082,206000,MDXH,,
2025-11-13 05:00:00+00:00,4.110000133514404,4.349999904632568,3.930000066757202,3.9700000286102295,3.9700000286102295,277800,MDXH,,
2025-11-14 05:00:00+00:00,3.880000114440918,3.910000085830689,3.509999990463257,3.640000104904175,3.640000104904175,754600,MDXH,,
2025-11-17 05:00:00+00:00,3.5999999046325684,3.640000104904175,3.2100000381469727,3.2100000381469727,3.2100000381469727,297300,MDXH,,
2025-11-18 05:00:00+00:00,3.1700000762939453,3.2850000858306885,2.75,3.2100000381469727,3.2100000381469727,402600,MDXH,,
2025-11-19 05:00:00+00:00,3.200000047683716,3.3499999046325684,3.1700000762939453,3.259999990463257,3.259999990463257,195400,MDXH,,
2025-11-20 05:00:00+00:00,3.299999952316284,3.4600000381469727,3.25,3.25,3.25,122200,MDXH,,
2025-11-21 05:00:00+00:00,3.2799999713897705,3.490000009536743,3.25,3.319999933242798,3.319999933242798,137900,MDXH,,
2025-11-24 05:00:00+00:00,3.3499999046325684,3.5799999237060547,3.3399999141693115,3.569999933242798,3.569999933242798,124500,MDXH,,
2025-11-25 05:00:00+00:00,3.5899999141693115,3.640000104904175,3.470000028610229,3.5799999237060547,3.5799999237060547,113000,MDXH,,
2025-11-26 05:00:00+00:00,3.5799999237060547,3.799999952316284,3.5199999809265137,3.670000076293945,3.670000076293945,191600,MDXH,,
2025-11-28 05:00:00+00:00,3.7100000381469727,3.799999952316284,3.630000114440918,3.690000057220459,3.690000057220459,55100,MDXH,,
2025-12-01 05:00:00+00:00,3.680000066757202,3.680000066757202,3.539999961853028,3.559999942779541,3.559999942779541,80200,MDXH,,
2025-12-02 05:00:00+00:00,3.569999933242798,3.5899999141693115,3.440000057220459,3.470000028610229,3.470000028610229,206800,MDXH,,
2025-12-03 05:00:00+00:00,3.450000047683716,3.619999885559082,3.400000095367432,3.549999952316284,3.549999952316284,123400,MDXH,,
2025-12-04 05:00:00+00:00,3.5199999809265137,3.740000009536743,3.5199999809265137,3.640000104904175,3.640000104904175,86300,MDXH,,
2025-12-05 05:00:00+00:00,3.650000095367432,3.684999942779541,3.5999999046325684,3.5999999046325684,3.5999999046325684,102600,MDXH,,
2025-12-08 05:00:00+00:00,3.619999885559082,3.6549999713897705,3.509999990463257,3.509999990463257,3.509999990463257,61400,MDXH,,
2025-12-09 05:00:00+00:00,3.5799999237060547,3.5929999351501465,3.309999942779541,3.3499999046325684,3.3499999046325684,322900,MDXH,,
2025-12-10 05:00:00+00:00,3.3299999237060547,3.4600000381469727,3.319999933242798,3.4100000858306885,3.4100000858306885,64800,MDXH,,
2025-12-11 05:00:00+00:00,3.390000104904175,3.4549999237060547,3.309999942779541,3.390000104904175,3.390000104904175,87100,MDXH,,
2025-12-12 05:00:00+00:00,3.400000095367432,3.450000047683716,3.2799999713897705,3.319999933242798,3.319999933242798,125100,MDXH,,
2025-12-15 05:00:00+00:00,3.319999933242798,3.380000114440918,3.25,3.309999942779541,3.309999942779541,109700,MDXH,,
2025-12-16 05:00:00+00:00,3.309999942779541,3.400000095367432,3.259999990463257,3.359999895095825,3.359999895095825,26900,MDXH,,
2025-12-17 05:00:00+00:00,3.299999952316284,3.3499999046325684,3.0999999046325684,3.140000104904175,3.140000104904175,182300,MDXH,,
2025-12-18 05:00:00+00:00,3.150000095367432,3.289999961853028,3.150000095367432,3.1600000858306885,3.1600000858306885,116600,MDXH,,
2025-12-19 05:00:00+00:00,3.150000095367432,3.200000047683716,3.114000082015991,3.150000095367432,3.150000095367432,167600,MDXH,,
2025-12-22 05:00:00+00:00,3.180000066757202,3.440000057220459,3.1600000858306885,3.400000095367432,3.400000095367432,155900,MDXH,,
2025-12-23 05:00:00+00:00,3.4200000762939453,3.5799999237060547,3.345000028610229,3.470000028610229,3.470000028610229,89400,MDXH,,
2025-12-24 05:00:00+00:00,3.5,3.5460000038146973,3.400000095367432,3.470000028610229,3.470000028610229,42700,MDXH,,
2025-12-26 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.311000108718872,3.4100000858306885,3.4100000858306885,42300,MDXH,,
2025-12-29 05:00:00+00:00,3.400000095367432,3.400000095367432,3.200000047683716,3.3499999046325684,3.3499999046325684,98400,MDXH,,
2025-12-30 05:00:00+00:00,3.3299999237060547,3.549999952316284,3.2699999809265137,3.509999990463257,3.509999990463257,225900,MDXH,,
2025-12-31 05:00:00+00:00,3.509999990463257,3.5999999046325684,3.3499999046325684,3.569999933242798,3.569999933242798,144000,MDXH,,
2026-01-02 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.369999885559082,3.430000066757202,3.430000066757202,99000,MDXH,,
2026-01-05 05:00:00+00:00,3.4800000190734863,3.559999942779541,3.299999952316284,3.309999942779541,3.309999942779541,150000,MDXH,,
2026-01-06 05:00:00+00:00,3.309999942779541,3.4200000762939453,3.200000047683716,3.2100000381469727,3.2100000381469727,60700,MDXH,,
2026-01-07 05:00:00+00:00,3.220000028610229,3.430000066757202,3.180000066757202,3.3399999141693115,3.3399999141693115,79500,MDXH,,
2026-01-08 05:00:00+00:00,3.3399999141693115,3.375,3.25,3.2699999809265137,3.2699999809265137,68000,MDXH,,
2026-01-09 05:00:00+00:00,3.240000009536743,3.369999885559082,3.2100000381469727,3.259999990463257,3.259999990463257,77100,MDXH,,
2026-01-12 05:00:00+00:00,3.2100000381469727,3.4800000190734863,3.0,3.430000066757202,3.430000066757202,367700,MDXH,,
2026-01-13 05:00:00+00:00,3.450000047683716,3.6549999713897705,3.450000047683716,3.609999895095825,3.609999895095825,187600,MDXH,,
2026-01-14 05:00:00+00:00,3.619999885559082,3.740000009536743,3.549999952316284,3.569999933242798,3.569999933242798,134700,MDXH,,
2026-01-15 05:00:00+00:00,3.569999933242798,3.7699999809265137,3.5,3.7100000381469727,3.7100000381469727,339700,MDXH,,
2026-01-16 05:00:00+00:00,3.690000057220459,3.9800000190734863,3.650000095367432,3.839999914169312,3.839999914169312,173900,MDXH,,
2026-01-20 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.559999942779541,3.5799999237060547,3.5799999237060547,67000,MDXH,,
2026-01-21 05:00:00+00:00,3.5799999237060547,3.940000057220459,3.5799999237060547,3.880000114440918,3.880000114440918,112100,MDXH,,
2026-01-22 05:00:00+00:00,3.950000047683716,4.340000152587891,3.930000066757202,4.150000095367432,4.150000095367432,356100,MDXH,,
2026-01-23 05:00:00+00:00,4.170000076293945,4.170000076293945,3.759999990463257,3.7899999618530273,3.7899999618530273,207000,MDXH,,
2026-01-26 05:00:00+00:00,3.7799999713897705,3.940000057220459,3.690000057220459,3.7100000381469727,3.7100000381469727,113700,MDXH,,
2026-01-27 05:00:00+00:00,3.740000009536743,3.7799999713897705,3.625,3.700000047683716,3.700000047683716,121200,MDXH,,
2026-01-28 05:00:00+00:00,3.700000047683716,3.7799999713897705,3.5999999046325684,3.650000095367432,3.650000095367432,96000,MDXH,,
2026-01-29 05:00:00+00:00,3.7699999809265137,3.7799999713897705,3.539999961853028,3.559999942779541,3.559999942779541,93900,MDXH,,
2026-01-30 05:00:00+00:00,3.5999999046325684,3.740000009536743,3.5,3.5,3.5,101700,MDXH,,
2026-02-02 05:00:00+00:00,3.5,3.609999895095825,3.4600000381469727,3.5299999713897705,3.5299999713897705,120800,MDXH,,
2026-02-03 05:00:00+00:00,3.5799999237060547,3.630000114440918,3.450000047683716,3.5999999046325684,3.5999999046325684,108300,MDXH,,
2026-02-04 05:00:00+00:00,3.630000114440918,3.700000047683716,3.470000028610229,3.539999961853028,3.539999961853028,134400,MDXH,,
2026-02-05 05:00:00+00:00,3.5,3.5899999141693115,3.400000095367432,3.400000095367432,3.400000095367432,97900,MDXH,,
2026-02-06 05:00:00+00:00,3.559999942779541,3.5899999141693115,3.400000095367432,3.5299999713897705,3.5299999713897705,82200,MDXH,,
2026-02-09 05:00:00+00:00,3.509999990463257,3.7799999713897705,3.490000009536743,3.650000095367432,3.650000095367432,61000,MDXH,,
2026-02-10 05:00:00+00:00,3.740000009536743,3.799999952316284,3.619999885559082,3.619999885559082,3.619999885559082,69000,MDXH,,
2026-02-11 05:00:00+00:00,3.640000104904175,3.640000104904175,3.5,3.559999942779541,3.559999942779541,59300,MDXH,,
2026-02-12 05:00:00+00:00,3.609999895095825,3.609999895095825,3.400000095367432,3.4200000762939453,3.4200000762939453,175800,MDXH,,
2026-02-13 05:00:00+00:00,3.450000047683716,3.559999942779541,3.400000095367432,3.400000095367432,3.400000095367432,118900,MDXH,,
2026-02-17 05:00:00+00:00,3.450000047683716,3.565000057220459,3.400000095367432,3.509999990463257,3.509999990463257,94800,MDXH,,
2026-02-18 05:00:00+00:00,3.569999933242798,3.7300000190734863,3.549999952316284,3.680000066757202,3.680000066757202,49500,MDXH,,
2026-02-19 05:00:00+00:00,3.640000104904175,3.690000057220459,3.5999999046325684,3.619999885559082,3.619999885559082,71700,MDXH,,
2026-02-20 05:00:00+00:00,3.5999999046325684,3.740000009536743,3.549999952316284,3.630000114440918,3.630000114440918,91500,MDXH,,
2026-02-23 05:00:00+00:00,3.640000104904175,3.7799999713897705,3.450000047683716,3.609999895095825,3.609999895095825,76500,MDXH,,
2026-02-24 05:00:00+00:00,3.569999933242798,3.670000076293945,3.509999990463257,3.549999952316284,3.549999952316284,79600,MDXH,,
2026-02-25 05:00:00+00:00,3.5799999237060547,3.660000085830689,3.5,3.5299999713897705,3.5299999713897705,79700,MDXH,,
2026-02-26 05:00:00+00:00,3.509999990463257,3.75,3.5,3.549999952316284,3.549999952316284,343600,MDXH,,
2026-02-27 05:00:00+00:00,3.5899999141693115,3.609999895095825,3.3499999046325684,3.400000095367432,3.400000095367432,218100,MDXH,,
2026-03-02 05:00:00+00:00,3.359999895095825,3.440000057220459,3.3499999046325684,3.369999885559082,3.369999885559082,123000,MDXH,,
2026-03-03 05:00:00+00:00,3.2799999713897705,3.369999885559082,3.259999990463257,3.3499999046325684,3.3499999046325684,118600,MDXH,,
2026-03-04 05:00:00+00:00,3.359999895095825,3.490000009536743,3.289999961853028,3.4200000762939453,3.4200000762939453,166200,MDXH,,
2026-03-05 05:00:00+00:00,3.400000095367432,3.444999933242798,3.25,3.309999942779541,3.309999942779541,165500,MDXH,,
2026-03-06 05:00:00+00:00,3.299999952316284,3.375,3.25,3.2699999809265137,3.2699999809265137,129500,MDXH,,
2026-03-09 04:00:00+00:00,3.2100000381469727,3.390000104904175,3.20199990272522,3.380000114440918,3.380000114440918,86800,MDXH,,
2026-03-10 04:00:00+00:00,3.369999885559082,3.424999952316284,3.3299999237060547,3.3399999141693115,3.3399999141693115,57400,MDXH,0.0,0.0
2026-03-11 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.2799999713897705,3.309999942779541,3.309999942779541,47700,MDXH,0.0,0.0
2026-03-12 04:00:00+00:00,3.390000104904175,3.3949999809265137,3.220000028610229,3.25,3.25,68600,MDXH,0.0,0.0
2026-03-13 04:00:00+00:00,3.2699999809265137,3.315000057220459,3.200000047683716,3.200000047683716,3.200000047683716,48100,MDXH,0.0,0.0
2026-03-16 04:00:00+00:00,3.2699999809265137,3.369999885559082,3.240000009536743,3.369999885559082,3.369999885559082,67300,MDXH,0.0,0.0
2026-03-17 04:00:00+00:00,3.4100000858306885,3.555000066757202,3.3399999141693115,3.359999895095825,3.359999895095825,47100,MDXH,0.0,0.0
2026-03-18 04:00:00+00:00,3.309999942779541,3.359999895095825,3.2249999046325684,3.2699999809265137,3.2699999809265137,145400,MDXH,0.0,0.0
2026-03-19 04:00:00+00:00,3.200000047683716,3.2799999713897705,3.119999885559082,3.259999990463257,3.259999990463257,91700,MDXH,0.0,0.0
2026-03-20 04:00:00+00:00,3.259999990463257,3.259999990463257,3.1600000858306885,3.1600000858306885,3.1600000858306885,84100,MDXH,0.0,0.0
2026-03-23 04:00:00+00:00,3.25,3.289999961853028,3.130000114440918,3.190000057220459,3.190000057220459,91100,MDXH,0.0,0.0
2026-03-24 04:00:00+00:00,3.150000095367432,3.1700000762939453,2.880000114440918,2.900000095367432,2.900000095367432,988700,MDXH,0.0,0.0
2026-03-25 04:00:00+00:00,3.109999895095825,3.150000095367432,2.7100000381469727,2.859999895095825,2.859999895095825,270200,MDXH,0.0,0.0
2026-03-26 04:00:00+00:00,2.819999933242798,2.930000066757202,2.700000047683716,2.700000047683716,2.700000047683716,148300,MDXH,0.0,0.0
2026-03-27 04:00:00+00:00,2.720000028610229,2.7699999809265137,2.440000057220459,2.440000057220459,2.440000057220459,205500,MDXH,0.0,0.0
2026-03-30 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.25,2.289999961853028,2.289999961853028,289600,MDXH,0.0,0.0
2026-03-31 04:00:00+00:00,2.2699999809265137,2.407000064849853,2.259999990463257,2.299999952316284,2.299999952316284,178300,MDXH,0.0,0.0
2026-04-01 04:00:00+00:00,2.3499999046325684,2.5,2.2300000190734863,2.240000009536743,2.240000009536743,185400,MDXH,0.0,0.0
2026-04-02 04:00:00+00:00,2.200000047683716,2.319999933242798,2.140000104904175,2.1600000858306885,2.1600000858306885,216200,MDXH,0.0,0.0
2026-04-06 04:00:00+00:00,2.190000057220459,2.220000028610229,2.009999990463257,2.049999952316284,2.049999952316284,411300,MDXH,0.0,0.0
2026-04-07 04:00:00+00:00,2.039999961853028,2.184999942779541,1.9600000381469729,2.0199999809265137,2.0199999809265137,291100,MDXH,0.0,0.0
2026-04-08 04:00:00+00:00,2.130000114440918,2.299999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,426900,MDXH,0.0,0.0
2026-04-09 04:00:00+00:00,2.049999952316284,2.1449999809265137,2.0299999713897705,2.069999933242798,2.069999933242798,278800,MDXH,0.0,0.0
2026-04-10 04:00:00+00:00,2.0999999046325684,2.2300000190734863,2.0,2.039999961853028,2.039999961853028,204300,MDXH,0.0,0.0
2026-04-13 04:00:00+00:00,2.039999961853028,2.240000009536743,2.009999990463257,2.140000104904175,2.140000104904175,277300,MDXH,0.0,0.0
2026-04-14 04:00:00+00:00,2.190000057220459,2.3399999141693115,2.1600000858306885,2.2699999809265137,2.2699999809265137,244400,MDXH,0.0,0.0
2026-04-15 04:00:00+00:00,2.309999942779541,2.359999895095825,2.246999979019165,2.309999942779541,2.309999942779541,184900,MDXH,0.0,0.0
2026-04-16 00:00:00+00:00,2.3299999237060547,2.3499999046325684,2.190000057220459,2.200000047683716,2.200000047683716,130300,MDXH,0.0,0.0
2026-04-17 00:00:00+00:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.309999942779541,2.309999942779541,80900,MDXH,0.0,0.0
2026-04-20 00:00:00+00:00,2.319999933242798,2.3299999237060547,2.1600000858306885,2.200000047683716,2.200000047683716,146900,MDXH,0.0,0.0
2026-04-21 00:00:00+00:00,2.200000047683716,2.2899999618530273,2.200000047683716,2.25,2.25,135300,MDXH,0.0,0.0
2026-04-22 00:00:00+00:00,2.299999952316284,2.369999885559082,2.2100000381469727,2.2799999713897705,2.2799999713897705,94400,MDXH,0.0,0.0
2026-04-23 00:00:00+00:00,2.2699999809265137,2.315999984741211,2.1600000858306885,2.1700000762939453,2.1700000762939453,89300,MDXH,0.0,0.0
2026-04-24 00:00:00+00:00,2.200000047683716,2.200000047683716,2.069999933242798,2.0799999237060547,2.0799999237060547,105400,MDXH,0.0,0.0
