date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,66.95999908447266,67.37000274658203,66.88999938964844,66.94999694824219,66.2702407836914,447900,IYK,,,
2025-10-31 04:00:00+00:00,66.55999755859375,66.91999816894531,66.43000030517578,66.80000305175781,66.12177276611328,304400,IYK,,,
2025-11-03 05:00:00+00:00,66.62999725341797,66.62999725341797,66.06999969482422,66.2699966430664,65.5971450805664,358200,IYK,,,
2025-11-04 05:00:00+00:00,66.45999908447266,66.62999725341797,66.1500015258789,66.5199966430664,65.8446044921875,295900,IYK,,,
2025-11-05 05:00:00+00:00,66.55999755859375,66.8499984741211,66.37999725341797,66.58000183105469,65.90400695800781,265100,IYK,,,
2025-11-06 05:00:00+00:00,66.27999877929688,66.68000030517578,66.06999969482422,66.48999786376953,65.81491088867188,285000,IYK,,,
2025-11-07 05:00:00+00:00,66.9800033569336,67.45999908447266,66.80999755859375,67.37000274658203,66.68598175048828,392500,IYK,,,
2025-11-10 05:00:00+00:00,67.12000274658203,67.30000305175781,66.76000213623047,67.2300033569336,66.54740905761719,282300,IYK,,,
2025-11-11 05:00:00+00:00,67.43000030517578,68.2699966430664,67.43000030517578,68.19999694824219,67.50755310058594,141800,IYK,,,
2025-11-12 05:00:00+00:00,68.19000244140625,68.44000244140625,68.0,68.0,67.30958557128906,425900,IYK,,,
2025-11-13 05:00:00+00:00,67.95999908447266,68.4000015258789,67.80999755859375,68.01000213623047,67.31948852539062,228900,IYK,,,
2025-11-14 05:00:00+00:00,68.20999908447266,68.44999694824219,67.6500015258789,67.94999694824219,67.26008605957031,245200,IYK,,,
2025-11-17 05:00:00+00:00,67.91000366210938,68.25,67.52999877929688,67.54000091552734,66.85425567626953,275200,IYK,,,
2025-11-18 05:00:00+00:00,67.80999755859375,68.26000213623047,67.58999633789062,68.16000366210938,67.46796417236328,401700,IYK,,,
2025-11-19 05:00:00+00:00,68.0,68.06999969482422,67.61000061035156,67.81999969482422,67.13140869140625,231800,IYK,,,
2025-11-20 05:00:00+00:00,67.80000305175781,68.01000213623047,67.58999633789062,67.81999969482422,67.13140869140625,335600,IYK,,,
2025-11-21 05:00:00+00:00,67.9800033569336,69.06999969482422,67.9800033569336,68.73999786376953,68.04206848144531,427800,IYK,,,
2025-11-24 05:00:00+00:00,68.61000061035156,68.69000244140625,67.79000091552734,68.0199966430664,67.32937622070312,357600,IYK,,,
2025-11-25 05:00:00+00:00,68.23999786376953,68.94000244140625,68.23999786376953,68.91000366210938,68.2103500366211,256800,IYK,,,
2025-11-26 05:00:00+00:00,68.86000061035156,69.44000244140625,68.86000061035156,69.22000122070312,68.51719665527344,165700,IYK,,,
2025-11-28 05:00:00+00:00,69.11000061035156,69.4800033569336,69.11000061035156,69.41000366210938,68.70526885986328,102900,IYK,,,
2025-12-01 05:00:00+00:00,69.36000061035156,69.55999755859375,69.01000213623047,69.08000183105469,68.37862396240234,181600,IYK,,,
2025-12-02 05:00:00+00:00,68.83999633789062,68.83999633789062,67.73999786376953,68.1500015258789,67.45806121826172,344600,IYK,,,
2025-12-03 05:00:00+00:00,68.2699966430664,68.76000213623047,67.58999633789062,67.66999816894531,66.9829330444336,152300,IYK,,,
2025-12-04 05:00:00+00:00,67.62999725341797,67.80999755859375,66.97000122070312,67.31999969482422,66.63648986816406,1544100,IYK,,,
2025-12-05 05:00:00+00:00,67.2699966430664,67.47000122070312,66.91999816894531,66.9800033569336,66.29994201660156,101100,IYK,,,
2025-12-08 05:00:00+00:00,66.8499984741211,66.8499984741211,66.41000366210938,66.55999755859375,65.88420104980469,627800,IYK,,,
2025-12-09 05:00:00+00:00,66.86000061035156,67.19999694824219,66.6500015258789,66.72000122070312,66.0425796508789,215000,IYK,,,
2025-12-10 05:00:00+00:00,66.94999694824219,67.18000030517578,66.8499984741211,67.13999938964844,66.45831298828125,395000,IYK,,,
2025-12-11 05:00:00+00:00,67.3499984741211,67.7699966430664,67.29000091552734,67.37000274658203,66.68598175048828,170500,IYK,,,
2025-12-12 05:00:00+00:00,67.55000305175781,67.97000122070312,67.48999786376953,67.94999694824219,67.26008605957031,265100,IYK,,,
2025-12-15 05:00:00+00:00,68.12999725341797,68.63999938964844,68.12999725341797,68.55000305175781,67.85400390625,167800,IYK,,,
2025-12-16 05:00:00+00:00,68.06999969482422,68.08000183105469,67.44000244140625,67.45999908447266,67.45999908447266,246000,IYK,,,
2025-12-17 05:00:00+00:00,67.5999984741211,67.91999816894531,67.5199966430664,67.75,67.75,265900,IYK,,,
2025-12-18 05:00:00+00:00,67.52999877929688,67.80000305175781,67.30999755859375,67.31999969482422,67.31999969482422,205900,IYK,,,
2025-12-19 05:00:00+00:00,67.33999633789062,67.5199966430664,67.02999877929688,67.05000305175781,67.05000305175781,213700,IYK,,,
2025-12-22 05:00:00+00:00,66.83999633789062,67.30999755859375,66.83999633789062,67.12000274658203,67.12000274658203,170900,IYK,,,
2025-12-23 05:00:00+00:00,67.06999969482422,67.0999984741211,66.75,66.98999786376953,66.98999786376953,119900,IYK,,,
2025-12-24 05:00:00+00:00,66.97000122070312,67.4000015258789,66.97000122070312,67.33999633789062,67.33999633789062,121800,IYK,,,
2025-12-26 05:00:00+00:00,67.19000244140625,67.5199966430664,67.12000274658203,67.31999969482422,67.31999969482422,128700,IYK,,,
2025-12-29 05:00:00+00:00,67.30999755859375,67.52999877929688,67.2699966430664,67.41000366210938,67.41000366210938,92600,IYK,,,
2025-12-30 05:00:00+00:00,67.3499984741211,67.4800033569336,67.25,67.33999633789062,67.33999633789062,124900,IYK,,,
2025-12-31 05:00:00+00:00,67.23999786376953,67.2699966430664,66.91999816894531,66.91999816894531,66.91999816894531,149100,IYK,,,
2026-01-02 05:00:00+00:00,66.91000366210938,66.98999786376953,66.41000366210938,66.70999908447266,66.70999908447266,302100,IYK,,,
2026-01-05 05:00:00+00:00,66.41000366210938,66.41999816894531,65.51000213623047,66.16000366210938,66.16000366210938,351000,IYK,,,
2026-01-06 05:00:00+00:00,66.13999938964844,66.31999969482422,65.83000183105469,65.86000061035156,65.86000061035156,260900,IYK,,,
2026-01-07 05:00:00+00:00,65.91999816894531,65.98999786376953,65.22000122070312,65.2300033569336,65.2300033569336,217600,IYK,,,
2026-01-08 05:00:00+00:00,65.20999908447266,66.70999908447266,65.20999908447266,66.61000061035156,66.61000061035156,413200,IYK,,,
2026-01-09 05:00:00+00:00,66.62999725341797,67.26000213623047,66.58000183105469,67.19999694824219,67.19999694824219,229400,IYK,,,
2026-01-12 05:00:00+00:00,67.29000091552734,67.77999877929688,67.06999969482422,67.76000213623047,67.76000213623047,178600,IYK,,,
2026-01-13 05:00:00+00:00,67.80000305175781,68.41000366210938,67.77999877929688,68.37999725341797,68.37999725341797,319700,IYK,,,
2026-01-14 05:00:00+00:00,68.36000061035156,69.47000122070312,68.36000061035156,69.38999938964844,69.38999938964844,557600,IYK,,,
2026-01-15 05:00:00+00:00,69.2699966430664,69.76000213623047,69.02999877929688,69.6500015258789,69.6500015258789,249700,IYK,,,
2026-01-16 05:00:00+00:00,69.4000015258789,69.62000274658203,69.13999938964844,69.33000183105469,69.33000183105469,393000,IYK,,,
2026-01-20 05:00:00+00:00,69.0999984741211,69.77999877929688,68.8499984741211,69.58999633789062,69.58999633789062,351900,IYK,,,
2026-01-21 05:00:00+00:00,69.55999755859375,69.70999908447266,68.94999694824219,69.6500015258789,69.6500015258789,307400,IYK,,,
2026-01-22 05:00:00+00:00,69.72000122070312,70.0199966430664,69.55999755859375,69.83999633789062,69.83999633789062,292500,IYK,,,
2026-01-23 05:00:00+00:00,69.95999908447266,70.44000244140625,69.8499984741211,70.4000015258789,70.4000015258789,236300,IYK,,,
2026-01-26 05:00:00+00:00,70.51000213623047,70.80999755859375,70.37000274658203,70.55999755859375,70.55999755859375,193900,IYK,,,
2026-01-27 05:00:00+00:00,70.11000061035156,70.83000183105469,70.11000061035156,70.77999877929688,70.77999877929688,152800,IYK,,,
2026-01-28 05:00:00+00:00,70.52999877929688,71.0199966430664,69.95999908447266,70.31999969482422,70.31999969482422,286800,IYK,,,
2026-01-29 05:00:00+00:00,70.3499984741211,70.93000030517578,70.19000244140625,70.30000305175781,70.30000305175781,252500,IYK,,,
2026-01-30 05:00:00+00:00,70.4800033569336,71.4800033569336,70.23999786376953,71.47000122070312,71.47000122070312,181200,IYK,,,
2026-02-02 05:00:00+00:00,71.4000015258789,72.08999633789062,71.22000122070312,71.91000366210938,71.91000366210938,278700,IYK,,,
2026-02-03 05:00:00+00:00,71.66000366210938,73.33999633789062,71.66000366210938,72.91999816894531,72.91999816894531,313700,IYK,,,
2026-02-04 05:00:00+00:00,73.05999755859375,73.80000305175781,73.05999755859375,73.4000015258789,73.4000015258789,672400,IYK,,,
2026-02-05 05:00:00+00:00,74.04000091552734,74.94000244140625,74.04000091552734,74.4800033569336,74.4800033569336,639000,IYK,,,
2026-02-06 05:00:00+00:00,74.37000274658203,75.27999877929688,74.37000274658203,75.0999984741211,75.0999984741211,489900,IYK,,,
2026-02-09 05:00:00+00:00,74.94000244140625,75.13999938964844,74.19999694824219,74.58999633789062,74.58999633789062,659800,IYK,,,
2026-02-10 05:00:00+00:00,74.41000366210938,74.88999938964844,74.06999969482422,74.5199966430664,74.5199966430664,749100,IYK,,,
2026-02-11 05:00:00+00:00,74.41000366210938,75.7300033569336,74.19999694824219,75.55999755859375,75.55999755859375,386200,IYK,,,
2026-02-12 05:00:00+00:00,75.66999816894531,76.91000366210938,75.5999984741211,75.83000183105469,75.83000183105469,487700,IYK,,,
2026-02-13 05:00:00+00:00,75.70999908447266,76.4000015258789,75.37999725341797,75.80999755859375,75.80999755859375,375500,IYK,,,
2026-02-17 05:00:00+00:00,75.91000366210938,76.30000305175781,74.69999694824219,75.06999969482422,75.06999969482422,291200,IYK,,,
2026-02-18 05:00:00+00:00,75.05000305175781,75.27999877929688,74.73999786376953,75.11000061035156,75.11000061035156,235700,IYK,,,
2026-02-19 05:00:00+00:00,75.05999755859375,75.48999786376953,74.6500015258789,75.04000091552734,75.04000091552734,331000,IYK,,,
2026-02-20 05:00:00+00:00,75.05999755859375,75.44999694824219,74.83000183105469,75.44999694824219,75.44999694824219,352300,IYK,,,
2026-02-23 05:00:00+00:00,75.23999786376953,76.69000244140625,75.23999786376953,76.54000091552734,76.54000091552734,354800,IYK,,,
2026-02-24 05:00:00+00:00,76.5199966430664,77.0,76.1500015258789,76.9000015258789,76.9000015258789,311400,IYK,,,
2026-02-25 05:00:00+00:00,76.6500015258789,76.66000366210938,75.80000305175781,76.51000213623047,76.51000213623047,489800,IYK,,,
2026-02-26 05:00:00+00:00,76.83000183105469,77.11000061035156,76.55000305175781,76.72000122070312,76.72000122070312,1177300,IYK,,,
2026-02-27 05:00:00+00:00,76.87999725341797,77.69999694824219,76.87999725341797,77.63999938964844,77.63999938964844,489000,IYK,,,
2026-03-02 05:00:00+00:00,77.29000091552734,77.51000213623047,76.69999694824219,76.7699966430664,76.7699966430664,713400,IYK,,,
2026-03-03 05:00:00+00:00,76.25,76.2699966430664,74.91000366210938,75.45999908447266,75.45999908447266,1450800,IYK,,,
2026-03-04 05:00:00+00:00,75.47000122070312,75.47000122070312,74.5999984741211,74.81999969482422,74.81999969482422,565000,IYK,,,
2026-03-05 05:00:00+00:00,74.1500015258789,74.19000244140625,72.9800033569336,73.20999908447266,73.20999908447266,626400,IYK,,,
2026-03-06 05:00:00+00:00,72.87999725341797,73.27999877929688,72.31999969482422,73.23999786376953,73.23999786376953,390300,IYK,,,
2026-03-09 04:00:00+00:00,72.87999725341797,73.87000274658203,72.54000091552734,73.66999816894531,73.66999816894531,500300,IYK,,,
2026-03-10 04:00:00+00:00,73.55000305175781,73.88999938964844,73.02999877929688,73.33999633789062,73.33999633789062,396300,IYK,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,73.1500015258789,73.1500015258789,71.9000015258789,72.54000091552734,72.54000091552734,437000,IYK,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,72.19999694824219,73.04000091552734,72.05999755859375,72.41999816894531,72.08602905273438,522100,IYK,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,72.83999633789062,73.16000366210938,72.63999938964844,72.7699966430664,72.43441009521484,312000,IYK,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,73.20999908447266,73.48999786376953,72.86000061035156,72.86000061035156,72.52400207519531,289500,IYK,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,72.91000366210938,73.05999755859375,72.2699966430664,72.29000091552734,72.29000091552734,352200,IYK,0.336,0.0,0.0
2026-03-18 04:00:00+00:00,71.77999877929688,71.77999877929688,70.47000122070312,70.47000122070312,70.47000122070312,498900,IYK,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,70.37999725341797,70.76000213623047,69.91999816894531,69.94000244140625,69.94000244140625,605700,IYK,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,69.94999694824219,70.13999938964844,69.06999969482422,69.26000213623047,69.26000213623047,741500,IYK,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,70.0,70.0,69.30999755859375,69.43000030517578,69.43000030517578,1130000,IYK,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,69.16000366210938,70.11000061035156,69.11000061035156,69.47000122070312,69.47000122070312,406400,IYK,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,69.62000274658203,69.91999816894531,68.9800033569336,69.83000183105469,69.83000183105469,453100,IYK,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,69.8499984741211,70.30999755859375,69.27999877929688,69.30999755859375,69.30999755859375,456900,IYK,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,69.41000366210938,70.16999816894531,69.19999694824219,69.69999694824219,69.69999694824219,636000,IYK,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,69.95999908447266,70.55000305175781,69.66999816894531,69.95999908447266,69.95999908447266,2514400,IYK,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,70.12999725341797,70.19999694824219,69.37999725341797,70.02999877929688,70.02999877929688,561500,IYK,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,69.7699966430664,69.83999633789062,68.83000183105469,69.56999969482422,69.56999969482422,1210900,IYK,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,69.58999633789062,69.98999786376953,69.37999725341797,69.94999694824219,69.94999694824219,249000,IYK,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,69.87999725341797,70.26000213623047,69.62000274658203,70.25,70.25,436800,IYK,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,70.2699966430664,70.47000122070312,69.44000244140625,69.55999755859375,69.55999755859375,403200,IYK,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,69.69000244140625,70.66999816894531,69.4000015258789,70.66999816894531,70.66999816894531,513700,IYK,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,70.25,71.31999969482422,70.25,71.16999816894531,71.16999816894531,252200,IYK,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,71.20999908447266,71.20999908447266,70.48999786376953,70.66999816894531,70.66999816894531,283700,IYK,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,70.58000183105469,70.58000183105469,69.66000366210938,70.1500015258789,70.1500015258789,317600,IYK,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,69.80999755859375,70.2300033569336,69.52999877929688,69.91999816894531,69.91999816894531,315200,IYK,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,69.76000213623047,69.83000183105469,68.91999816894531,69.22000122070312,69.22000122070312,449600,IYK,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,69.19000244140625,69.83999633789062,69.12000274658203,69.5999984741211,69.5999984741211,314800,IYK,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,69.38999938964844,70.29000091552734,69.36000061035156,70.23999786376953,70.23999786376953,186800,IYK,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,70.27999877929688,70.45999908447266,69.63999938964844,69.88999938964844,69.88999938964844,149500,IYK,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,69.94000244140625,69.9800033569336,69.0199966430664,69.02999877929688,69.02999877929688,189700,IYK,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,69.30000305175781,69.86000061035156,69.19999694824219,69.41000366210938,69.41000366210938,256000,IYK,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,69.76000213623047,70.93000030517578,69.76000213623047,70.69999694824219,70.69999694824219,188200,IYK,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,71.16000366210938,71.22000122070312,70.38999938964844,70.63999938964844,70.63999938964844,171500,IYK,0.0,0.0,0.0
