date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,5.289999961853027,5.329999923706055,5.010000228881836,5.079999923706055,4.917872428894043,1755300,ACRE
2025-02-14 05:00:00+00:00,5.050000190734863,5.210000038146973,5.050000190734863,5.070000171661377,4.908191680908203,955800,ACRE
2025-02-18 05:00:00+00:00,5.010000228881836,5.079999923706055,4.949999809265137,5.050000190734863,4.888830184936523,1293900,ACRE
2025-02-19 05:00:00+00:00,5.0,5.110000133514404,4.909999847412109,5.099999904632568,4.937233924865723,925100,ACRE
2025-02-20 05:00:00+00:00,5.099999904632568,5.150000095367432,4.960000038146973,4.989999771118164,4.83074426651001,697300,ACRE
2025-02-21 05:00:00+00:00,5.039999961853027,5.059999942779541,4.880000114440918,4.960000038146973,4.80170202255249,753400,ACRE
2025-02-24 05:00:00+00:00,5.0,5.03000020980835,4.880000114440918,4.900000095367432,4.743617057800293,695100,ACRE
2025-02-25 05:00:00+00:00,4.909999847412109,4.960000038146973,4.820000171661377,4.880000114440918,4.724255561828613,621700,ACRE
2025-02-26 05:00:00+00:00,4.889999866485596,4.949999809265137,4.829999923706055,4.860000133514404,4.704893589019775,343400,ACRE
2025-02-27 05:00:00+00:00,4.829999923706055,4.880000114440918,4.760000228881836,4.789999961853027,4.637127876281738,685800,ACRE
2025-02-28 05:00:00+00:00,4.75,4.929999828338623,4.75,4.889999866485596,4.733935832977295,674100,ACRE
2025-03-03 05:00:00+00:00,4.909999847412109,4.949999809265137,4.630000114440918,4.699999809265137,4.549999713897705,892700,ACRE
2025-03-04 05:00:00+00:00,4.650000095367432,4.800000190734863,4.639999866485596,4.769999980926514,4.6177659034729,662300,ACRE
2025-03-05 05:00:00+00:00,4.78000020980835,4.789999961853027,4.679999828338623,4.730000019073486,4.579042434692383,415600,ACRE
2025-03-06 05:00:00+00:00,4.699999809265137,4.829999923706055,4.699999809265137,4.78000020980835,4.627447128295898,366000,ACRE
2025-03-07 05:00:00+00:00,4.769999980926514,4.960000038146973,4.760000228881836,4.920000076293945,4.762979030609131,342400,ACRE
2025-03-10 04:00:00+00:00,4.849999904632568,5.010000228881836,4.75,4.809999942779541,4.656489372253418,457900,ACRE
2025-03-11 04:00:00+00:00,4.809999942779541,4.880000114440918,4.610000133514404,4.71999979019165,4.569361686706543,499000,ACRE
2025-03-12 04:00:00+00:00,4.769999980926514,4.809999942779541,4.670000076293945,4.760000228881836,4.6080851554870605,415800,ACRE
2025-03-13 04:00:00+00:00,4.760000228881836,4.920000076293945,4.670000076293945,4.699999809265137,4.549999713897705,654000,ACRE
2025-03-14 04:00:00+00:00,4.730000019073486,4.849999904632568,4.670000076293945,4.849999904632568,4.695212841033936,525200,ACRE
2025-03-17 04:00:00+00:00,4.820000171661377,4.96999979019165,4.820000171661377,4.960000038146973,4.80170202255249,346600,ACRE
2025-03-18 04:00:00+00:00,4.960000038146973,4.96999979019165,4.889999866485596,4.940000057220459,4.7823405265808105,442800,ACRE
2025-03-19 04:00:00+00:00,4.949999809265137,5.050000190734863,4.900000095367432,4.960000038146973,4.80170202255249,351600,ACRE
2025-03-20 04:00:00+00:00,4.949999809265137,5.019999980926514,4.909999847412109,4.920000076293945,4.762979030609131,417200,ACRE
2025-03-21 04:00:00+00:00,4.880000114440918,4.96999979019165,4.820000171661377,4.900000095367432,4.743617057800293,829600,ACRE
2025-03-24 04:00:00+00:00,4.940000057220459,4.940000057220459,4.789999961853027,4.809999942779541,4.656489372253418,500200,ACRE
2025-03-25 04:00:00+00:00,4.829999923706055,4.829999923706055,4.71999979019165,4.760000228881836,4.6080851554870605,356500,ACRE
2025-03-26 04:00:00+00:00,4.769999980926514,4.78000020980835,4.679999828338623,4.769999980926514,4.6177659034729,549300,ACRE
2025-03-27 04:00:00+00:00,4.760000228881836,4.789999961853027,4.710000038146973,4.78000020980835,4.627447128295898,493400,ACRE
2025-03-28 04:00:00+00:00,4.78000020980835,4.800000190734863,4.610000133514404,4.699999809265137,4.549999713897705,818100,ACRE
2025-03-31 04:00:00+00:00,4.53000020980835,4.659999847412109,4.480000019073486,4.630000114440918,4.630000114440918,547100,ACRE
2025-04-01 04:00:00+00:00,4.630000114440918,4.730000019073486,4.519999980926514,4.539999961853027,4.539999961853027,746100,ACRE
2025-04-02 04:00:00+00:00,4.510000228881836,4.539999961853027,4.429999828338623,4.460000038146973,4.460000038146973,565700,ACRE
2025-04-03 04:00:00+00:00,4.340000152587891,4.389999866485596,4.239999771118164,4.260000228881836,4.260000228881836,758400,ACRE
2025-04-04 04:00:00+00:00,4.199999809265137,4.199999809265137,3.920000076293945,4.039999961853027,4.039999961853027,1010700,ACRE
2025-04-07 04:00:00+00:00,3.849999904632568,4.130000114440918,3.7300000190734863,3.799999952316284,3.799999952316284,1050500,ACRE
2025-04-08 04:00:00+00:00,3.920000076293945,3.920000076293945,3.569999933242798,3.5899999141693115,3.5899999141693115,1443200,ACRE
2025-04-09 04:00:00+00:00,3.509999990463257,3.900000095367432,3.3499999046325684,3.829999923706055,3.829999923706055,1394300,ACRE
2025-04-10 04:00:00+00:00,3.7300000190734863,3.759999990463257,3.539999961853028,3.650000095367432,3.650000095367432,772800,ACRE
2025-04-11 04:00:00+00:00,3.640000104904175,3.650000095367432,3.450000047683716,3.559999942779541,3.559999942779541,743200,ACRE
2025-04-14 04:00:00+00:00,3.630000114440918,3.740000009536743,3.5799999237060547,3.680000066757202,3.680000066757202,783300,ACRE
2025-04-15 04:00:00+00:00,3.670000076293945,3.839999914169312,3.619999885559082,3.660000085830689,3.660000085830689,847900,ACRE
2025-04-16 04:00:00+00:00,3.630000114440918,3.700000047683716,3.470000028610229,3.5,3.5,633100,ACRE
2025-04-17 04:00:00+00:00,3.5,3.650000095367432,3.4600000381469727,3.5999999046325684,3.5999999046325684,802900,ACRE
2025-04-21 04:00:00+00:00,3.569999933242798,3.5799999237060547,3.450000047683716,3.559999942779541,3.559999942779541,557500,ACRE
2025-04-22 04:00:00+00:00,3.630000114440918,3.920000076293945,3.630000114440918,3.890000104904175,3.890000104904175,747100,ACRE
2025-04-23 04:00:00+00:00,4.0,4.0,3.759999990463257,3.7699999809265137,3.7699999809265137,440800,ACRE
2025-04-24 04:00:00+00:00,3.799999952316284,3.880000114440918,3.799999952316284,3.819999933242798,3.819999933242798,234800,ACRE
2025-04-25 04:00:00+00:00,3.7899999618530273,3.829999923706055,3.7100000381469727,3.829999923706055,3.829999923706055,392200,ACRE
2025-04-28 04:00:00+00:00,3.849999904632568,3.9700000286102295,3.839999914169312,3.920000076293945,3.920000076293945,454200,ACRE
2025-04-29 04:00:00+00:00,3.890000104904175,4.070000171661377,3.849999904632568,4.019999980926514,4.019999980926514,769100,ACRE
2025-04-30 04:00:00+00:00,3.940000057220459,4.090000152587891,3.859999895095825,4.070000171661377,4.070000171661377,430300,ACRE
2025-05-01 04:00:00+00:00,4.079999923706055,4.110000133514404,4.010000228881836,4.079999923706055,4.079999923706055,386500,ACRE
2025-05-02 04:00:00+00:00,4.119999885559082,4.179999828338623,4.050000190734863,4.139999866485596,4.139999866485596,418900,ACRE
2025-05-05 04:00:00+00:00,4.079999923706055,4.179999828338623,4.03000020980835,4.170000076293945,4.170000076293945,347100,ACRE
2025-05-06 04:00:00+00:00,4.130000114440918,4.199999809265137,4.050000190734863,4.119999885559082,4.119999885559082,459900,ACRE
2025-05-07 04:00:00+00:00,4.380000114440918,4.679999828338623,4.340000152587891,4.679999828338623,4.679999828338623,1451900,ACRE
2025-05-08 04:00:00+00:00,4.699999809265137,4.840000152587891,4.590000152587891,4.820000171661377,4.820000171661377,817000,ACRE
2025-05-09 04:00:00+00:00,4.840000152587891,4.889999866485596,4.739999771118164,4.840000152587891,4.840000152587891,529200,ACRE
2025-05-12 04:00:00+00:00,4.920000076293945,4.96999979019165,4.78000020980835,4.940000057220459,4.940000057220459,617600,ACRE
2025-05-13 04:00:00+00:00,4.980000019073486,4.980000019073486,4.889999866485596,4.940000057220459,4.940000057220459,575700,ACRE
2025-05-14 04:00:00+00:00,4.929999828338623,4.949999809265137,4.769999980926514,4.800000190734863,4.800000190734863,930700,ACRE
2025-05-15 04:00:00+00:00,4.789999961853027,4.849999904632568,4.71999979019165,4.800000190734863,4.800000190734863,637800,ACRE
2025-05-16 04:00:00+00:00,4.800000190734863,4.889999866485596,4.769999980926514,4.820000171661377,4.820000171661377,403200,ACRE
2025-05-19 04:00:00+00:00,4.760000228881836,4.920000076293945,4.760000228881836,4.900000095367432,4.900000095367432,467200,ACRE
2025-05-20 04:00:00+00:00,4.889999866485596,4.920000076293945,4.78000020980835,4.78000020980835,4.78000020980835,266600,ACRE
2025-05-21 04:00:00+00:00,4.670000076293945,4.789999961853027,4.570000171661377,4.579999923706055,4.579999923706055,430900,ACRE
2025-05-22 04:00:00+00:00,4.570000171661377,4.630000114440918,4.460000038146973,4.570000171661377,4.570000171661377,579200,ACRE
2025-05-23 04:00:00+00:00,4.519999980926514,4.579999923706055,4.489999771118164,4.519999980926514,4.519999980926514,599200,ACRE
2025-05-27 04:00:00+00:00,4.590000152587891,4.679999828338623,4.510000228881836,4.670000076293945,4.670000076293945,477900,ACRE
2025-05-28 04:00:00+00:00,4.670000076293945,4.710000038146973,4.610000133514404,4.610000133514404,4.610000133514404,223400,ACRE
2025-05-29 04:00:00+00:00,4.650000095367432,4.679999828338623,4.599999904632568,4.650000095367432,4.650000095367432,279500,ACRE
2025-05-30 04:00:00+00:00,4.619999885559082,4.650000095367432,4.579999923706055,4.610000133514404,4.610000133514404,359600,ACRE
2025-06-02 04:00:00+00:00,4.599999904632568,4.599999904632568,4.510000228881836,4.559999942779541,4.559999942779541,434100,ACRE
2025-06-03 04:00:00+00:00,4.539999961853027,4.710000038146973,4.510000228881836,4.690000057220459,4.690000057220459,459400,ACRE
2025-06-04 04:00:00+00:00,4.679999828338623,4.710000038146973,4.619999885559082,4.679999828338623,4.679999828338623,362400,ACRE
2025-06-05 04:00:00+00:00,4.699999809265137,4.739999771118164,4.639999866485596,4.670000076293945,4.670000076293945,332300,ACRE
2025-06-06 04:00:00+00:00,4.739999771118164,4.800000190734863,4.699999809265137,4.789999961853027,4.789999961853027,365600,ACRE
2025-06-09 04:00:00+00:00,4.820000171661377,4.929999828338623,4.809999942779541,4.880000114440918,4.880000114440918,373400,ACRE
2025-06-10 04:00:00+00:00,4.909999847412109,4.96999979019165,4.849999904632568,4.940000057220459,4.940000057220459,393400,ACRE
2025-06-11 04:00:00+00:00,4.940000057220459,5.090000152587891,4.920000076293945,5.050000190734863,5.050000190734863,461500,ACRE
2025-06-12 04:00:00+00:00,5.039999961853027,5.070000171661377,4.96999979019165,5.070000171661377,5.070000171661377,328200,ACRE
2025-06-13 04:00:00+00:00,5.0,5.03000020980835,4.920000076293945,4.920000076293945,4.920000076293945,433600,ACRE
2025-06-16 04:00:00+00:00,4.949999809265137,4.989999771118164,4.840000152587891,4.849999904632568,4.849999904632568,574400,ACRE
2025-06-17 04:00:00+00:00,4.809999942779541,4.869999885559082,4.760000228881836,4.809999942779541,4.809999942779541,580200,ACRE
2025-06-18 04:00:00+00:00,4.800000190734863,4.940000057220459,4.78000020980835,4.829999923706055,4.829999923706055,476800,ACRE
2025-06-20 04:00:00+00:00,4.869999885559082,4.889999866485596,4.789999961853027,4.849999904632568,4.849999904632568,1078000,ACRE
2025-06-23 04:00:00+00:00,4.820000171661377,4.929999828338623,4.739999771118164,4.929999828338623,4.929999828338623,367700,ACRE
2025-06-24 04:00:00+00:00,4.960000038146973,5.090000152587891,4.900000095367432,4.989999771118164,4.989999771118164,510500,ACRE
2025-06-25 04:00:00+00:00,4.989999771118164,5.059999942779541,4.940000057220459,4.940000057220459,4.940000057220459,383400,ACRE
2025-06-26 04:00:00+00:00,5.0,5.019999980926514,4.920000076293945,5.0,5.0,511900,ACRE
2025-06-27 04:00:00+00:00,5.010000228881836,5.039999961853027,4.860000133514404,4.929999828338623,4.929999828338623,691700,ACRE
2025-06-30 04:00:00+00:00,4.809999942779541,4.860000133514404,4.710000038146973,4.769999980926514,4.769999980926514,545700,ACRE
2025-07-01 04:00:00+00:00,4.730000019073486,4.909999847412109,4.690000057220459,4.800000190734863,4.800000190734863,424400,ACRE
2025-07-02 04:00:00+00:00,4.840000152587891,4.96999979019165,4.800000190734863,4.920000076293945,4.920000076293945,372900,ACRE
2025-07-03 04:00:00+00:00,4.949999809265137,5.010000228881836,4.900000095367432,4.940000057220459,4.940000057220459,200000,ACRE
2025-07-07 04:00:00+00:00,4.900000095367432,4.909999847412109,4.679999828338623,4.699999809265137,4.699999809265137,497900,ACRE
2025-07-08 04:00:00+00:00,4.690000057220459,4.809999942779541,4.690000057220459,4.739999771118164,4.739999771118164,430100,ACRE
2025-07-09 04:00:00+00:00,4.739999771118164,4.820000171661377,4.71999979019165,4.809999942779541,4.809999942779541,352200,ACRE
2025-07-10 04:00:00+00:00,4.78000020980835,4.889999866485596,4.78000020980835,4.840000152587891,4.840000152587891,254500,ACRE
2025-07-11 04:00:00+00:00,4.800000190734863,4.820000171661377,4.699999809265137,4.739999771118164,4.739999771118164,343500,ACRE
2025-07-14 04:00:00+00:00,4.710000038146973,4.789999961853027,4.710000038146973,4.71999979019165,4.71999979019165,319400,ACRE
2025-07-15 04:00:00+00:00,4.71999979019165,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,541800,ACRE
2025-07-16 04:00:00+00:00,4.690000057220459,4.75,4.480000019073486,4.539999961853027,4.539999961853027,448500,ACRE
2025-07-17 04:00:00+00:00,4.570000171661377,4.590000152587891,4.5,4.510000228881836,4.510000228881836,390000,ACRE
2025-07-18 04:00:00+00:00,4.550000190734863,4.550000190734863,4.389999866485596,4.429999828338623,4.429999828338623,524300,ACRE
2025-07-21 04:00:00+00:00,4.460000038146973,4.590000152587891,4.449999809265137,4.480000019073486,4.480000019073486,447200,ACRE
2025-07-22 04:00:00+00:00,4.480000019073486,4.610000133514404,4.46999979019165,4.550000190734863,4.550000190734863,369900,ACRE
2025-07-23 04:00:00+00:00,4.599999904632568,4.659999847412109,4.570000171661377,4.610000133514404,4.610000133514404,377300,ACRE
2025-07-24 04:00:00+00:00,4.570000171661377,4.679999828338623,4.570000171661377,4.590000152587891,4.590000152587891,249200,ACRE
2025-07-25 04:00:00+00:00,4.599999904632568,4.659999847412109,4.53000020980835,4.659999847412109,4.659999847412109,216483,ACRE
2025-07-28 04:00:00+00:00,4.670000076293945,4.699999809265137,4.550000190734863,4.590000152587891,4.590000152587891,294900,ACRE
2025-07-29 00:00:00-04:00,4.610000133514404,4.610000133514404,4.53000020980835,4.590000152587891,4.590000152587891,273100,ACRE
