date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,24.38999938964844,24.440000534057617,24.21999931335449,24.2549991607666,24.2549991607666,12500,IZRL
2025-01-23 05:00:00+00:00,24.309999465942383,24.41200065612793,23.93000030517578,24.128999710083008,24.128999710083008,13500,IZRL
2025-01-24 05:00:00+00:00,24.13999938964844,24.31100082397461,24.059999465942383,24.100000381469727,24.100000381469727,15900,IZRL
2025-01-27 05:00:00+00:00,23.559999465942383,23.76000022888184,23.37800025939941,23.489999771118164,23.489999771118164,17700,IZRL
2025-01-28 05:00:00+00:00,23.530000686645508,23.76799964904785,23.3799991607666,23.76799964904785,23.76799964904785,8900,IZRL
2025-01-29 05:00:00+00:00,23.71999931335449,23.940000534057617,23.71999931335449,23.84499931335449,23.84499931335449,5400,IZRL
2025-01-30 05:00:00+00:00,23.96999931335449,24.10099983215332,23.90999984741211,24.040000915527344,24.040000915527344,19500,IZRL
2025-01-31 05:00:00+00:00,24.18000030517578,24.224000930786133,23.81999969482422,23.924999237060547,23.924999237060547,7600,IZRL
2025-02-03 05:00:00+00:00,23.5,23.920000076293945,23.5,23.847000122070312,23.847000122070312,10600,IZRL
2025-02-04 05:00:00+00:00,24.030000686645508,24.520000457763672,24.030000686645508,24.4950008392334,24.4950008392334,15300,IZRL
2025-02-05 05:00:00+00:00,24.780000686645508,25.09000015258789,24.64999961853028,25.09000015258789,25.09000015258789,24000,IZRL
2025-02-06 05:00:00+00:00,25.14999961853028,25.170000076293945,24.97100067138672,25.006000518798828,25.006000518798828,13500,IZRL
2025-02-07 05:00:00+00:00,24.850000381469727,25.209999084472656,24.850000381469727,24.915000915527344,24.915000915527344,11200,IZRL
2025-02-10 05:00:00+00:00,25.190000534057617,25.302000045776367,25.01000022888184,25.145999908447266,25.145999908447266,13300,IZRL
2025-02-11 05:00:00+00:00,24.979999542236328,25.11000061035156,24.850000381469727,24.895999908447266,24.895999908447266,14700,IZRL
2025-02-12 05:00:00+00:00,24.43000030517578,24.729999542236328,24.3799991607666,24.665000915527344,24.665000915527344,9900,IZRL
2025-02-13 05:00:00+00:00,24.86000061035156,25.0009994506836,24.68099975585937,24.75,24.75,33500,IZRL
2025-02-14 05:00:00+00:00,25.15999984741211,25.15999984741211,24.850000381469727,24.97100067138672,24.97100067138672,16500,IZRL
2025-02-18 05:00:00+00:00,25.25,25.457000732421875,25.170000076293945,25.301000595092773,25.301000595092773,18500,IZRL
2025-02-19 05:00:00+00:00,25.270000457763672,25.270000457763672,25.114999771118164,25.114999771118164,25.114999771118164,6400,IZRL
2025-02-20 05:00:00+00:00,25.0,25.0,24.61000061035156,24.81599998474121,24.81599998474121,13700,IZRL
2025-02-21 05:00:00+00:00,24.739999771118164,24.815000534057617,24.040000915527344,24.13999938964844,24.13999938964844,52700,IZRL
2025-02-24 05:00:00+00:00,24.190000534057617,24.190000534057617,23.59000015258789,23.80500030517578,23.80500030517578,19200,IZRL
2025-02-25 05:00:00+00:00,23.8799991607666,23.8799991607666,23.299999237060547,23.53499984741211,23.53499984741211,23500,IZRL
2025-02-26 05:00:00+00:00,23.600000381469727,23.920000076293945,23.5,23.590999603271484,23.590999603271484,10400,IZRL
2025-02-27 05:00:00+00:00,23.57999992370605,23.57999992370605,23.07999992370605,23.07999992370605,23.07999992370605,20900,IZRL
2025-02-28 05:00:00+00:00,23.0,23.020000457763672,22.68000030517578,22.989999771118164,22.989999771118164,8800,IZRL
2025-03-03 05:00:00+00:00,23.25,23.34000015258789,22.530000686645508,22.63500022888184,22.63500022888184,19700,IZRL
2025-03-04 05:00:00+00:00,22.31999969482422,22.6299991607666,21.93000030517578,22.415000915527344,22.415000915527344,16100,IZRL
2025-03-05 05:00:00+00:00,22.3799991607666,22.93000030517578,22.25,22.93000030517578,22.93000030517578,14600,IZRL
2025-03-06 05:00:00+00:00,22.690000534057617,22.690000534057617,22.190000534057617,22.190000534057617,22.190000534057617,13600,IZRL
2025-03-07 05:00:00+00:00,22.14999961853028,22.440000534057617,21.780000686645508,22.440000534057617,22.440000534057617,25400,IZRL
2025-03-10 04:00:00+00:00,22.059999465942383,22.059999465942383,21.57200050354004,21.71500015258789,21.71500015258789,15600,IZRL
2025-03-11 04:00:00+00:00,21.709999084472656,22.14999961853028,21.670000076293945,22.03199958801269,22.03199958801269,13100,IZRL
2025-03-12 04:00:00+00:00,22.290000915527344,22.440000534057617,22.25,22.3759994506836,22.3759994506836,9000,IZRL
2025-03-13 04:00:00+00:00,22.209999084472656,22.239999771118164,22.040000915527344,22.040000915527344,22.040000915527344,13400,IZRL
2025-03-14 04:00:00+00:00,22.200000762939453,22.61100006103516,22.200000762939453,22.61000061035156,22.61000061035156,11200,IZRL
2025-03-17 04:00:00+00:00,22.700000762939453,23.0,22.700000762939453,22.93199920654297,22.93199920654297,20200,IZRL
2025-03-18 04:00:00+00:00,22.809999465942383,22.809999465942383,22.459999084472656,22.59199905395508,22.59199905395508,9100,IZRL
2025-03-19 04:00:00+00:00,22.25,22.770000457763672,22.25,22.65900039672852,22.65900039672852,8300,IZRL
2025-03-20 04:00:00+00:00,22.209999084472656,22.56999969482422,22.209999084472656,22.45800018310547,22.45800018310547,10900,IZRL
2025-03-21 04:00:00+00:00,22.21999931335449,22.36000061035156,22.190000534057617,22.312000274658203,22.312000274658203,2000,IZRL
2025-03-24 04:00:00+00:00,22.21999931335449,22.68000030517578,22.21999931335449,22.472000122070312,22.472000122070312,12700,IZRL
2025-03-25 04:00:00+00:00,22.709999084472656,22.825000762939453,22.57999992370605,22.613000869750977,22.613000869750977,8800,IZRL
2025-03-26 04:00:00+00:00,22.59000015258789,22.59000015258789,22.15999984741211,22.239999771118164,22.239999771118164,5600,IZRL
2025-03-27 04:00:00+00:00,22.25,22.3700008392334,22.190000534057617,22.27199935913086,22.27199935913086,8300,IZRL
2025-03-28 04:00:00+00:00,22.200000762939453,22.200000762939453,21.6299991607666,21.799999237060547,21.799999237060547,9100,IZRL
2025-03-31 04:00:00+00:00,21.280000686645508,21.51000022888184,21.01000022888184,21.450000762939453,21.450000762939453,14400,IZRL
2025-04-01 04:00:00+00:00,21.709999084472656,21.8700008392334,21.46999931335449,21.71999931335449,21.71999931335449,25200,IZRL
2025-04-02 04:00:00+00:00,22.0,22.23900032043457,22.0,22.22900009155273,22.22900009155273,4400,IZRL
2025-04-03 04:00:00+00:00,21.25,21.57999992370605,21.25,21.31999969482422,21.31999969482422,9700,IZRL
2025-04-04 04:00:00+00:00,21.299999237060547,21.299999237060547,20.049999237060547,20.440000534057617,20.440000534057617,35000,IZRL
2025-04-07 04:00:00+00:00,19.5,20.50200080871582,19.34499931335449,20.05699920654297,20.05699920654297,40200,IZRL
2025-04-08 04:00:00+00:00,20.78499984741211,20.78499984741211,19.87800025939941,19.87800025939941,19.87800025939941,4300,IZRL
2025-04-09 04:00:00+00:00,19.59000015258789,21.37700080871582,19.59000015258789,21.28899955749512,21.28899955749512,16100,IZRL
2025-04-10 04:00:00+00:00,20.559999465942383,21.030000686645508,20.420000076293945,20.64999961853028,20.64999961853028,4700,IZRL
2025-04-11 04:00:00+00:00,21.229999542236328,21.229999542236328,20.77899932861328,21.121999740600582,21.121999740600582,13500,IZRL
2025-04-14 04:00:00+00:00,21.43000030517578,21.61000061035156,21.15999984741211,21.46699905395508,21.46699905395508,6200,IZRL
2025-04-15 04:00:00+00:00,21.420000076293945,21.81999969482422,21.420000076293945,21.65999984741211,21.65999984741211,22100,IZRL
2025-04-16 04:00:00+00:00,21.63999938964844,21.63999938964844,21.14800071716309,21.350000381469727,21.350000381469727,6800,IZRL
2025-04-17 04:00:00+00:00,21.600000381469727,21.71999931335449,21.270000457763672,21.4950008392334,21.4950008392334,9400,IZRL
2025-04-21 04:00:00+00:00,21.190000534057617,21.190000534057617,20.700000762939453,20.82999992370605,20.82999992370605,5900,IZRL
2025-04-22 04:00:00+00:00,20.780000686645508,21.479999542236328,20.780000686645508,21.26499938964844,21.26499938964844,9000,IZRL
2025-04-23 04:00:00+00:00,21.961000442504883,22.07999992370605,21.850000381469727,21.850000381469727,21.850000381469727,4700,IZRL
2025-04-24 04:00:00+00:00,22.138999938964844,22.32999992370605,21.961000442504883,22.24799919128418,22.24799919128418,3600,IZRL
2025-04-25 04:00:00+00:00,22.420000076293945,22.554000854492188,22.36000061035156,22.552000045776367,22.552000045776367,4500,IZRL
2025-04-28 04:00:00+00:00,22.200000762939453,22.38599967956543,22.02199935913086,22.27499961853028,22.27499961853028,4000,IZRL
2025-04-29 04:00:00+00:00,21.46999931335449,22.5310001373291,21.46999931335449,22.343000411987305,22.343000411987305,13600,IZRL
2025-04-30 04:00:00+00:00,21.34000015258789,22.26000022888184,21.34000015258789,21.989999771118164,21.989999771118164,11300,IZRL
2025-05-01 04:00:00+00:00,22.299999237060547,22.75,22.299999237060547,22.57999992370605,22.57999992370605,24500,IZRL
2025-05-02 04:00:00+00:00,22.8799991607666,22.94799995422364,22.770000457763672,22.81999969482422,22.81999969482422,7400,IZRL
2025-05-05 04:00:00+00:00,22.5,22.8700008392334,22.5,22.64999961853028,22.64999961853028,8400,IZRL
2025-05-06 04:00:00+00:00,22.459999084472656,22.670000076293945,22.01000022888184,22.479999542236328,22.479999542236328,11900,IZRL
2025-05-07 04:00:00+00:00,22.8799991607666,22.8799991607666,22.65999984741211,22.65999984741211,22.65999984741211,4300,IZRL
2025-05-08 04:00:00+00:00,22.850000381469727,23.450000762939453,22.850000381469727,23.450000762939453,23.450000762939453,4100,IZRL
2025-05-09 04:00:00+00:00,23.799999237060547,23.799999237060547,23.36000061035156,23.45499992370605,23.45499992370605,5600,IZRL
2025-05-12 04:00:00+00:00,23.440000534057617,23.90999984741211,23.43000030517578,23.59000015258789,23.59000015258789,11500,IZRL
2025-05-13 04:00:00+00:00,23.770000457763672,24.2189998626709,23.54400062561035,24.100000381469727,24.100000381469727,15400,IZRL
2025-05-14 04:00:00+00:00,23.489999771118164,24.5,23.489999771118164,24.15999984741211,24.15999984741211,33600,IZRL
2025-05-15 04:00:00+00:00,24.0,24.100000381469727,23.81999969482422,23.81999969482422,23.81999969482422,10200,IZRL
2025-05-16 04:00:00+00:00,23.88999938964844,24.045000076293945,23.86000061035156,24.030000686645508,24.030000686645508,5200,IZRL
2025-05-19 04:00:00+00:00,23.549999237060547,24.25,23.52499961853028,24.190000534057617,24.190000534057617,24900,IZRL
2025-05-20 04:00:00+00:00,23.86000061035156,24.354999542236328,23.86000061035156,24.20499992370605,24.20499992370605,7400,IZRL
2025-05-21 04:00:00+00:00,23.950000762939453,24.100000381469727,23.56999969482422,23.58099937438965,23.58099937438965,4400,IZRL
2025-05-22 04:00:00+00:00,23.01000022888184,23.86000061035156,23.01000022888184,23.812000274658203,23.812000274658203,9000,IZRL
2025-05-23 04:00:00+00:00,23.0,23.69799995422364,23.0,23.459999084472656,23.459999084472656,17000,IZRL
2025-05-27 04:00:00+00:00,23.520000457763672,24.440000534057617,23.520000457763672,24.190000534057617,24.190000534057617,15900,IZRL
2025-05-28 04:00:00+00:00,23.690000534057617,24.350000381469727,23.690000534057617,24.31999969482422,24.31999969482422,10400,IZRL
2025-05-29 04:00:00+00:00,24.209999084472656,24.459999084472656,23.8700008392334,24.36800003051757,24.36800003051757,9700,IZRL
2025-05-30 04:00:00+00:00,24.190000534057617,24.34000015258789,24.100000381469727,24.21500015258789,24.21500015258789,10500,IZRL
2025-06-02 04:00:00+00:00,23.940000534057617,24.499000549316406,23.940000534057617,24.35400009155273,24.35400009155273,2800,IZRL
2025-06-03 04:00:00+00:00,24.6200008392334,24.75,24.25,24.59499931335449,24.59499931335449,16600,IZRL
2025-06-04 04:00:00+00:00,24.64999961853028,24.93000030517578,24.340999603271484,24.916000366210938,24.916000366210938,13800,IZRL
2025-06-05 04:00:00+00:00,24.38999938964844,24.940000534057617,24.38999938964844,24.64999961853028,24.64999961853028,16600,IZRL
2025-06-06 04:00:00+00:00,24.89999961853028,24.979999542236328,24.75,24.89999961853028,24.89999961853028,5800,IZRL
2025-06-09 04:00:00+00:00,24.739999771118164,24.950000762939453,24.709999084472656,24.847000122070312,24.847000122070312,9700,IZRL
2025-06-10 04:00:00+00:00,24.799999237060547,25.08799934387207,24.51000022888184,24.93000030517578,24.93000030517578,7600,IZRL
2025-06-11 04:00:00+00:00,25.030000686645508,25.100000381469727,24.625,24.625,24.625,13100,IZRL
2025-06-12 04:00:00+00:00,24.71999931335449,24.71999931335449,24.3799991607666,24.61000061035156,24.61000061035156,13000,IZRL
2025-06-13 04:00:00+00:00,23.64999961853028,24.42099952697754,23.64999961853028,24.25,24.25,7400,IZRL
2025-06-16 04:00:00+00:00,24.25,25.277000427246094,24.25,25.09499931335449,25.09499931335449,18000,IZRL
2025-06-17 04:00:00+00:00,25.229999542236328,25.28700065612793,24.950000762939453,25.059999465942383,25.059999465942383,17600,IZRL
2025-06-18 04:00:00+00:00,25.280000686645508,25.339000701904297,24.850000381469727,25.09499931335449,25.09499931335449,20900,IZRL
2025-06-20 04:00:00+00:00,25.489999771118164,25.489999771118164,25.020000457763672,25.114999771118164,25.114999771118164,26300,IZRL
2025-06-23 04:00:00+00:00,25.31999969482422,25.459999084472656,25.0,25.33799934387207,25.33799934387207,23200,IZRL
2025-06-24 04:00:00+00:00,25.8700008392334,26.489999771118164,25.81999969482422,26.37700080871582,26.37700080871582,41400,IZRL
2025-06-25 04:00:00+00:00,26.5,26.61000061035156,26.229999542236328,26.44499969482422,26.44499969482422,25300,IZRL
2025-06-26 04:00:00+00:00,26.68000030517578,26.68000030517578,26.325000762939453,26.649999618530277,26.649999618530277,19600,IZRL
2025-06-27 04:00:00+00:00,26.690000534057617,26.84000015258789,26.46999931335449,26.674999237060547,26.674999237060547,17300,IZRL
2025-06-30 00:00:00-04:00,27.0,27.34000015258789,26.709999084472656,27.170000076293945,27.170000076293945,40000,IZRL
2025-07-01 00:00:00-04:00,27.440000534057617,27.479999542236328,26.93000030517578,27.235000610351562,27.235000610351562,20900,IZRL
2025-07-02 00:00:00-04:00,27.110000610351562,27.56999969482422,27.069000244140625,27.540000915527344,27.540000915527344,30900,IZRL
2025-07-03 00:00:00-04:00,28.0,28.0,27.607999801635742,27.88800048828125,27.88800048828125,21800,IZRL
