date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,230.8800048828125,233.4600067138672,229.6199951171875,230.5399932861328,230.0933532714844,15700,ITIC
2025-01-22 05:00:00+00:00,230.6100006103516,231.009994506836,224.57000732421875,225.27999877929688,224.84353637695312,15700,ITIC
2025-01-23 05:00:00+00:00,224.47999572753903,224.47999572753903,224.47999572753903,224.47999572753903,224.0450897216797,5400,ITIC
2025-01-24 05:00:00+00:00,225.509994506836,227.5,223.8800048828125,227.5,227.0592498779297,8800,ITIC
2025-01-27 05:00:00+00:00,224.7100067138672,231.009994506836,224.2400054931641,228.2899932861328,227.8477020263672,26400,ITIC
2025-01-28 05:00:00+00:00,225.82000732421875,229.259994506836,224.72999572753903,229.259994506836,228.8158264160156,7500,ITIC
2025-01-29 05:00:00+00:00,225.47999572753903,229.1999969482422,225.2400054931641,227.6000061035156,227.1590576171875,10800,ITIC
2025-01-30 05:00:00+00:00,231.57000732421875,231.57000732421875,227.0,229.6999969482422,229.2549743652344,11200,ITIC
2025-01-31 05:00:00+00:00,228.4600067138672,229.8999938964844,223.02999877929688,225.3500061035156,224.9134216308593,4500,ITIC
2025-02-03 05:00:00+00:00,219.0399932861328,224.1600036621093,218.72000122070312,221.7100067138672,221.2804718017578,12800,ITIC
2025-02-04 05:00:00+00:00,224.6600036621093,225.5399932861328,224.0399932861328,225.5399932861328,225.10302734375,6300,ITIC
2025-02-05 05:00:00+00:00,226.0,228.19000244140625,224.3999938964844,228.19000244140625,227.74790954589844,4000,ITIC
2025-02-06 05:00:00+00:00,227.07000732421875,230.02999877929688,226.0,230.02999877929688,229.58433532714844,12300,ITIC
2025-02-07 05:00:00+00:00,229.0,229.0,222.7100067138672,224.009994506836,223.5760040283203,14800,ITIC
2025-02-10 05:00:00+00:00,224.57000732421875,225.1499938964844,222.0,224.5200042724609,224.08502197265625,12900,ITIC
2025-02-11 05:00:00+00:00,223.3699951171875,228.6300048828125,221.1300048828125,228.5800018310547,228.1371459960937,5300,ITIC
2025-02-12 05:00:00+00:00,227.1499938964844,227.8999938964844,220.009994506836,222.3600006103516,221.92919921875,21600,ITIC
2025-02-13 05:00:00+00:00,221.5200042724609,231.77999877929688,220.6100006103516,231.77999877929688,231.33094787597656,7200,ITIC
2025-02-14 05:00:00+00:00,230.08999633789065,230.08999633789065,226.47000122070312,227.52999877929688,227.0891876220703,5700,ITIC
2025-02-18 05:00:00+00:00,229.1000061035156,231.77999877929688,227.9900054931641,231.3699951171875,230.92173767089844,9800,ITIC
2025-02-19 05:00:00+00:00,231.509994506836,232.8999938964844,230.2100067138672,232.8999938964844,232.4487762451172,8900,ITIC
2025-02-20 05:00:00+00:00,233.7400054931641,233.7400054931641,228.88999938964844,231.7899932861328,231.34092712402344,6800,ITIC
2025-02-21 05:00:00+00:00,233.5800018310547,233.6999969482422,223.97000122070312,224.27999877929688,223.8454742431641,7700,ITIC
2025-02-24 05:00:00+00:00,224.8999938964844,229.6100006103516,224.8999938964844,228.13999938964844,227.697998046875,11000,ITIC
2025-02-25 05:00:00+00:00,230.5,237.0500030517578,230.5,233.38999938964844,232.9378356933593,10200,ITIC
2025-02-26 05:00:00+00:00,236.5200042724609,236.6000061035156,236.5200042724609,236.6000061035156,236.14161682128903,3300,ITIC
2025-02-27 05:00:00+00:00,234.8699951171875,234.8699951171875,234.3600006103516,234.3600006103516,233.9059600830078,3000,ITIC
2025-02-28 05:00:00+00:00,235.0800018310547,237.3000030517578,234.9900054931641,237.3000030517578,236.8402557373047,3800,ITIC
2025-03-03 05:00:00+00:00,237.0800018310547,240.009994506836,234.5500030517578,235.6300048828125,235.17349243164065,4600,ITIC
2025-03-04 05:00:00+00:00,230.0,234.63999938964844,230.0,231.9900054931641,231.54055786132807,6100,ITIC
2025-03-05 05:00:00+00:00,229.6199951171875,234.08999633789065,229.6199951171875,234.08999633789065,233.636474609375,7000,ITIC
2025-03-06 05:00:00+00:00,231.3999938964844,232.1600036621093,230.3000030517578,230.72000122070312,230.27301025390625,5300,ITIC
2025-03-07 05:00:00+00:00,231.82000732421875,231.82000732421875,231.82000732421875,231.82000732421875,231.37088012695312,4000,ITIC
2025-03-10 04:00:00+00:00,228.0,228.38999938964844,227.7100067138672,227.7100067138672,227.2688446044922,4300,ITIC
2025-03-11 04:00:00+00:00,228.2100067138672,231.6699981689453,226.9100036621093,231.3800048828125,230.9317321777344,13900,ITIC
2025-03-12 04:00:00+00:00,230.5500030517578,235.7400054931641,229.02999877929688,235.7400054931641,235.2832794189453,13400,ITIC
2025-03-13 04:00:00+00:00,236.5,236.82000732421875,234.3999938964844,236.82000732421875,236.36119079589844,7100,ITIC
2025-03-14 04:00:00+00:00,237.0,244.3600006103516,236.97999572753903,241.3300018310547,240.86245727539065,7900,ITIC
2025-03-17 04:00:00+00:00,241.6199951171875,245.7100067138672,240.0500030517578,245.7100067138672,245.2339782714844,6700,ITIC
2025-03-18 04:00:00+00:00,243.0,243.7100067138672,240.6300048828125,241.63999938964844,241.17184448242188,13800,ITIC
2025-03-19 04:00:00+00:00,244.0200042724609,244.6999969482422,238.8000030517578,244.5800018310547,244.1061553955078,17700,ITIC
2025-03-20 04:00:00+00:00,245.0,249.9900054931641,241.0599975585937,242.5399932861328,242.07009887695312,10300,ITIC
2025-03-21 04:00:00+00:00,239.08999633789065,240.5500030517578,237.42999267578125,237.42999267578125,236.97000122070312,9700,ITIC
2025-03-24 04:00:00+00:00,241.5800018310547,242.72999572753903,238.57000732421875,242.72999572753903,242.72999572753903,5000,ITIC
2025-03-25 04:00:00+00:00,237.57000732421875,240.509994506836,236.8600006103516,239.69000244140625,239.69000244140625,5100,ITIC
2025-03-26 04:00:00+00:00,241.8999938964844,246.259994506836,239.4499969482422,241.4199981689453,241.4199981689453,11800,ITIC
2025-03-27 04:00:00+00:00,242.1100006103516,247.8500061035156,241.1000061035156,243.1300048828125,243.1300048828125,10700,ITIC
2025-03-28 04:00:00+00:00,242.6199951171875,242.6199951171875,242.6199951171875,242.6199951171875,242.6199951171875,3200,ITIC
2025-03-31 04:00:00+00:00,244.52999877929688,244.52999877929688,241.0800018310547,241.0800018310547,241.0800018310547,5400,ITIC
2025-04-01 04:00:00+00:00,241.1499938964844,242.4900054931641,239.3800048828125,241.1300048828125,241.1300048828125,5900,ITIC
2025-04-02 04:00:00+00:00,238.6000061035156,238.6000061035156,238.6000061035156,238.6000061035156,238.6000061035156,4400,ITIC
2025-04-03 04:00:00+00:00,226.6600036621093,228.72999572753903,221.82000732421875,228.72999572753903,228.72999572753903,6200,ITIC
2025-04-04 04:00:00+00:00,228.0200042724609,228.52999877929688,225.3600006103516,227.7400054931641,227.7400054931641,6700,ITIC
2025-04-07 04:00:00+00:00,226.94000244140625,226.94000244140625,211.0500030517578,223.5800018310547,223.5800018310547,7300,ITIC
2025-04-08 04:00:00+00:00,219.1499938964844,220.02999877929688,213.67999267578125,213.88999938964844,213.88999938964844,4800,ITIC
2025-04-09 04:00:00+00:00,218.32000732421875,240.02999877929688,218.32000732421875,236.0,236.0,6500,ITIC
2025-04-10 04:00:00+00:00,231.9900054931641,231.9900054931641,221.9199981689453,227.19000244140625,227.19000244140625,6400,ITIC
2025-04-11 04:00:00+00:00,224.5,225.3699951171875,224.4199981689453,224.4199981689453,224.4199981689453,4600,ITIC
2025-04-14 04:00:00+00:00,225.5599975585937,229.8800048828125,223.0500030517578,229.8800048828125,229.8800048828125,7000,ITIC
2025-04-15 04:00:00+00:00,225.509994506836,229.0,225.509994506836,229.0,229.0,3000,ITIC
2025-04-16 04:00:00+00:00,228.1600036621093,229.6100006103516,227.5,227.5,227.5,10500,ITIC
2025-04-17 04:00:00+00:00,227.5,230.5,225.009994506836,230.5,230.5,7600,ITIC
2025-04-21 04:00:00+00:00,223.2700042724609,223.2700042724609,223.2700042724609,223.2700042724609,223.2700042724609,3100,ITIC
2025-04-22 04:00:00+00:00,223.5599975585937,236.1600036621093,223.5599975585937,232.1100006103516,232.1100006103516,20500,ITIC
2025-04-23 04:00:00+00:00,227.58999633789065,231.67999267578125,225.67999267578125,231.22999572753903,231.22999572753903,5700,ITIC
2025-04-24 04:00:00+00:00,226.42999267578125,230.82000732421875,226.42999267578125,230.82000732421875,230.82000732421875,2900,ITIC
2025-04-25 04:00:00+00:00,225.88999938964844,228.5,225.88999938964844,228.33999633789065,228.33999633789065,7000,ITIC
2025-04-28 04:00:00+00:00,230.3999938964844,231.0,228.0399932861328,229.4199981689453,229.4199981689453,10400,ITIC
2025-04-29 04:00:00+00:00,226.82000732421875,233.8500061035156,226.38999938964844,232.9499969482422,232.9499969482422,30700,ITIC
2025-04-30 04:00:00+00:00,229.3500061035156,231.3000030517578,226.3099975585937,231.19000244140625,231.19000244140625,13400,ITIC
2025-05-01 04:00:00+00:00,230.25,233.0800018310547,229.3999938964844,233.0800018310547,233.0800018310547,18100,ITIC
2025-05-02 04:00:00+00:00,233.0500030517578,241.3800048828125,233.0500030517578,240.67999267578125,240.67999267578125,8400,ITIC
2025-05-05 04:00:00+00:00,238.3300018310547,241.1499938964844,237.1699981689453,237.1699981689453,237.1699981689453,12100,ITIC
2025-05-06 04:00:00+00:00,238.3000030517578,240.47999572753903,237.0,240.22999572753903,240.22999572753903,16800,ITIC
2025-05-07 04:00:00+00:00,240.75,244.0,239.0,239.0,239.0,14600,ITIC
2025-05-08 04:00:00+00:00,240.33999633789065,245.4499969482422,238.3000030517578,239.5800018310547,239.5800018310547,13500,ITIC
2025-05-09 04:00:00+00:00,236.77999877929688,240.009994506836,234.9900054931641,234.9900054931641,234.9900054931641,46600,ITIC
2025-05-12 04:00:00+00:00,240.4900054931641,245.0,240.4900054931641,241.27999877929688,241.27999877929688,23400,ITIC
2025-05-13 04:00:00+00:00,243.5,245.6499938964844,241.5,242.3600006103516,242.3600006103516,43500,ITIC
2025-05-14 04:00:00+00:00,240.97999572753903,240.97999572753903,238.27999877929688,238.97999572753903,238.97999572753903,40500,ITIC
2025-05-15 04:00:00+00:00,239.52999877929688,244.509994506836,239.52999877929688,243.1499938964844,243.1499938964844,65500,ITIC
2025-05-16 04:00:00+00:00,242.7899932861328,250.0,242.6100006103516,248.8500061035156,248.8500061035156,85700,ITIC
2025-05-19 04:00:00+00:00,247.0800018310547,252.1999969482422,243.6499938964844,252.1999969482422,252.1999969482422,66200,ITIC
2025-05-20 04:00:00+00:00,251.0,252.4600067138672,246.3999938964844,246.75,246.75,78400,ITIC
2025-05-21 04:00:00+00:00,244.9600067138672,245.3999938964844,232.6199951171875,233.3300018310547,233.3300018310547,59100,ITIC
2025-05-22 04:00:00+00:00,234.0800018310547,235.8300018310547,229.509994506836,229.8000030517578,229.8000030517578,85900,ITIC
2025-05-23 04:00:00+00:00,227.8999938964844,231.6999969482422,226.8000030517578,229.72999572753903,229.72999572753903,123300,ITIC
2025-05-27 00:00:00-04:00,233.11000061035156,238.08999633789062,229.22999572753906,236.58999633789062,236.58999633789062,98500,ITIC
2025-05-28 00:00:00-04:00,238.16000366210938,238.16000366210938,230.52999877929688,230.52999877929688,230.52999877929688,127800,ITIC
2025-05-29 00:00:00-04:00,229.74000549316406,232.02999877929688,228.2100067138672,232.02000427246094,232.02000427246094,169000,ITIC
