date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-25 04:00:00+00:00,61.470001220703125,61.53400039672852,61.310001373291016,61.525001525878906,60.9163703918457,18700,FQAL
2024-06-26 04:00:00+00:00,61.369998931884766,61.540000915527344,61.2599983215332,61.5,60.8916130065918,19500,FQAL
2024-06-27 04:00:00+00:00,61.52999877929688,61.66999816894531,61.38100051879883,61.47999954223633,60.87181854248047,13500,FQAL
2024-06-28 04:00:00+00:00,61.650001525878906,61.9900016784668,61.29999923706055,61.31999969482422,60.71339797973633,16800,FQAL
2024-07-01 04:00:00+00:00,61.540000915527344,61.540000915527344,61.119998931884766,61.33000183105469,60.72330093383789,59900,FQAL
2024-07-02 04:00:00+00:00,61.130001068115234,61.630001068115234,61.130001068115234,61.59000015258789,60.98072814941406,19600,FQAL
2024-07-03 04:00:00+00:00,61.619998931884766,61.91999816894531,61.59999847412109,61.91999816894531,61.307464599609375,17000,FQAL
2024-07-05 04:00:00+00:00,61.91999816894531,62.21500015258789,61.84999847412109,62.150001525878906,61.53519058227539,20300,FQAL
2024-07-08 04:00:00+00:00,62.27999877929688,62.37300109863281,62.15999984741211,62.209999084472656,61.59459686279297,13500,FQAL
2024-07-09 04:00:00+00:00,62.43000030517578,62.43000030517578,62.22999954223633,62.2599983215332,61.64410018920898,16200,FQAL
2024-07-10 04:00:00+00:00,62.430999755859375,62.880001068115234,62.43000030517578,62.880001068115234,62.25796890258789,14400,FQAL
2024-07-11 04:00:00+00:00,62.959999084472656,62.97999954223633,62.41999816894531,62.41999816894531,61.80251693725586,27000,FQAL
2024-07-12 04:00:00+00:00,62.73500061035156,63.32500076293945,62.73500061035156,62.90999984741211,62.28767013549805,24800,FQAL
2024-07-15 04:00:00+00:00,63.119998931884766,63.45500183105469,63.0,63.06999969482422,62.44608688354492,21300,FQAL
2024-07-16 04:00:00+00:00,63.27000045776367,63.5,63.22999954223633,63.459999084472656,62.83222961425781,20600,FQAL
2024-07-17 04:00:00+00:00,62.790000915527344,62.915000915527344,62.5099983215332,62.5099983215332,61.89162063598633,896200,FQAL
2024-07-18 04:00:00+00:00,62.59000015258789,62.72999954223633,61.85499954223633,62.060001373291016,61.44607925415039,20300,FQAL
2024-07-19 04:00:00+00:00,62.060001373291016,62.119998931884766,61.61000061035156,61.66999816894531,61.0599365234375,21400,FQAL
2024-07-22 04:00:00+00:00,62.20000076293945,62.470001220703125,61.94499969482422,62.470001220703125,61.85202407836914,15300,FQAL
2024-07-23 04:00:00+00:00,62.2400016784668,62.400001525878906,62.0359992980957,62.13999938964844,61.52528762817383,20900,FQAL
2024-07-24 04:00:00+00:00,61.56999969482422,61.56999969482422,60.81999969482422,60.880001068115234,60.27775192260742,21900,FQAL
2024-07-25 04:00:00+00:00,60.790000915527344,61.560001373291016,60.63199996948242,60.68999862670898,60.089630126953125,23000,FQAL
2024-07-26 04:00:00+00:00,61.119998931884766,61.72800064086914,61.119998931884766,61.52000045776367,60.91141891479492,25200,FQAL
2024-07-29 04:00:00+00:00,61.58000183105469,61.68999862670898,61.3650016784668,61.4900016784668,60.88172149658203,24500,FQAL
2024-07-30 04:00:00+00:00,61.59000015258789,61.630001068115234,61.0099983215332,61.3120002746582,60.70547866821289,21100,FQAL
2024-07-31 04:00:00+00:00,62.02999877929688,62.43999862670898,61.880001068115234,62.13999938964844,61.52528762817383,20700,FQAL
2024-08-01 04:00:00+00:00,62.310001373291016,62.59000015258789,60.994998931884766,61.310001373291016,60.703495025634766,29600,FQAL
2024-08-02 04:00:00+00:00,60.58000183105469,60.900001525878906,59.970001220703125,60.61000061035156,60.01042175292969,42400,FQAL
2024-08-05 04:00:00+00:00,58.16999816894531,59.542999267578125,58.02999877929688,58.91999816894531,58.33714294433594,102800,FQAL
2024-08-06 04:00:00+00:00,59.119998931884766,60.266998291015625,59.02999877929688,59.369998931884766,58.78268814086914,165400,FQAL
2024-08-07 04:00:00+00:00,60.02999877929688,60.2599983215332,58.869998931884766,58.91999816894531,58.33714294433594,30700,FQAL
2024-08-08 04:00:00+00:00,59.58000183105469,60.34000015258789,59.43000030517578,60.290000915527344,59.69358825683594,30600,FQAL
2024-08-09 04:00:00+00:00,60.220001220703125,60.68000030517578,60.20000076293945,60.60599899291992,60.0064582824707,17800,FQAL
2024-08-12 04:00:00+00:00,60.72999954223633,60.8120002746582,60.40999984741211,60.52999877929688,59.93121337890625,20200,FQAL
2024-08-13 04:00:00+00:00,60.9900016784668,61.66999816894531,60.9900016784668,61.66999816894531,61.0599365234375,17900,FQAL
2024-08-14 04:00:00+00:00,61.7599983215332,62.0,61.5,61.869998931884766,61.257957458496094,23100,FQAL
2024-08-15 04:00:00+00:00,62.40999984741211,62.75,62.34999847412109,62.66999816894531,62.05004501342773,17800,FQAL
2024-08-16 04:00:00+00:00,62.525001525878906,62.875,62.525001525878906,62.77000045776367,62.14905548095703,26300,FQAL
2024-08-19 04:00:00+00:00,62.790000915527344,63.33000183105469,62.790000915527344,63.33000183105469,62.70351409912109,56200,FQAL
2024-08-20 04:00:00+00:00,63.27999877929688,63.52999877929688,63.1349983215332,63.24300003051758,62.617374420166016,54600,FQAL
2024-08-21 04:00:00+00:00,63.33000183105469,63.52999877929688,63.25,63.5,62.87183380126953,11800,FQAL
2024-08-22 04:00:00+00:00,63.720001220703125,63.74100112915039,62.869998931884766,62.91999816894531,62.29756927490234,26800,FQAL
2024-08-23 04:00:00+00:00,63.36000061035156,63.72999954223633,63.25,63.66999816894531,63.0401496887207,19800,FQAL
2024-08-26 04:00:00+00:00,63.79999923706055,63.845001220703125,63.369998931884766,63.470001220703125,62.842132568359375,20200,FQAL
2024-08-27 04:00:00+00:00,63.310001373291016,63.71500015258789,63.310001373291016,63.650001525878906,63.02035140991211,17900,FQAL
2024-08-28 04:00:00+00:00,63.68999862670898,63.7400016784668,63.06999969482422,63.380001068115234,62.753021240234375,24000,FQAL
2024-08-29 04:00:00+00:00,63.729000091552734,63.959999084472656,63.34000015258789,63.34000015258789,62.713417053222656,25600,FQAL
2024-08-30 04:00:00+00:00,63.630001068115234,63.880001068115234,63.34000015258789,63.869998931884766,63.23817443847656,24300,FQAL
2024-09-03 04:00:00+00:00,63.470001220703125,63.470001220703125,62.34000015258789,62.44400024414063,61.82627868652344,73100,FQAL
2024-09-04 04:00:00+00:00,62.415000915527344,62.65299987792969,62.29999923706055,62.459999084472656,61.84212112426758,23600,FQAL
2024-09-05 04:00:00+00:00,62.400001525878906,62.54999923706055,61.88999938964844,62.11000061035156,61.49558639526367,22800,FQAL
2024-09-06 04:00:00+00:00,62.09999847412109,62.16999816894531,61.18000030517578,61.27000045776367,60.66389083862305,36000,FQAL
2024-09-09 04:00:00+00:00,61.59400177001953,62.02000045776367,61.58000183105469,61.93999862670898,61.32726287841797,19800,FQAL
2024-09-10 04:00:00+00:00,62.06999969482422,62.22999954223633,61.84000015258789,62.18000030517578,61.56489181518555,15600,FQAL
2024-09-11 04:00:00+00:00,62.27000045776367,62.83000183105469,61.23500061035156,62.79999923706055,62.17875671386719,17400,FQAL
2024-09-12 04:00:00+00:00,62.7599983215332,63.310001373291016,62.68000030517578,63.25,62.62430953979492,14600,FQAL
2024-09-13 04:00:00+00:00,63.41999816894531,63.73899841308594,63.41999816894531,63.70000076293945,63.069854736328125,23500,FQAL
2024-09-16 04:00:00+00:00,63.59999847412109,63.790000915527344,63.43999862670898,63.7400016784668,63.10945892333984,14300,FQAL
2024-09-17 04:00:00+00:00,64.05000305175781,64.05999755859375,63.560001373291016,63.72999954223633,63.09955978393555,47200,FQAL
2024-09-18 04:00:00+00:00,63.880001068115234,64.16200256347656,63.4900016784668,63.4900016784668,62.8619384765625,18400,FQAL
2024-09-19 04:00:00+00:00,64.6500015258789,64.70500183105469,64.36000061035156,64.5,63.8619384765625,28100,FQAL
2024-09-20 04:00:00+00:00,64.20999908447266,64.34500122070312,64.00599670410156,64.19999694824219,63.76460647583008,22200,FQAL
2024-09-23 04:00:00+00:00,64.41000366210938,64.42400360107422,64.23999786376953,64.39199829101562,63.95530700683594,44700,FQAL
2024-09-24 04:00:00+00:00,64.5199966430664,64.62000274658203,64.26000213623047,64.62000274658203,64.1817626953125,101900,FQAL
2024-09-25 04:00:00+00:00,64.62000274658203,64.68000030517578,64.3499984741211,64.43000030517578,63.993045806884766,28200,FQAL
2024-09-26 04:00:00+00:00,64.91000366210938,64.91000366210938,64.51499938964844,64.7699966430664,64.33073425292969,15400,FQAL
2024-09-27 04:00:00+00:00,64.86000061035156,64.97799682617188,64.58599853515625,64.61000061035156,64.17182922363281,17400,FQAL
2024-09-30 04:00:00+00:00,64.56999969482422,65.0,64.35099792480469,64.9000015258789,64.4598617553711,85800,FQAL
2024-10-01 04:00:00+00:00,64.91000366210938,64.91000366210938,64.13999938964844,64.5199966430664,64.08242797851562,28100,FQAL
2024-10-02 04:00:00+00:00,64.41000366210938,64.68000030517578,64.19000244140625,64.63999938964844,64.20162200927734,25700,FQAL
2024-10-03 04:00:00+00:00,64.47000122070312,64.7699966430664,64.41799926757812,64.58999633789062,64.1519546508789,33300,FQAL
2024-10-04 04:00:00+00:00,65.01000213623047,65.04000091552734,64.55999755859375,65.04000091552734,64.59891510009766,13400,FQAL
2024-10-07 04:00:00+00:00,64.87000274658203,64.88999938964844,64.30999755859375,64.43000030517578,63.993045806884766,16900,FQAL
2024-10-08 04:00:00+00:00,64.66000366210938,65.12000274658203,64.6500015258789,65.04000091552734,64.59891510009766,18300,FQAL
2024-10-09 04:00:00+00:00,65.12999725341797,65.5250015258789,65.12999725341797,65.48999786376953,65.04585266113281,11100,FQAL
2024-10-10 04:00:00+00:00,65.23200225830078,65.43000030517578,65.23200225830078,65.38999938964844,64.946533203125,17500,FQAL
2024-10-11 04:00:00+00:00,65.44000244140625,65.80999755859375,65.44000244140625,65.77999877929688,65.33389282226562,14900,FQAL
2024-10-14 04:00:00+00:00,66.0,66.51000213623047,66.0,66.36000061035156,65.90995788574219,309500,FQAL
2024-10-15 04:00:00+00:00,66.48999786376953,66.5,65.81099700927734,65.8499984741211,65.4034194946289,33000,FQAL
2024-10-16 04:00:00+00:00,65.94000244140625,66.17500305175781,65.91500091552734,66.08999633789062,65.64178466796875,18600,FQAL
2024-10-17 04:00:00+00:00,66.58000183105469,66.58000183105469,66.09200286865234,66.09200286865234,65.6437759399414,18600,FQAL
2024-10-18 04:00:00+00:00,66.3499984741211,66.41000366210938,66.18399810791016,66.29000091552734,65.84043884277344,12400,FQAL
2024-10-21 04:00:00+00:00,66.23999786376953,66.37000274658203,65.93000030517578,66.19999694824219,65.75104522705078,13200,FQAL
2024-10-22 04:00:00+00:00,65.88400268554688,66.25,65.88400268554688,66.0999984741211,65.65171813964844,10800,FQAL
2024-10-23 04:00:00+00:00,65.87000274658203,65.94999694824219,65.22000122070312,65.48999786376953,65.04585266113281,19200,FQAL
2024-10-24 04:00:00+00:00,65.58999633789062,65.58999633789062,65.19999694824219,65.37999725341797,64.93660736083984,12300,FQAL
2024-10-25 04:00:00+00:00,65.70700073242188,65.84400177001953,65.30999755859375,65.3499984741211,64.90680694580078,10900,FQAL
2024-10-28 04:00:00+00:00,65.68000030517578,65.68000030517578,65.51000213623047,65.54000091552734,65.09552001953125,14700,FQAL
2024-10-29 04:00:00+00:00,65.4800033569336,65.80000305175781,65.41699981689453,65.66899871826172,65.22364044189453,13300,FQAL
2024-10-30 04:00:00+00:00,65.46499633789062,65.93199920654297,65.44999694824219,65.55599975585938,65.11141204833984,13700,FQAL
2024-10-31 04:00:00+00:00,65.30999755859375,65.30999755859375,64.58999633789062,64.63999938964844,64.20162200927734,16500,FQAL
2024-11-01 04:00:00+00:00,64.70999908447266,65.04199981689453,64.59100341796875,64.59100341796875,64.15296173095703,17500,FQAL
2024-11-04 05:00:00+00:00,64.58999633789062,64.84700012207031,64.48999786376953,64.61000061035156,64.17182922363281,17900,FQAL
2024-11-05 05:00:00+00:00,64.69999694824219,65.33999633789062,64.69999694824219,65.33000183105469,64.88694763183594,14000,FQAL
2024-11-06 05:00:00+00:00,66.52999877929688,66.8499984741211,66.1500015258789,66.8499984741211,66.39663696289062,28900,FQAL
2024-11-07 05:00:00+00:00,67.05000305175781,67.45999908447266,67.05000305175781,67.29000091552734,66.83364868164062,19400,FQAL
2024-11-08 05:00:00+00:00,67.36000061035156,67.80999755859375,67.36000061035156,67.55000305175781,67.09188842773438,34400,FQAL
2024-11-11 05:00:00+00:00,67.75,67.75,67.46499633789062,67.5,67.04222869873047,28900,FQAL
2024-11-12 05:00:00+00:00,67.58999633789062,67.5999984741211,67.20999908447266,67.33000183105469,66.87338256835938,24900,FQAL
2024-11-13 05:00:00+00:00,67.38999938964844,67.56800079345703,67.19999694824219,67.19999694824219,66.7442626953125,39700,FQAL
2024-11-14 05:00:00+00:00,67.31999969482422,67.31999969482422,66.83000183105469,66.83000183105469,66.37677764892578,23100,FQAL
2024-11-15 05:00:00+00:00,66.51000213623047,66.51000213623047,65.62999725341797,65.72000122070312,65.27429962158203,18100,FQAL
2024-11-18 05:00:00+00:00,65.76000213623047,66.18000030517578,65.66000366210938,65.98999786376953,65.54247283935547,23600,FQAL
2024-11-19 05:00:00+00:00,65.72000122070312,66.3280029296875,65.66000366210938,66.2229995727539,65.77388763427734,15600,FQAL
2024-11-20 05:00:00+00:00,66.4000015258789,66.41699981689453,65.87999725341797,66.41699981689453,65.96656799316406,30200,FQAL
2024-11-21 05:00:00+00:00,66.7300033569336,67.05899810791016,66.16000366210938,66.9800033569336,66.5257568359375,20500,FQAL
2024-11-22 05:00:00+00:00,66.93000030517578,67.22000122070312,66.93000030517578,67.19000244140625,66.73433685302734,19500,FQAL
2024-11-25 05:00:00+00:00,67.5999984741211,67.68099975585938,67.22100067138672,67.46199798583984,67.00448608398438,16700,FQAL
2024-11-26 05:00:00+00:00,67.55000305175781,67.9000015258789,67.51000213623047,67.83000183105469,67.3699951171875,21100,FQAL
2024-11-27 05:00:00+00:00,67.83000183105469,67.87999725341797,67.51000213623047,67.58999633789062,67.13160705566406,289500,FQAL
2024-11-29 05:00:00+00:00,67.81999969482422,68.12999725341797,67.80000305175781,67.93000030517578,67.46930694580078,13500,FQAL
2024-12-02 05:00:00+00:00,68.02999877929688,68.18000030517578,67.95999908447266,68.08000183105469,67.61829376220703,43000,FQAL
2024-12-03 05:00:00+00:00,68.08000183105469,68.27999877929688,67.9800033569336,68.22000122070312,67.75733947753906,18800,FQAL
2024-12-04 05:00:00+00:00,68.33000183105469,68.4739990234375,68.22200012207031,68.43000030517578,67.9659194946289,14000,FQAL
2024-12-05 05:00:00+00:00,68.4800033569336,68.48500061035156,68.26000213623047,68.30599975585938,67.84276580810547,18100,FQAL
2024-12-06 05:00:00+00:00,68.48100280761719,68.6050033569336,68.38500213623047,68.4739990234375,68.0096206665039,48800,FQAL
2024-12-09 05:00:00+00:00,68.37999725341797,68.37999725341797,68.0,68.11000061035156,67.6480941772461,21200,FQAL
2024-12-10 05:00:00+00:00,68.16999816894531,68.16999816894531,67.68800354003906,67.70999908447266,67.25080108642578,21900,FQAL
2024-12-11 05:00:00+00:00,68.12000274658203,68.44999694824219,68.12000274658203,68.27999877929688,67.81693267822266,24200,FQAL
2024-12-12 05:00:00+00:00,68.08000183105469,68.08300018310547,67.77999877929688,67.86000061035156,67.3997802734375,14900,FQAL
2024-12-13 05:00:00+00:00,68.13999938964844,68.1969985961914,67.63999938964844,67.84100341796875,67.38092041015625,13200,FQAL
2024-12-16 05:00:00+00:00,67.9800033569336,68.12999725341797,67.93399810791016,67.93399810791016,67.47328186035156,14100,FQAL
2024-12-17 05:00:00+00:00,67.6500015258789,67.78399658203125,67.44000244140625,67.60399627685547,67.14552307128906,26700,FQAL
2024-12-18 05:00:00+00:00,67.66999816894531,67.82499694824219,65.62000274658203,65.69000244140625,65.2445068359375,19600,FQAL
2024-12-19 05:00:00+00:00,66.08000183105469,66.19400024414062,65.30999755859375,65.30999755859375,64.86708068847656,16400,FQAL
2024-12-20 05:00:00+00:00,64.95999908447266,66.36100006103516,64.95999908447266,65.83999633789062,65.63668823242188,15900,FQAL
2024-12-23 05:00:00+00:00,65.93000030517578,66.44999694824219,65.66000366210938,66.44999694824219,66.24480438232422,24800,FQAL
2024-12-24 05:00:00+00:00,66.55000305175781,66.87200164794922,66.46499633789062,66.84600067138672,66.63958740234375,18300,FQAL
2024-12-26 05:00:00+00:00,66.75,67.05699920654297,66.69000244140625,66.93000030517578,66.72332763671875,12500,FQAL
2024-12-27 05:00:00+00:00,66.61000061035156,66.69000244140625,65.94400024414062,66.33999633789062,66.13514709472656,15300,FQAL
2024-12-30 05:00:00+00:00,65.70999908447266,65.94999694824219,65.30699920654297,65.5999984741211,65.39743041992188,25400,FQAL
2024-12-31 05:00:00+00:00,65.7699966430664,65.78299713134766,65.33499908447266,65.43000030517578,65.22795867919922,30400,FQAL
2025-01-02 05:00:00+00:00,65.81999969482422,65.94000244140625,65.0999984741211,65.4000015258789,65.19805145263672,73700,FQAL
