date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,3.930000066757202,3.950000047683716,3.890000104904175,3.920000076293945,3.78164005279541,575800,GGN
2025-01-07 05:00:00+00:00,3.940000057220459,3.950000047683716,3.920000076293945,3.940000057220459,3.800933837890625,350500,GGN
2025-01-08 05:00:00+00:00,3.940000057220459,3.990000009536743,3.930000066757202,3.9800000190734863,3.839521884918213,351200,GGN
2025-01-10 05:00:00+00:00,3.950000047683716,4.050000190734863,3.950000047683716,3.9600000381469727,3.820227861404419,737400,GGN
2025-01-13 05:00:00+00:00,4.010000228881836,4.010000228881836,3.9800000190734863,3.990000009536743,3.8491690158844,517000,GGN
2025-01-14 05:00:00+00:00,3.9800000190734863,4.079999923706055,3.9800000190734863,4.079999923706055,3.935992479324341,536800,GGN
2025-01-15 05:00:00+00:00,4.090000152587891,4.110000133514404,4.070000171661377,4.099999904632568,3.955286502838135,476900,GGN
2025-01-16 05:00:00+00:00,4.090000152587891,4.090000152587891,4.050000190734863,4.070000171661377,3.955286502838135,221000,GGN
2025-01-17 05:00:00+00:00,4.079999923706055,4.079999923706055,4.03000020980835,4.070000171661377,3.955286502838135,547100,GGN
2025-01-21 05:00:00+00:00,4.070000171661377,4.079999923706055,4.050000190734863,4.070000171661377,3.955286502838135,371000,GGN
2025-01-22 05:00:00+00:00,4.070000171661377,4.079999923706055,4.03000020980835,4.039999961853027,3.9261319637298575,518900,GGN
2025-01-23 05:00:00+00:00,4.010000228881836,4.059999942779541,4.010000228881836,4.050000190734863,3.935850381851196,518500,GGN
2025-01-24 05:00:00+00:00,4.070000171661377,4.079999923706055,4.019999980926514,4.03000020980835,3.916414022445679,583600,GGN
2025-01-27 05:00:00+00:00,4.019999980926514,4.03000020980835,3.9800000190734863,4.010000228881836,3.89697790145874,622700,GGN
2025-01-28 05:00:00+00:00,4.010000228881836,4.010000228881836,3.9800000190734863,4.010000228881836,3.89697790145874,335800,GGN
2025-01-29 05:00:00+00:00,4.010000228881836,4.010000228881836,3.9800000190734863,4.0,3.8872594833374015,225000,GGN
2025-01-30 05:00:00+00:00,4.039999961853027,4.079999923706055,4.019999980926514,4.059999942779541,3.945568084716797,743300,GGN
2025-01-31 05:00:00+00:00,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,3.89697790145874,543200,GGN
2025-02-03 05:00:00+00:00,4.019999980926514,4.070000171661377,4.019999980926514,4.070000171661377,3.955286502838135,476700,GGN
2025-02-04 05:00:00+00:00,4.070000171661377,4.099999904632568,4.070000171661377,4.079999923706055,3.9650049209594727,493700,GGN
2025-02-05 05:00:00+00:00,4.099999904632568,4.150000095367432,4.090000152587891,4.130000114440918,4.013595104217529,481200,GGN
2025-02-06 05:00:00+00:00,4.130000114440918,4.130000114440918,4.090000152587891,4.099999904632568,3.984440803527832,269500,GGN
2025-02-07 05:00:00+00:00,4.119999885559082,4.150000095367432,4.099999904632568,4.119999885559082,4.00387716293335,390100,GGN
2025-02-10 05:00:00+00:00,4.139999866485596,4.159999847412109,4.139999866485596,4.150000095367432,4.033031463623047,327600,GGN
2025-02-11 05:00:00+00:00,4.139999866485596,4.170000076293945,4.139999866485596,4.159999847412109,4.042749404907227,283200,GGN
2025-02-12 05:00:00+00:00,4.119999885559082,4.21999979019165,4.119999885559082,4.170000076293945,4.052468299865723,477300,GGN
2025-02-13 05:00:00+00:00,4.170000076293945,4.179999828338623,4.130000114440918,4.179999828338623,4.09162187576294,256900,GGN
2025-02-14 05:00:00+00:00,4.170000076293945,4.179999828338623,4.130000114440918,4.130000114440918,4.042679786682129,492500,GGN
2025-02-18 05:00:00+00:00,4.150000095367432,4.190000057220459,4.139999866485596,4.170000076293945,4.081833839416504,443000,GGN
2025-02-19 05:00:00+00:00,4.179999828338623,4.179999828338623,4.139999866485596,4.159999847412109,4.072044849395752,253700,GGN
2025-02-20 05:00:00+00:00,4.170000076293945,4.210000038146973,4.170000076293945,4.210000038146973,4.120987892150879,415700,GGN
2025-02-21 05:00:00+00:00,4.210000038146973,4.21999979019165,4.150000095367432,4.150000095367432,4.062256336212158,663300,GGN
2025-02-24 05:00:00+00:00,4.150000095367432,4.199999809265137,4.150000095367432,4.159999847412109,4.072044849395752,783300,GGN
2025-02-25 05:00:00+00:00,4.170000076293945,4.170000076293945,4.079999923706055,4.130000114440918,4.042679786682129,689900,GGN
2025-02-26 05:00:00+00:00,4.130000114440918,4.150000095367432,4.110000133514404,4.139999866485596,4.0524678230285645,453800,GGN
2025-02-27 05:00:00+00:00,4.119999885559082,4.159999847412109,4.059999942779541,4.070000171661377,3.983947992324829,637700,GGN
2025-02-28 05:00:00+00:00,4.050000190734863,4.099999904632568,4.03000020980835,4.090000152587891,4.0035247802734375,402800,GGN
2025-03-03 05:00:00+00:00,4.079999923706055,4.130000114440918,4.059999942779541,4.059999942779541,3.974159002304077,725200,GGN
2025-03-04 05:00:00+00:00,4.070000171661377,4.079999923706055,4.019999980926514,4.050000190734863,3.964370727539064,544200,GGN
2025-03-05 05:00:00+00:00,4.059999942779541,4.119999885559082,4.050000190734863,4.119999885559082,4.032890319824219,589600,GGN
2025-03-06 05:00:00+00:00,4.110000133514404,4.110000133514404,4.079999923706055,4.079999923706055,3.993736267089844,408800,GGN
2025-03-07 05:00:00+00:00,4.079999923706055,4.130000114440918,4.079999923706055,4.119999885559082,4.032890319824219,338300,GGN
2025-03-10 04:00:00+00:00,4.099999904632568,4.110000133514404,4.050000190734863,4.059999942779541,3.974159002304077,385900,GGN
2025-03-11 04:00:00+00:00,4.090000152587891,4.139999866485596,4.079999923706055,4.119999885559082,4.032890319824219,447400,GGN
2025-03-12 04:00:00+00:00,4.110000133514404,4.130000114440918,4.090000152587891,4.130000114440918,4.042679786682129,472900,GGN
2025-03-13 04:00:00+00:00,4.150000095367432,4.190000057220459,4.119999885559082,4.170000076293945,4.081833839416504,601100,GGN
2025-03-14 04:00:00+00:00,4.190000057220459,4.199999809265137,4.170000076293945,4.199999809265137,4.111199378967285,492300,GGN
2025-03-17 04:00:00+00:00,4.199999809265137,4.239999771118164,4.190000057220459,4.239999771118164,4.180212020874023,792000,GGN
2025-03-18 04:00:00+00:00,4.25,4.300000190734863,4.239999771118164,4.289999961853027,4.229507446289063,1086600,GGN
2025-03-19 04:00:00+00:00,4.289999961853027,4.380000114440918,4.269999980926514,4.340000152587891,4.278801918029785,983500,GGN
2025-03-20 04:00:00+00:00,4.320000171661377,4.320000171661377,4.289999961853027,4.309999942779541,4.249224662780762,434800,GGN
2025-03-21 04:00:00+00:00,4.269999980926514,4.309999942779541,4.260000228881836,4.28000020980835,4.219648361206055,538700,GGN
2025-03-24 04:00:00+00:00,4.28000020980835,4.289999961853027,4.260000228881836,4.28000020980835,4.219648361206055,963900,GGN
2025-03-25 04:00:00+00:00,4.28000020980835,4.349999904632568,4.28000020980835,4.340000152587891,4.278801918029785,609100,GGN
2025-03-26 04:00:00+00:00,4.329999923706055,4.349999904632568,4.320000171661377,4.340000152587891,4.278801918029785,378600,GGN
2025-03-27 04:00:00+00:00,4.360000133514404,4.369999885559082,4.329999923706055,4.349999904632568,4.288661003112793,607800,GGN
2025-03-28 04:00:00+00:00,4.349999904632568,4.360000133514404,4.329999923706055,4.340000152587891,4.278801918029785,324600,GGN
2025-03-31 04:00:00+00:00,4.329999923706055,4.389999866485596,4.320000171661377,4.369999885559082,4.30837869644165,537400,GGN
2025-04-01 04:00:00+00:00,4.389999866485596,4.400000095367432,4.369999885559082,4.400000095367432,4.337955951690674,406400,GGN
2025-04-02 04:00:00+00:00,4.400000095367432,4.400000095367432,4.369999885559082,4.380000114440918,4.318237781524658,356800,GGN
2025-04-03 04:00:00+00:00,4.320000171661377,4.360000133514404,4.300000190734863,4.349999904632568,4.288661003112793,1000100,GGN
2025-04-04 04:00:00+00:00,4.28000020980835,4.28000020980835,4.03000020980835,4.039999961853027,3.983031988143921,1946500,GGN
2025-04-07 04:00:00+00:00,3.809999942779541,3.9600000381469727,3.680000066757202,3.839999914169312,3.785852432250977,2143200,GGN
2025-04-08 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.920000076293945,3.9600000381469727,3.904160261154175,943400,GGN
2025-04-09 04:00:00+00:00,4.0,4.050000190734863,3.930000066757202,4.039999961853027,3.983031988143921,1357500,GGN
2025-04-10 04:00:00+00:00,4.050000190734863,4.159999847412109,4.03000020980835,4.099999904632568,4.042186260223389,883300,GGN
2025-04-11 04:00:00+00:00,4.139999866485596,4.199999809265137,4.110000133514404,4.179999828338623,4.121057987213135,937900,GGN
2025-04-14 04:00:00+00:00,4.190000057220459,4.25,4.170000076293945,4.230000019073486,4.170353412628174,691300,GGN
2025-04-15 04:00:00+00:00,4.239999771118164,4.260000228881836,4.21999979019165,4.25,4.220000267028809,558500,GGN
2025-04-16 04:00:00+00:00,4.260000228881836,4.369999885559082,4.260000228881836,4.320000171661377,4.289505958557129,845800,GGN
2025-04-17 04:00:00+00:00,4.349999904632568,4.349999904632568,4.28000020980835,4.300000190734863,4.269647121429443,893200,GGN
2025-04-21 04:00:00+00:00,4.340000152587891,4.340000152587891,4.150000095367432,4.25,4.220000267028809,960600,GGN
2025-04-22 04:00:00+00:00,4.25,4.320000171661377,4.239999771118164,4.269999980926514,4.239859104156494,1284300,GGN
2025-04-23 04:00:00+00:00,4.25,4.320000171661377,4.21999979019165,4.25,4.220000267028809,902700,GGN
2025-04-24 04:00:00+00:00,4.25,4.269999980926514,4.210000038146973,4.239999771118164,4.210070610046387,545300,GGN
2025-04-25 04:00:00+00:00,4.230000019073486,4.239999771118164,4.170000076293945,4.239999771118164,4.210070610046387,537700,GGN
2025-04-28 04:00:00+00:00,4.239999771118164,4.269999980926514,4.210000038146973,4.239999771118164,4.210070610046387,929400,GGN
2025-04-29 04:00:00+00:00,4.230000019073486,4.25,4.210000038146973,4.230000019073486,4.200141429901123,589700,GGN
2025-04-30 04:00:00+00:00,4.210000038146973,4.230000019073486,4.170000076293945,4.179999828338623,4.15049409866333,610700,GGN
2025-05-01 04:00:00+00:00,4.199999809265137,4.21999979019165,4.150000095367432,4.150000095367432,4.120706081390381,719600,GGN
2025-05-02 04:00:00+00:00,4.179999828338623,4.199999809265137,4.150000095367432,4.170000076293945,4.140564918518066,536500,GGN
2025-05-05 04:00:00+00:00,4.190000057220459,4.21999979019165,4.159999847412109,4.210000038146973,4.1802825927734375,638600,GGN
2025-05-06 04:00:00+00:00,4.230000019073486,4.289999961853027,4.230000019073486,4.28000020980835,4.249788761138916,842500,GGN
2025-05-07 04:00:00+00:00,4.269999980926514,4.289999961853027,4.25,4.269999980926514,4.239859104156494,318400,GGN
2025-05-08 04:00:00+00:00,4.289999961853027,4.289999961853027,4.25,4.25,4.220000267028809,368300,GGN
2025-05-09 04:00:00+00:00,4.260000228881836,4.320000171661377,4.260000228881836,4.320000171661377,4.289505958557129,536300,GGN
2025-05-12 04:00:00+00:00,4.289999961853027,4.320000171661377,4.239999771118164,4.25,4.220000267028809,1086700,GGN
2025-05-13 04:00:00+00:00,4.260000228881836,4.289999961853027,4.25,4.289999961853027,4.25971794128418,578400,GGN
2025-05-14 04:00:00+00:00,4.28000020980835,4.28000020980835,4.21999979019165,4.25,4.220000267028809,617900,GGN
2025-05-15 04:00:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.230000019073486,4.230000019073486,697500,GGN
2025-05-16 04:00:00+00:00,4.210000038146973,4.21999979019165,4.150000095367432,4.170000076293945,4.170000076293945,792100,GGN
2025-05-19 04:00:00+00:00,4.179999828338623,4.329999923706055,4.170000076293945,4.179999828338623,4.179999828338623,735100,GGN
2025-05-20 04:00:00+00:00,4.190000057220459,4.25,4.190000057220459,4.25,4.25,533200,GGN
2025-05-21 04:00:00+00:00,4.260000228881836,4.300000190734863,4.260000228881836,4.289999961853027,4.289999961853027,1082100,GGN
2025-05-22 04:00:00+00:00,4.309999942779541,4.320000171661377,4.28000020980835,4.300000190734863,4.300000190734863,541300,GGN
2025-05-23 04:00:00+00:00,4.320000171661377,4.349999904632568,4.320000171661377,4.340000152587891,4.340000152587891,541600,GGN
2025-05-27 04:00:00+00:00,4.329999923706055,4.349999904632568,4.309999942779541,4.329999923706055,4.329999923706055,412900,GGN
2025-05-28 04:00:00+00:00,4.349999904632568,4.349999904632568,4.320000171661377,4.329999923706055,4.329999923706055,160200,GGN
2025-05-29 04:00:00+00:00,4.329999923706055,4.360000133514404,4.320000171661377,4.349999904632568,4.349999904632568,484400,GGN
2025-05-30 04:00:00+00:00,4.360000133514404,4.360000133514404,4.329999923706055,4.340000152587891,4.340000152587891,329800,GGN
2025-06-02 04:00:00+00:00,4.360000133514404,4.460000038146973,4.349999904632568,4.440000057220459,4.440000057220459,813100,GGN
2025-06-03 04:00:00+00:00,4.440000057220459,4.440000057220459,4.400000095367432,4.440000057220459,4.440000057220459,580600,GGN
2025-06-04 04:00:00+00:00,4.429999828338623,4.449999809265137,4.409999847412109,4.449999809265137,4.449999809265137,493300,GGN
2025-06-05 04:00:00+00:00,4.449999809265137,4.460000038146973,4.420000076293945,4.420000076293945,4.420000076293945,425000,GGN
2025-06-06 04:00:00+00:00,4.409999847412109,4.449999809265137,4.389999866485596,4.409999847412109,4.409999847412109,499900,GGN
2025-06-09 00:00:00-04:00,4.409999847412109,4.429999828338623,4.400000095367432,4.420000076293945,4.420000076293945,528800,GGN
