date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,84.2699966430664,84.58000183105469,81.72000122070312,82.4000015258789,81.55545043945312,4142400,CCEP
2025-03-10 04:00:00+00:00,82.20999908447266,83.44999694824219,80.72000122070312,80.94999694824219,80.12030792236328,4144800,CCEP
2025-03-11 04:00:00+00:00,80.94999694824219,83.83000183105469,80.69999694824219,83.37000274658203,82.51551055908203,3670400,CCEP
2025-03-12 04:00:00+00:00,83.5999984741211,84.0199966430664,82.29000091552734,82.91999816894531,82.07012176513672,2753700,CCEP
2025-03-13 04:00:00+00:00,82.5199966430664,82.9800033569336,81.93000030517578,82.27999877929688,81.43668365478516,2184000,CCEP
2025-03-14 04:00:00+00:00,82.27999877929688,83.55000305175781,82.02999877929688,83.4000015258789,82.54520416259766,1774700,CCEP
2025-03-17 04:00:00+00:00,84.06999969482422,85.12999725341797,83.81999969482422,84.73999786376953,83.87146759033203,2892000,CCEP
2025-03-18 04:00:00+00:00,84.5,85.95999908447266,84.45999908447266,85.58999633789062,84.71275329589844,4035000,CCEP
2025-03-19 04:00:00+00:00,85.55999755859375,85.86000061035156,84.7699966430664,85.68000030517578,84.80183410644531,3790900,CCEP
2025-03-20 04:00:00+00:00,86.06999969482422,86.48999786376953,85.47000122070312,85.55999755859375,84.68305969238281,3398100,CCEP
2025-03-21 04:00:00+00:00,85.4000015258789,87.06999969482422,84.45999908447266,84.91999816894531,84.04962158203125,13187700,CCEP
2025-03-24 04:00:00+00:00,85.18000030517578,85.80999755859375,83.4000015258789,83.79000091552734,82.93120574951172,3331200,CCEP
2025-03-25 04:00:00+00:00,84.33999633789062,84.6500015258789,83.62000274658203,84.13999938964844,83.27761840820312,5198700,CCEP
2025-03-26 04:00:00+00:00,83.94999694824219,85.5999984741211,83.20999908447266,85.37000274658203,84.49501037597656,3098000,CCEP
2025-03-27 04:00:00+00:00,84.94999694824219,86.4000015258789,84.94999694824219,86.26000213623047,85.37589263916016,2355500,CCEP
2025-03-28 04:00:00+00:00,86.91999816894531,87.44000244140625,85.7300033569336,86.30000305175781,85.41548156738281,3278100,CCEP
2025-03-31 04:00:00+00:00,86.5,87.4000015258789,86.41000366210938,87.02999877929688,86.13799285888672,3024300,CCEP
2025-04-01 04:00:00+00:00,86.86000061035156,87.27999877929688,85.9800033569336,87.18000030517578,86.28646087646484,2016200,CCEP
2025-04-02 04:00:00+00:00,86.87000274658203,87.4800033569336,86.5,87.41000366210938,86.51410675048828,2020500,CCEP
2025-04-03 04:00:00+00:00,89.30000305175781,91.29000091552734,89.06999969482422,89.81999969482422,88.89939880371094,3817600,CCEP
2025-04-04 04:00:00+00:00,89.37000274658203,89.6500015258789,83.9000015258789,83.93000030517578,83.06977081298828,3856700,CCEP
2025-04-07 04:00:00+00:00,82.37999725341797,85.7699966430664,82.25,82.98999786376953,82.139404296875,4105600,CCEP
2025-04-08 04:00:00+00:00,84.63999938964844,85.18000030517578,81.41000366210938,81.83999633789062,81.00119018554688,3052100,CCEP
2025-04-09 04:00:00+00:00,83.47000122070312,85.87999725341797,81.0,85.08999633789062,84.21788024902344,6596800,CCEP
2025-04-10 04:00:00+00:00,86.45999908447266,86.58999633789062,83.94999694824219,84.98999786376953,84.11890411376953,3288500,CCEP
2025-04-11 04:00:00+00:00,86.55999755859375,87.1500015258789,85.5999984741211,86.5999984741211,85.71240234375,2756300,CCEP
2025-04-14 04:00:00+00:00,86.91000366210938,88.16000366210938,86.9000015258789,87.95999908447266,87.05846405029297,1650400,CCEP
2025-04-15 04:00:00+00:00,88.23999786376953,89.16999816894531,88.06999969482422,88.31999969482422,87.4147720336914,1788400,CCEP
2025-04-16 04:00:00+00:00,90.06999969482422,90.66999816894533,87.38999938964844,87.9000015258789,86.99908447265625,2944000,CCEP
2025-04-17 04:00:00+00:00,88.08999633789062,89.76000213623047,88.04000091552734,89.30999755859375,88.39462280273438,1472100,CCEP
2025-04-21 04:00:00+00:00,89.0199966430664,89.37000274658203,87.55999755859375,88.47000122070312,87.56324005126953,1757000,CCEP
2025-04-22 04:00:00+00:00,89.69000244140625,91.04000091552734,89.62999725341797,90.70999908447266,89.78028106689453,1769200,CCEP
2025-04-23 04:00:00+00:00,90.47000122070312,90.47000122070312,87.94999694824219,88.83999633789062,87.929443359375,3464800,CCEP
2025-04-24 04:00:00+00:00,89.4800033569336,89.55000305175781,88.05000305175781,88.1500015258789,87.24652099609375,1871300,CCEP
2025-04-25 04:00:00+00:00,88.04000091552734,88.45999908447266,87.05999755859375,87.87999725341797,86.97927856445312,1546400,CCEP
2025-04-28 04:00:00+00:00,87.91000366210938,88.25,87.31999969482422,88.0199966430664,87.11784362792969,1665200,CCEP
2025-04-29 04:00:00+00:00,88.05999755859375,89.0,87.05999755859375,88.93000030517578,88.01852416992188,1429100,CCEP
2025-04-30 04:00:00+00:00,89.7300033569336,90.91999816894533,88.87999725341797,90.73999786376952,89.80996704101562,2046900,CCEP
2025-05-01 04:00:00+00:00,90.2699966430664,90.2699966430664,89.30999755859375,89.54000091552734,88.62226867675781,1538700,CCEP
2025-05-02 04:00:00+00:00,90.6500015258789,90.6500015258789,89.61000061035156,89.70999908447266,88.79052734375,1704300,CCEP
2025-05-05 04:00:00+00:00,89.36000061035156,90.02999877929688,88.29000091552734,89.86000061035156,88.93899536132812,912100,CCEP
2025-05-06 04:00:00+00:00,90.5199966430664,90.91999816894533,89.80000305175781,90.51000213623048,89.58232879638672,1766400,CCEP
2025-05-07 04:00:00+00:00,90.62999725341795,91.36000061035156,90.2300033569336,91.0500030517578,90.1167984008789,1524200,CCEP
2025-05-08 04:00:00+00:00,91.08000183105467,91.37000274658205,89.70999908447266,89.77999877929688,88.85980987548828,1515400,CCEP
2025-05-09 04:00:00+00:00,89.80000305175781,90.05000305175781,89.3499984741211,89.5,88.58267974853516,1500700,CCEP
2025-05-12 04:00:00+00:00,88.83999633789062,88.87000274658203,86.81999969482422,87.66999816894531,86.77143859863281,1632000,CCEP
2025-05-13 04:00:00+00:00,87.4000015258789,88.13999938964844,87.27999877929688,87.38999938964844,86.49430847167969,1455400,CCEP
2025-05-14 04:00:00+00:00,87.12999725341797,87.2699966430664,85.6500015258789,86.62000274658203,85.7322006225586,1910100,CCEP
2025-05-15 04:00:00+00:00,86.91000366210938,88.11000061035156,86.88999938964844,87.80999755859375,86.91000366210938,2142600,CCEP
2025-05-16 04:00:00+00:00,86.80999755859375,88.44000244140625,86.08000183105469,88.30000305175781,88.30000305175781,1662600,CCEP
2025-05-19 04:00:00+00:00,88.01000213623047,89.12000274658203,87.83999633789062,88.69000244140625,88.69000244140625,1184000,CCEP
2025-05-20 04:00:00+00:00,88.69000244140625,88.94999694824219,88.11000061035156,88.55999755859375,88.55999755859375,1054300,CCEP
2025-05-21 04:00:00+00:00,88.48999786376953,89.16000366210938,88.31999969482422,88.94000244140625,88.94000244140625,1286000,CCEP
2025-05-22 04:00:00+00:00,88.7699966430664,89.2699966430664,88.30999755859375,88.58999633789062,88.58999633789062,1137900,CCEP
2025-05-23 04:00:00+00:00,88.44999694824219,89.6500015258789,88.05999755859375,89.44999694824219,89.44999694824219,1387700,CCEP
2025-05-27 04:00:00+00:00,90.83999633789062,91.1999969482422,88.5999984741211,88.79000091552734,88.79000091552734,2660200,CCEP
2025-05-28 04:00:00+00:00,89.0999984741211,89.72000122070312,88.75,89.41999816894531,89.41999816894531,3227800,CCEP
2025-05-29 04:00:00+00:00,89.5199966430664,90.73999786376952,88.75,90.6500015258789,90.6500015258789,1367400,CCEP
2025-05-30 04:00:00+00:00,91.0,92.7300033569336,90.91000366210938,91.79000091552734,91.79000091552734,6680700,CCEP
2025-06-02 04:00:00+00:00,91.31999969482422,91.56999969482422,90.04000091552734,91.55999755859376,91.55999755859376,1701000,CCEP
2025-06-03 04:00:00+00:00,91.6500015258789,91.8499984741211,90.01000213623047,90.83999633789062,90.83999633789062,1806500,CCEP
2025-06-04 04:00:00+00:00,91.0999984741211,91.5,90.48999786376952,90.97000122070312,90.97000122070312,1417200,CCEP
2025-06-05 04:00:00+00:00,91.06999969482422,92.37999725341795,90.5,92.0199966430664,92.0199966430664,2017800,CCEP
2025-06-06 04:00:00+00:00,92.06999969482422,93.48999786376952,92.01000213623048,93.30999755859376,93.30999755859376,1415200,CCEP
2025-06-09 04:00:00+00:00,92.61000061035156,92.8000030517578,91.4800033569336,92.05999755859376,92.05999755859376,1494100,CCEP
2025-06-10 04:00:00+00:00,92.16000366210938,92.95999908447266,91.9499969482422,92.88999938964844,92.88999938964844,1149100,CCEP
2025-06-11 04:00:00+00:00,92.66000366210938,93.2300033569336,92.05999755859376,92.86000061035156,92.86000061035156,1159100,CCEP
2025-06-12 04:00:00+00:00,93.20999908447266,93.61000061035156,92.62000274658205,93.52999877929688,93.52999877929688,1514600,CCEP
2025-06-13 04:00:00+00:00,93.19000244140624,93.75,92.69000244140624,92.8499984741211,92.8499984741211,1250400,CCEP
2025-06-16 04:00:00+00:00,93.5,94.73999786376952,92.51000213623048,92.79000091552734,92.79000091552734,1827900,CCEP
2025-06-17 04:00:00+00:00,92.51000213623048,93.13999938964844,91.94000244140624,92.1999969482422,92.1999969482422,1410200,CCEP
2025-06-18 04:00:00+00:00,92.37000274658205,93.52999877929688,92.3499984741211,92.70999908447266,92.70999908447266,1249100,CCEP
2025-06-20 04:00:00+00:00,93.56999969482422,94.6999969482422,92.19000244140624,92.56999969482422,92.56999969482422,3154900,CCEP
2025-06-23 04:00:00+00:00,92.5,93.72000122070312,92.11000061035156,92.98999786376952,92.98999786376952,1926800,CCEP
2025-06-24 04:00:00+00:00,93.47000122070312,93.5,92.30999755859376,92.66999816894533,92.66999816894533,1586700,CCEP
2025-06-25 04:00:00+00:00,92.12999725341795,92.27999877929688,91.19000244140624,91.55999755859376,91.55999755859376,1774000,CCEP
2025-06-26 04:00:00+00:00,92.05999755859376,92.5999984741211,91.08000183105467,91.2699966430664,91.2699966430664,1723000,CCEP
2025-06-27 04:00:00+00:00,91.3000030517578,91.41999816894533,90.66999816894533,91.0999984741211,91.0999984741211,1897900,CCEP
2025-06-30 04:00:00+00:00,91.0999984741211,92.8499984741211,90.9800033569336,92.72000122070312,92.72000122070312,1615700,CCEP
2025-07-01 04:00:00+00:00,92.83000183105467,94.3499984741211,92.83000183105467,93.16999816894533,93.16999816894533,2007400,CCEP
2025-07-02 04:00:00+00:00,93.13999938964844,94.0,92.9800033569336,93.58000183105467,93.58000183105467,2095500,CCEP
2025-07-03 04:00:00+00:00,93.81999969482422,96.5500030517578,93.4000015258789,96.5199966430664,96.5199966430664,2593800,CCEP
2025-07-07 04:00:00+00:00,96.56999969482422,97.2300033569336,96.12000274658205,96.81999969482422,96.81999969482422,2208400,CCEP
2025-07-08 04:00:00+00:00,96.2699966430664,96.63999938964844,94.6999969482422,96.0,96.0,2162600,CCEP
2025-07-09 04:00:00+00:00,96.33999633789062,96.43000030517578,94.41000366210938,95.86000061035156,95.86000061035156,2026000,CCEP
2025-07-10 04:00:00+00:00,95.45999908447266,95.6500015258789,94.95999908447266,95.4499969482422,95.4499969482422,1358400,CCEP
2025-07-11 04:00:00+00:00,95.0999984741211,95.72000122070312,94.43000030517578,95.5199966430664,95.5199966430664,1223600,CCEP
2025-07-14 04:00:00+00:00,95.58999633789062,96.0,95.08000183105467,95.48999786376952,95.48999786376952,1883400,CCEP
2025-07-15 04:00:00+00:00,95.33999633789062,95.33999633789062,93.5199966430664,93.5500030517578,93.5500030517578,1146400,CCEP
2025-07-16 04:00:00+00:00,93.79000091552734,95.51000213623048,93.66999816894533,95.4499969482422,95.4499969482422,1466200,CCEP
2025-07-17 04:00:00+00:00,95.5,96.27999877929688,95.13999938964844,96.12999725341795,96.12999725341795,1700900,CCEP
2025-07-18 04:00:00+00:00,96.8000030517578,97.70999908447266,96.12999725341795,96.83999633789062,96.83999633789062,1182800,CCEP
2025-07-21 04:00:00+00:00,96.77999877929688,97.91999816894533,96.72000122070312,97.61000061035156,97.61000061035156,1180700,CCEP
2025-07-22 04:00:00+00:00,97.77999877929688,99.29000091552734,97.66999816894533,99.16999816894533,99.16999816894533,1614700,CCEP
2025-07-23 04:00:00+00:00,99.11000061035156,100.2300033569336,99.11000061035156,99.8499984741211,99.8499984741211,1631200,CCEP
2025-07-24 04:00:00+00:00,99.97000122070312,100.66999816894533,99.66000366210938,100.16999816894533,100.16999816894533,1484400,CCEP
2025-07-25 04:00:00+00:00,99.83999633789062,100.19000244140624,99.36000061035156,100.04000091552734,100.04000091552734,1501700,CCEP
2025-07-28 04:00:00+00:00,99.29000091552734,99.37999725341795,97.4499969482422,98.16000366210938,98.16000366210938,1584000,CCEP
2025-07-29 04:00:00+00:00,98.62999725341795,99.3000030517578,97.76000213623048,99.25,99.25,1672200,CCEP
2025-07-30 04:00:00+00:00,99.0199966430664,100.11000061035156,98.79000091552734,99.25,99.25,1307100,CCEP
2025-07-31 04:00:00+00:00,98.81999969482422,99.04000091552734,96.80999755859376,96.91999816894533,96.91999816894533,1597000,CCEP
2025-08-01 04:00:00+00:00,98.23999786376952,98.2699966430664,96.69000244140624,97.2699966430664,97.2699966430664,1751700,CCEP
2025-08-04 04:00:00+00:00,97.12999725341795,97.95999908447266,97.01000213623048,97.87999725341795,97.87999725341795,1944800,CCEP
2025-08-05 04:00:00+00:00,97.87000274658205,98.77999877929688,97.66999816894533,98.33000183105467,98.33000183105467,1877800,CCEP
2025-08-06 04:00:00+00:00,91.01000213623048,92.43000030517578,88.79000091552734,91.31999969482422,91.31999969482422,4346000,CCEP
2025-08-07 04:00:00+00:00,89.87000274658203,93.47000122070312,89.87000274658203,93.22000122070312,93.22000122070312,3132100,CCEP
2025-08-08 04:00:00+00:00,93.31999969482422,94.79000091552734,93.31999969482422,94.76000213623048,94.76000213623048,1508200,CCEP
2025-08-11 04:00:00+00:00,94.7699966430664,95.5,94.26000213623048,94.51000213623048,94.51000213623048,1368300,CCEP
2025-08-12 04:00:00+00:00,94.80999755859376,95.01000213623048,93.06999969482422,93.22000122070312,93.22000122070312,1619800,CCEP
2025-08-13 04:00:00+00:00,92.97000122070312,93.06999969482422,90.63999938964844,91.95999908447266,91.95999908447266,2842100,CCEP
2025-08-14 04:00:00+00:00,91.61000061035156,91.98999786376952,90.3000030517578,90.6500015258789,90.6500015258789,1805600,CCEP
2025-08-15 04:00:00+00:00,90.6500015258789,91.58000183105467,90.26000213623048,90.6999969482422,90.6999969482422,1943700,CCEP
2025-08-18 04:00:00+00:00,90.94000244140624,91.23999786376952,89.69000244140625,89.77999877929688,89.77999877929688,1500700,CCEP
2025-08-19 04:00:00+00:00,90.12999725341795,90.43000030517578,89.52999877929688,90.4000015258789,90.4000015258789,2060000,CCEP
2025-08-20 00:00:00-04:00,91.0999984741211,92.56999969482422,91.0999984741211,92.5,91.0567398071289,1623300,CCEP
2025-08-21 00:00:00-04:00,92.25,92.31999969482422,91.12999725341797,91.19000244140625,89.76718139648438,1398400,CCEP
2025-08-22 00:00:00-04:00,91.38999938964844,91.58000183105469,90.16000366210938,90.33999633789062,88.93043518066406,1827300,CCEP
2025-08-25 00:00:00-04:00,90.22000122070312,90.51000213623047,89.56999969482422,89.6500015258789,88.25120544433594,1053900,CCEP
2025-08-26 00:00:00-04:00,89.45999908447266,90.08999633789062,89.01000213623047,89.27999877929688,87.88697814941406,3003400,CCEP
2025-08-27 00:00:00-04:00,89.11000061035156,89.18000030517578,88.19999694824219,88.52999877929688,87.148681640625,1673600,CCEP
2025-08-28 00:00:00-04:00,88.33999633789062,88.91000366210938,87.87999725341797,88.83000183105469,87.44400024414062,1374100,CCEP
2025-08-29 00:00:00-04:00,88.7699966430664,89.33000183105469,88.62000274658203,88.86000061035156,87.4735336303711,1581800,CCEP
2025-09-02 00:00:00-04:00,87.87000274658203,88.80999755859375,86.83000183105469,87.43000030517578,86.06584167480469,2667200,CCEP
2025-09-03 00:00:00-04:00,87.19999694824219,87.52999877929688,86.0999984741211,86.66999816894531,85.31770324707031,1334100,CCEP
2025-09-04 00:00:00-04:00,87.37999725341797,87.62000274658203,86.83000183105469,87.41999816894531,86.05599975585938,1469100,CCEP
2025-09-05 00:00:00-04:00,87.43000030517578,89.0,87.38999938964844,88.87999725341797,87.49321746826172,2001900,CCEP
2025-09-08 00:00:00-04:00,88.7699966430664,90.30000305175781,87.73999786376953,90.11000061035156,88.70403289794922,3232600,CCEP
2025-09-09 00:00:00-04:00,89.94999694824219,92.41999816894531,89.70999908447266,91.44999694824219,90.02311706542969,7195600,CCEP
2025-09-10 00:00:00-04:00,90.80999755859375,90.97000122070312,88.33000183105469,88.81999969482422,87.43415832519531,2160900,CCEP
2025-09-11 00:00:00-04:00,89.19999694824219,90.7699966430664,89.05000305175781,90.05999755859375,88.6548080444336,1501000,CCEP
2025-09-12 00:00:00-04:00,90.12000274658203,90.86000061035156,89.18000030517578,89.70999908447266,88.31027221679688,1128900,CCEP
2025-09-15 00:00:00-04:00,89.48999786376953,89.83000183105469,88.6500015258789,88.69999694824219,87.31602478027344,1417500,CCEP
2025-09-16 00:00:00-04:00,88.2300033569336,89.0199966430664,87.62999725341797,88.76000213623047,87.37509155273438,1686700,CCEP
2025-09-17 00:00:00-04:00,89.41000366210938,90.70999908447266,89.23999786376953,90.5199966430664,89.10762786865234,1706200,CCEP
2025-09-18 00:00:00-04:00,90.18000030517578,90.72000122070312,89.08000183105469,89.11000061035156,87.71963500976562,1278600,CCEP
2025-09-19 00:00:00-04:00,89.58000183105469,90.18000030517578,89.22000122070312,89.94000244140625,88.53668212890625,2495900,CCEP
2025-09-22 00:00:00-04:00,89.23999786376953,89.33999633789062,88.11000061035156,88.55000305175781,87.16837310791016,1085200,CCEP
2025-09-23 00:00:00-04:00,88.08999633789062,89.5,87.9800033569336,89.37999725341797,87.98542022705078,1500600,CCEP
