date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,4.869999885559082,4.869999885559082,4.659999847412109,4.71999979019165,4.71999979019165,830600,ASTL
2025-08-08 04:00:00+00:00,4.760000228881836,4.760000228881836,4.53000020980835,4.539999961853027,4.539999961853027,1247400,ASTL
2025-08-11 04:00:00+00:00,4.53000020980835,4.570000171661377,4.300000190734863,4.369999885559082,4.369999885559082,1462000,ASTL
2025-08-12 04:00:00+00:00,4.369999885559082,4.619999885559082,4.369999885559082,4.599999904632568,4.599999904632568,1277400,ASTL
2025-08-13 04:00:00+00:00,4.610000133514404,4.71999979019165,4.605000019073486,4.699999809265137,4.699999809265137,1032200,ASTL
2025-08-14 04:00:00+00:00,4.619999885559082,4.71999979019165,4.561999797821045,4.670000076293945,4.670000076293945,1375700,ASTL
2025-08-15 04:00:00+00:00,4.699999809265137,4.730000019073486,4.550000190734863,4.550000190734863,4.550000190734863,691300,ASTL
2025-08-18 04:00:00+00:00,4.559999942779541,4.639999866485596,4.480000019073486,4.53000020980835,4.53000020980835,916800,ASTL
2025-08-19 04:00:00+00:00,4.519999980926514,4.550000190734863,4.400000095367432,4.409999847412109,4.409999847412109,834900,ASTL
2025-08-20 04:00:00+00:00,4.409999847412109,4.46999979019165,4.340000152587891,4.360000133514404,4.360000133514404,1571100,ASTL
2025-08-21 04:00:00+00:00,4.329999923706055,4.619999885559082,4.309999942779541,4.579999923706055,4.579999923706055,1132600,ASTL
2025-08-22 04:00:00+00:00,4.579999923706055,4.965000152587891,4.510000228881836,4.929999828338623,4.929999828338623,1399600,ASTL
2025-08-25 04:00:00+00:00,4.920000076293945,5.14900016784668,4.889999866485596,5.050000190734863,5.050000190734863,1318100,ASTL
2025-08-26 04:00:00+00:00,5.059999942779541,5.170000076293945,4.933000087738037,4.960000038146973,4.960000038146973,1015700,ASTL
2025-08-27 04:00:00+00:00,4.949999809265137,4.960000038146973,4.829999923706055,4.929999828338623,4.929999828338623,975200,ASTL
2025-08-28 04:00:00+00:00,4.96999979019165,5.110000133514404,4.855000019073486,5.079999923706055,5.079999923706055,804800,ASTL
2025-08-29 04:00:00+00:00,5.099999904632568,5.099999904632568,4.840000152587891,4.869999885559082,4.869999885559082,1009000,ASTL
2025-09-02 04:00:00+00:00,4.800000190734863,4.888000011444092,4.639999866485596,4.829999923706055,4.829999923706055,749900,ASTL
2025-09-03 04:00:00+00:00,4.800000190734863,4.869999885559082,4.695000171661377,4.800000190734863,4.800000190734863,800600,ASTL
2025-09-04 04:00:00+00:00,4.789999961853027,5.025000095367432,4.659999847412109,4.980000019073486,4.980000019073486,1404200,ASTL
2025-09-05 04:00:00+00:00,5.03000020980835,5.210000038146973,4.980000019073486,5.130000114440918,5.130000114440918,1487300,ASTL
2025-09-08 04:00:00+00:00,5.170000076293945,5.170000076293945,4.940000057220459,4.980000019073486,4.980000019073486,724600,ASTL
2025-09-09 04:00:00+00:00,4.96999979019165,5.079999923706055,4.650000095367432,4.679999828338623,4.679999828338623,1155000,ASTL
2025-09-10 04:00:00+00:00,4.699999809265137,4.809999942779541,4.639999866485596,4.650000095367432,4.650000095367432,1224700,ASTL
2025-09-11 04:00:00+00:00,4.630000114440918,4.760000228881836,4.545000076293945,4.610000133514404,4.610000133514404,1051700,ASTL
2025-09-12 04:00:00+00:00,4.619999885559082,4.639999866485596,4.53000020980835,4.550000190734863,4.550000190734863,1241000,ASTL
2025-09-15 04:00:00+00:00,4.579999923706055,4.684999942779541,4.539999961853027,4.570000171661377,4.570000171661377,1101900,ASTL
2025-09-16 04:00:00+00:00,4.559999942779541,4.755000114440918,4.559999942779541,4.699999809265137,4.699999809265137,1549300,ASTL
2025-09-17 04:00:00+00:00,4.739999771118164,4.835000038146973,4.579999923706055,4.590000152587891,4.590000152587891,996800,ASTL
2025-09-18 04:00:00+00:00,4.650000095367432,4.689000129699707,4.480000019073486,4.519999980926514,4.519999980926514,777400,ASTL
2025-09-19 04:00:00+00:00,4.53000020980835,4.585000038146973,4.380000114440918,4.389999866485596,4.389999866485596,1906700,ASTL
2025-09-22 04:00:00+00:00,4.349999904632568,4.449999809265137,4.164999961853027,4.179999828338623,4.179999828338623,1723700,ASTL
2025-09-23 04:00:00+00:00,4.199999809265137,4.360000133514404,4.130000114440918,4.159999847412109,4.159999847412109,1763200,ASTL
2025-09-24 04:00:00+00:00,4.179999828338623,4.284999847412109,4.139999866485596,4.159999847412109,4.159999847412109,1331600,ASTL
2025-09-25 04:00:00+00:00,4.159999847412109,4.159999847412109,3.9700000286102295,3.990000009536743,3.990000009536743,1203500,ASTL
2025-09-26 04:00:00+00:00,3.9800000190734863,4.03000020980835,3.9149999618530273,3.950000047683716,3.950000047683716,1210000,ASTL
2025-09-29 04:00:00+00:00,4.190000057220459,4.550000190734863,4.070000171661377,4.090000152587891,4.090000152587891,2597000,ASTL
2025-09-30 04:00:00+00:00,4.050000190734863,4.059999942779541,3.424999952316284,3.555000066757202,3.555000066757202,3234700,ASTL
2025-10-01 04:00:00+00:00,3.569999933242798,3.670000076293945,3.380000114440918,3.400000095367432,3.400000095367432,2261700,ASTL
2025-10-02 04:00:00+00:00,3.2699999809265137,3.325000047683716,3.0199999809265137,3.190000057220459,3.190000057220459,3226100,ASTL
2025-10-03 04:00:00+00:00,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.309999942779541,3.309999942779541,2234200,ASTL
2025-10-06 04:00:00+00:00,3.3499999046325684,3.5899999141693115,3.2799999713897705,3.569999933242798,3.569999933242798,4673000,ASTL
2025-10-07 04:00:00+00:00,3.650000095367432,3.920000076293945,3.490000009536743,3.670000076293945,3.670000076293945,6396400,ASTL
2025-10-08 04:00:00+00:00,3.7200000286102295,3.759000062942505,3.490000009536743,3.690000057220459,3.690000057220459,3068700,ASTL
2025-10-09 04:00:00+00:00,3.7200000286102295,3.880000114440918,3.704999923706055,3.7899999618530273,3.7899999618530273,1983900,ASTL
2025-10-10 04:00:00+00:00,3.809999942779541,3.900000095367432,3.5199999809265137,3.5299999713897705,3.5299999713897705,3292300,ASTL
2025-10-13 04:00:00+00:00,3.5999999046325684,3.875,3.5999999046325684,3.7799999713897705,3.7799999713897705,1603900,ASTL
2025-10-14 04:00:00+00:00,3.7100000381469727,4.059999942779541,3.5799999237060547,4.03000020980835,4.03000020980835,2362800,ASTL
2025-10-15 04:00:00+00:00,4.050000190734863,4.454999923706055,4.010000228881836,4.409999847412109,4.409999847412109,4202200,ASTL
2025-10-16 04:00:00+00:00,4.420000076293945,4.440000057220459,3.890000104904175,3.8949999809265137,3.8949999809265137,2343900,ASTL
2025-10-17 04:00:00+00:00,3.890000104904175,3.9149999618530273,3.7100000381469727,3.7899999618530273,3.7899999618530273,1835800,ASTL
2025-10-20 04:00:00+00:00,3.869999885559082,4.0,3.740000009536743,3.990000009536743,3.990000009536743,2526800,ASTL
2025-10-21 04:00:00+00:00,4.099999904632568,4.510000228881836,3.9700000286102295,4.460000038146973,4.460000038146973,5229000,ASTL
2025-10-22 04:00:00+00:00,4.409999847412109,4.574999809265137,4.340000152587891,4.480000019073486,4.480000019073486,2248300,ASTL
2025-10-23 04:00:00+00:00,4.550000190734863,4.704999923706055,4.5,4.630000114440918,4.630000114440918,1643500,ASTL
2025-10-24 04:00:00+00:00,4.099999904632568,4.590000152587891,4.099999904632568,4.5,4.5,2411000,ASTL
2025-10-27 04:00:00+00:00,4.53000020980835,4.559999942779541,4.289999961853027,4.309999942779541,4.309999942779541,1294900,ASTL
2025-10-28 04:00:00+00:00,4.28000020980835,4.380000114440918,4.21999979019165,4.260000228881836,4.260000228881836,1130600,ASTL
2025-10-29 04:00:00+00:00,4.260000228881836,4.360000133514404,4.184999942779541,4.25,4.25,1846900,ASTL
2025-10-30 04:00:00+00:00,4.039999961853027,4.300000190734863,3.565000057220459,3.990000009536743,3.990000009536743,4940000,ASTL
2025-10-31 04:00:00+00:00,4.0,4.224999904632568,3.947999954223633,4.170000076293945,4.170000076293945,2484500,ASTL
2025-11-03 05:00:00+00:00,4.139999866485596,4.264999866485596,3.983999967575073,4.210000038146973,4.210000038146973,1354300,ASTL
2025-11-04 05:00:00+00:00,4.130000114440918,4.239999771118164,4.019999980926514,4.130000114440918,4.130000114440918,1586400,ASTL
2025-11-05 05:00:00+00:00,4.179999828338623,4.21999979019165,3.910000085830689,3.9800000190734863,3.9800000190734863,1886300,ASTL
2025-11-06 05:00:00+00:00,3.990000009536743,3.994999885559082,3.660000085830689,3.660000085830689,3.660000085830689,2360700,ASTL
2025-11-07 05:00:00+00:00,3.660000085830689,3.9700000286102295,3.5199999809265137,3.859999895095825,3.859999895095825,2069600,ASTL
2025-11-10 05:00:00+00:00,3.940000057220459,3.940000057220459,3.7200000286102295,3.799999952316284,3.799999952316284,952600,ASTL
2025-11-11 05:00:00+00:00,3.7699999809265137,3.775000095367432,3.680000066757202,3.7300000190734863,3.7300000190734863,1133300,ASTL
2025-11-12 05:00:00+00:00,3.75,3.930000066757202,3.75,3.920000076293945,3.920000076293945,820100,ASTL
2025-11-13 05:00:00+00:00,3.890000104904175,3.8949999809265137,3.7200000286102295,3.740000009536743,3.740000009536743,1338100,ASTL
2025-11-14 05:00:00+00:00,3.660000085830689,3.6649999618530273,3.549999952316284,3.5799999237060547,3.5799999237060547,1679800,ASTL
2025-11-17 05:00:00+00:00,3.5799999237060547,3.660000085830689,3.4800000190734863,3.490000009536743,3.490000009536743,1149800,ASTL
2025-11-18 05:00:00+00:00,3.450000047683716,3.5799999237060547,3.319999933242798,3.549999952316284,3.549999952316284,1516500,ASTL
2025-11-19 05:00:00+00:00,3.5999999046325684,3.670000076293945,3.3550000190734863,3.430000066757202,3.430000066757202,2013400,ASTL
2025-11-20 05:00:00+00:00,3.4800000190734863,3.549999952316284,3.190000057220459,3.2799999713897705,3.2799999713897705,1827200,ASTL
2025-11-21 05:00:00+00:00,3.289999961853028,3.380000114440918,3.1600000858306885,3.369999885559082,3.369999885559082,4876500,ASTL
2025-11-24 05:00:00+00:00,3.369999885559082,3.4800000190734863,3.289999961853028,3.440000057220459,3.440000057220459,1428700,ASTL
2025-11-25 05:00:00+00:00,3.4600000381469727,3.674999952316284,3.4600000381469727,3.640000104904175,3.640000104904175,1135800,ASTL
2025-11-26 05:00:00+00:00,3.640000104904175,3.9800000190734863,3.5799999237060547,3.900000095367432,3.900000095367432,1817400,ASTL
2025-11-28 05:00:00+00:00,4.190000057220459,4.28000020980835,4.050000190734863,4.269999980926514,4.269999980926514,2196600,ASTL
2025-12-01 05:00:00+00:00,4.21999979019165,4.21999979019165,3.890000104904175,3.890000104904175,3.890000104904175,1403700,ASTL
2025-12-02 05:00:00+00:00,3.890000104904175,3.994999885559082,3.7899999618530273,3.920000076293945,3.920000076293945,1309700,ASTL
2025-12-03 05:00:00+00:00,3.950000047683716,4.074999809265137,3.910000085830689,4.070000171661377,4.070000171661377,1089800,ASTL
2025-12-04 05:00:00+00:00,4.050000190734863,4.199999809265137,3.950000047683716,4.150000095367432,4.150000095367432,1033100,ASTL
2025-12-05 05:00:00+00:00,4.150000095367432,4.21999979019165,4.010000228881836,4.150000095367432,4.150000095367432,1854100,ASTL
2025-12-08 05:00:00+00:00,4.170000076293945,4.199999809265137,4.070000171661377,4.070000171661377,4.070000171661377,828200,ASTL
2025-12-09 05:00:00+00:00,4.079999923706055,4.309000015258789,4.03000020980835,4.300000190734863,4.300000190734863,1214600,ASTL
2025-12-10 05:00:00+00:00,4.300000190734863,4.355000019073486,4.210000038146973,4.300000190734863,4.300000190734863,643500,ASTL
2025-12-11 05:00:00+00:00,4.300000190734863,4.650000095367432,4.230000019073486,4.610000133514404,4.610000133514404,1190900,ASTL
2025-12-12 05:00:00+00:00,4.610000133514404,4.75,4.5,4.53000020980835,4.53000020980835,997700,ASTL
2025-12-15 05:00:00+00:00,4.545000076293945,4.614999771118164,4.329999923706055,4.400000095367432,4.400000095367432,640300,ASTL
2025-12-16 05:00:00+00:00,4.389999866485596,4.510000228881836,4.349999904632568,4.460000038146973,4.460000038146973,435000,ASTL
2025-12-17 05:00:00+00:00,4.46999979019165,4.619999885559082,4.28000020980835,4.349999904632568,4.349999904632568,968200,ASTL
2025-12-18 05:00:00+00:00,4.409999847412109,4.554999828338623,4.389999866485596,4.429999828338623,4.429999828338623,979500,ASTL
2025-12-19 05:00:00+00:00,4.440000057220459,4.5,4.315000057220459,4.320000171661377,4.320000171661377,2088400,ASTL
2025-12-22 05:00:00+00:00,4.480000019073486,4.545000076293945,4.230000019073486,4.289999961853027,4.289999961853027,793000,ASTL
2025-12-23 05:00:00+00:00,4.25,4.320000171661377,4.179999828338623,4.179999828338623,4.179999828338623,605900,ASTL
2025-12-24 05:00:00+00:00,4.170000076293945,4.190000057220459,4.099999904632568,4.170000076293945,4.170000076293945,423400,ASTL
2025-12-26 05:00:00+00:00,4.159999847412109,4.170000076293945,4.065000057220459,4.150000095367432,4.150000095367432,545100,ASTL
2025-12-29 05:00:00+00:00,4.110000133514404,4.21999979019165,4.070000171661377,4.099999904632568,4.099999904632568,759700,ASTL
2025-12-30 05:00:00+00:00,4.110000133514404,4.164999961853027,4.054999828338623,4.070000171661377,4.070000171661377,577000,ASTL
2025-12-31 05:00:00+00:00,4.059999942779541,4.139999866485596,4.005000114440918,4.099999904632568,4.099999904632568,992200,ASTL
2026-01-02 05:00:00+00:00,4.119999885559082,4.15500020980835,3.839999914169312,3.920000076293945,3.920000076293945,1265900,ASTL
2026-01-05 05:00:00+00:00,3.930000066757202,4.090000152587891,3.930000066757202,3.9600000381469727,3.9600000381469727,563400,ASTL
2026-01-06 05:00:00+00:00,3.9700000286102295,4.179999828338623,3.950000047683716,4.150000095367432,4.150000095367432,1026900,ASTL
2026-01-07 05:00:00+00:00,4.150000095367432,4.320000171661377,4.059999942779541,4.239999771118164,4.239999771118164,682700,ASTL
2026-01-08 05:00:00+00:00,4.239999771118164,4.355000019073486,4.164999961853027,4.239999771118164,4.239999771118164,657500,ASTL
2026-01-09 05:00:00+00:00,4.239999771118164,4.315000057220459,4.144999980926514,4.25,4.25,954900,ASTL
2026-01-12 05:00:00+00:00,4.269999980926514,4.394999980926514,4.179999828338623,4.380000114440918,4.380000114440918,503500,ASTL
2026-01-13 05:00:00+00:00,4.429999828338623,4.539999961853027,4.340000152587891,4.349999904632568,4.349999904632568,672900,ASTL
2026-01-14 05:00:00+00:00,4.340000152587891,4.724999904632568,4.335999965667725,4.690000057220459,4.690000057220459,1401500,ASTL
2026-01-15 05:00:00+00:00,4.710000038146973,4.760000228881836,4.519999980926514,4.579999923706055,4.579999923706055,718000,ASTL
2026-01-16 05:00:00+00:00,4.579999923706055,4.590000152587891,4.349999904632568,4.400000095367432,4.400000095367432,1258700,ASTL
2026-01-20 00:00:00-05:00,4.400000095367432,4.400000095367432,4.039999961853027,4.050000190734863,4.050000190734863,1874200,ASTL
