date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,169.1300048828125,170.1999969482422,166.3300018310547,167.08999633789062,167.08999633789062,2119800,FUTU,,
2025-09-24 04:00:00+00:00,171.59500122070312,180.6300048828125,170.3699951171875,176.4600067138672,176.4600067138672,4154500,FUTU,,
2025-09-25 04:00:00+00:00,174.8000030517578,183.66000366210932,174.3000030517578,179.13999938964844,179.13999938964844,3638200,FUTU,,
2025-09-26 04:00:00+00:00,176.30999755859375,176.39999389648438,168.60000610351562,172.85000610351562,172.85000610351562,3008100,FUTU,,
2025-09-29 04:00:00+00:00,178.6999969482422,179.89999389648438,170.80999755859375,173.64999389648438,173.64999389648438,2446400,FUTU,,
2025-09-30 04:00:00+00:00,174.85000610351562,179.3699951171875,172.3800048828125,173.91000366210938,173.91000366210938,1408100,FUTU,,
2025-10-01 04:00:00+00:00,174.10000610351562,177.91000366210938,172.77999877929688,176.42999267578125,176.42999267578125,1239600,FUTU,,
2025-10-02 04:00:00+00:00,181.5200042724609,185.3300018310547,164.22999572753906,166.25,166.25,5979900,FUTU,,
2025-10-03 04:00:00+00:00,169.0,171.0500030517578,164.64999389648438,169.97999572753906,169.97999572753906,2325400,FUTU,,
2025-10-06 04:00:00+00:00,170.5,175.0500030517578,169.89999389648438,173.08999633789062,173.08999633789062,1892800,FUTU,,
2025-10-07 04:00:00+00:00,173.83999633789062,179.41000366210938,170.72000122070312,170.92999267578125,170.92999267578125,2017000,FUTU,,
2025-10-08 04:00:00+00:00,172.63999938964844,179.3800048828125,172.02999877929688,178.64999389648438,178.64999389648438,2457900,FUTU,,
2025-10-09 04:00:00+00:00,178.63999938964844,180.0,172.75,174.0,174.0,1893800,FUTU,,
2025-10-10 04:00:00+00:00,172.3699951171875,173.00999450683594,151.59100341796875,154.60000610351562,154.60000610351562,6126400,FUTU,,
2025-10-13 04:00:00+00:00,164.7949981689453,165.99000549316406,160.80999755859375,161.42999267578125,161.42999267578125,2655300,FUTU,,
2025-10-14 04:00:00+00:00,155.5399932861328,160.94000244140625,154.86500549316406,158.5,158.5,2258000,FUTU,,
2025-10-15 04:00:00+00:00,165.05999755859375,167.5,156.72000122070312,157.3800048828125,157.3800048828125,2172000,FUTU,,
2025-10-16 04:00:00+00:00,158.25999450683594,160.49000549316406,155.41000366210938,156.60000610351562,156.60000610351562,2767300,FUTU,,
2025-10-17 04:00:00+00:00,155.10000610351562,166.0,153.50999450683594,163.52999877929688,163.52999877929688,4011600,FUTU,,
2025-10-20 04:00:00+00:00,165.25999450683594,168.60000610351562,162.89999389648438,167.82000732421875,167.82000732421875,1802900,FUTU,,
2025-10-21 04:00:00+00:00,167.47500610351562,169.5,164.8800048828125,169.2100067138672,169.2100067138672,1514500,FUTU,,
2025-10-22 04:00:00+00:00,168.39999389648438,169.25,163.0500030517578,164.67999267578125,164.67999267578125,1393200,FUTU,,
2025-10-23 04:00:00+00:00,165.0,171.0800018310547,164.25999450683594,170.69000244140625,170.69000244140625,1512100,FUTU,,
2025-10-24 04:00:00+00:00,174.89999389648438,183.5,174.49000549316406,178.3800048828125,178.3800048828125,3162300,FUTU,,
2025-10-27 04:00:00+00:00,184.4900054931641,186.343002319336,181.40899658203125,182.0399932861328,182.0399932861328,2010200,FUTU,,
2025-10-28 04:00:00+00:00,182.97999572753903,189.5,178.02000427246094,187.7400054931641,187.7400054931641,2315700,FUTU,,
2025-10-29 04:00:00+00:00,190.9900054931641,200.0,190.5,197.6199951171875,197.6199951171875,2745100,FUTU,,
2025-10-30 04:00:00+00:00,189.7100067138672,197.6840057373047,188.5200042724609,189.69000244140625,189.69000244140625,2336200,FUTU,,
2025-10-31 04:00:00+00:00,192.6999969482422,201.5,190.7749938964844,199.0399932861328,199.0399932861328,2260500,FUTU,,
2025-11-03 05:00:00+00:00,201.0,202.52999877929688,191.8600006103516,194.2400054931641,194.2400054931641,1526400,FUTU,,
2025-11-04 05:00:00+00:00,187.0,187.7100067138672,179.13999938964844,179.5399932861328,179.5399932861328,2570300,FUTU,,
2025-11-05 05:00:00+00:00,182.0,191.2100067138672,177.9600067138672,187.67999267578125,187.67999267578125,1788100,FUTU,,
2025-11-06 05:00:00+00:00,189.1300048828125,192.259994506836,182.6300048828125,184.08999633789065,184.08999633789065,1108000,FUTU,,
2025-11-07 05:00:00+00:00,180.38999938964844,185.63999938964844,176.3000030517578,185.33999633789065,185.33999633789065,1330000,FUTU,,
2025-11-10 05:00:00+00:00,189.3099975585937,190.509994506836,186.5,187.7700042724609,187.7700042724609,1048600,FUTU,,
2025-11-11 05:00:00+00:00,185.52999877929688,188.6100006103516,183.8000030517578,186.5599975585937,186.5599975585937,656200,FUTU,,
2025-11-12 05:00:00+00:00,188.0,188.5399932861328,183.7100067138672,186.19000244140625,186.19000244140625,521700,FUTU,,
2025-11-13 05:00:00+00:00,185.92999267578125,187.63900756835932,176.77000427246094,179.67999267578125,179.67999267578125,1418100,FUTU,,
2025-11-14 05:00:00+00:00,171.5,174.41000366210938,165.61000061035156,165.77000427246094,165.77000427246094,2981400,FUTU,,
2025-11-17 05:00:00+00:00,167.84500122070312,170.27999877929688,165.75,168.57000732421875,168.57000732421875,2670200,FUTU,,
2025-11-18 05:00:00+00:00,166.08999633789062,172.60000610351562,163.86700439453125,167.74000549316406,167.74000549316406,2565600,FUTU,,
2025-11-19 05:00:00+00:00,171.5399932861328,171.5399932861328,163.10000610351562,165.89999389648438,165.89999389648438,1770400,FUTU,,
2025-11-20 05:00:00+00:00,170.5800018310547,170.8699951171875,153.36000061035156,153.7899932861328,153.7899932861328,2803400,FUTU,,
2025-11-21 05:00:00+00:00,154.6999969482422,163.47999572753906,154.0,161.52000427246094,161.52000427246094,2381600,FUTU,,
2025-11-24 05:00:00+00:00,165.22000122070312,172.2899932861328,165.22000122070312,171.52000427246094,171.52000427246094,2432300,FUTU,,
2025-11-25 05:00:00+00:00,171.52000427246094,172.5,166.0,168.3000030517578,168.3000030517578,978400,FUTU,,
2025-11-26 05:00:00+00:00,170.5,172.99000549316406,168.58999633789062,169.60000610351562,169.60000610351562,936000,FUTU,,
2025-11-28 05:00:00+00:00,170.25999450683594,170.5,167.0,169.66000366210938,169.66000366210938,622700,FUTU,,
2025-12-01 05:00:00+00:00,166.24000549316406,171.3300018310547,165.50999450683594,170.72999572753906,170.72999572753906,837800,FUTU,,
2025-12-02 05:00:00+00:00,171.97000122070312,173.39999389648438,168.6300048828125,169.6199951171875,169.6199951171875,816800,FUTU,,
2025-12-03 05:00:00+00:00,169.0,169.4199981689453,167.1300048828125,168.2899932861328,168.2899932861328,613500,FUTU,,
2025-12-04 05:00:00+00:00,170.72999572753906,175.97999572753906,169.52999877929688,170.8699951171875,170.8699951171875,1541800,FUTU,,
2025-12-05 05:00:00+00:00,173.83999633789062,174.11000061035156,170.67999267578125,171.3000030517578,171.3000030517578,707200,FUTU,,
2025-12-08 05:00:00+00:00,172.27999877929688,173.4499969482422,170.17999267578125,171.93499755859375,171.93499755859375,715800,FUTU,,
2025-12-09 05:00:00+00:00,168.83999633789062,175.01499938964844,166.60000610351562,173.3699951171875,173.3699951171875,945900,FUTU,,
2025-12-10 05:00:00+00:00,173.25,175.77000427246094,169.0,173.36000061035156,173.36000061035156,913900,FUTU,,
2025-12-11 05:00:00+00:00,170.7899932861328,175.60000610351562,169.6999969482422,172.77000427246094,172.77000427246094,1542000,FUTU,,
2025-12-12 05:00:00+00:00,175.1199951171875,176.64999389648438,169.8000030517578,171.4499969482422,171.4499969482422,1216800,FUTU,,
2025-12-15 05:00:00+00:00,171.86500549316406,171.86500549316406,161.27499389648438,161.88999938964844,161.88999938964844,1691300,FUTU,,
2025-12-16 05:00:00+00:00,160.0,166.5,159.0,163.38999938964844,163.38999938964844,1315100,FUTU,,
2025-12-17 05:00:00+00:00,165.25,166.6699981689453,159.9199981689453,160.3300018310547,160.3300018310547,1344900,FUTU,,
2025-12-18 05:00:00+00:00,163.77000427246094,164.77999877929688,160.47999572753906,163.83999633789062,163.83999633789062,815600,FUTU,,
2025-12-19 05:00:00+00:00,165.3300018310547,166.4499969482422,164.1999969482422,164.66000366210938,164.66000366210938,913300,FUTU,,
2025-12-22 05:00:00+00:00,166.8000030517578,167.5500030517578,163.8699951171875,165.49000549316406,165.49000549316406,1126100,FUTU,,
2025-12-23 05:00:00+00:00,164.39999389648438,165.55999755859375,162.8000030517578,165.1199951171875,165.1199951171875,705800,FUTU,,
2025-12-24 05:00:00+00:00,164.92999267578125,165.5,163.5,164.6699981689453,164.6699981689453,488300,FUTU,,
2025-12-26 05:00:00+00:00,164.14999389648438,166.1699981689453,163.66000366210938,165.19000244140625,165.19000244140625,402400,FUTU,,
2025-12-29 05:00:00+00:00,163.24000549316406,166.1199951171875,162.92799377441406,166.02999877929688,166.02999877929688,587100,FUTU,,
2025-12-30 05:00:00+00:00,165.31500244140625,168.22000122070312,165.08999633789062,165.27000427246094,165.27000427246094,642100,FUTU,,
2025-12-31 05:00:00+00:00,164.60000610351562,166.17999267578125,164.1999969482422,164.2100067138672,164.2100067138672,649900,FUTU,,
2026-01-02 05:00:00+00:00,170.5850067138672,179.08999633789062,170.44000244140625,178.4600067138672,178.4600067138672,2145300,FUTU,,
2026-01-05 05:00:00+00:00,179.48500061035156,181.9499969482422,173.85000610351562,181.0200042724609,181.0200042724609,1515800,FUTU,,
2026-01-06 05:00:00+00:00,186.4550018310547,188.3800048828125,179.8249969482422,180.32000732421875,180.32000732421875,2045500,FUTU,,
2026-01-07 05:00:00+00:00,178.3000030517578,180.32000732421875,176.8000030517578,177.07000732421875,177.07000732421875,664300,FUTU,,
2026-01-08 05:00:00+00:00,176.5,181.30499267578125,176.5,180.0800018310547,180.0800018310547,593200,FUTU,,
2026-01-09 05:00:00+00:00,181.3500061035156,182.0,176.8000030517578,178.49000549316406,178.49000549316406,997200,FUTU,,
2026-01-12 05:00:00+00:00,183.8500061035156,189.3800048828125,179.99000549316406,188.1100006103516,188.1100006103516,1786200,FUTU,,
2026-01-13 05:00:00+00:00,185.6999969482422,186.27999877929688,179.7899932861328,184.0800018310547,184.0800018310547,1891300,FUTU,,
2026-01-14 05:00:00+00:00,180.94500732421875,181.1000061035156,172.5260009765625,174.0500030517578,174.0500030517578,2005100,FUTU,,
2026-01-15 05:00:00+00:00,177.05999755859375,178.97999572753906,175.5,176.5,176.5,2364400,FUTU,,
2026-01-16 05:00:00+00:00,176.5,178.49000549316406,169.11000061035156,171.8000030517578,171.8000030517578,1347700,FUTU,,
2026-01-20 05:00:00+00:00,167.0,172.75,166.5,170.6300048828125,170.6300048828125,1519400,FUTU,,
2026-01-21 05:00:00+00:00,172.5500030517578,172.5800018310547,163.69000244140625,165.9600067138672,165.9600067138672,1633500,FUTU,,
2026-01-22 05:00:00+00:00,169.24000549316406,169.3000030517578,160.38499450683594,162.0,162.0,1739600,FUTU,,
2026-01-23 05:00:00+00:00,164.75,165.5800018310547,161.1999969482422,161.64999389648438,161.64999389648438,1439800,FUTU,,
2026-01-26 05:00:00+00:00,162.00999450683594,164.94000244140625,160.0,163.0,163.0,992400,FUTU,,
2026-01-27 05:00:00+00:00,165.80999755859375,166.39999389648438,162.99000549316406,163.0399932861328,163.0399932861328,1357700,FUTU,,
2026-01-28 05:00:00+00:00,167.94000244140625,172.52999877929688,167.77999877929688,168.32000732421875,168.32000732421875,1523800,FUTU,,
2026-01-29 05:00:00+00:00,169.8800048828125,171.44000244140625,163.8300018310547,164.8800048828125,164.8800048828125,2327100,FUTU,,
2026-01-30 05:00:00+00:00,164.00999450683594,166.0,161.61000061035156,162.57000732421875,162.57000732421875,963400,FUTU,,
2026-02-02 05:00:00+00:00,162.25999450683594,163.72000122070312,159.8800048828125,161.72000122070312,161.72000122070312,867400,FUTU,,
2026-02-03 05:00:00+00:00,164.49000549316406,164.49000549316406,157.67999267578125,159.77999877929688,159.77999877929688,1559300,FUTU,,
2026-02-04 05:00:00+00:00,159.08999633789062,159.08999633789062,150.8800048828125,153.35000610351562,153.35000610351562,2422000,FUTU,,
2026-02-05 05:00:00+00:00,151.8800048828125,153.6300048828125,147.13999938964844,149.9600067138672,149.9600067138672,2908000,FUTU,,
2026-02-06 05:00:00+00:00,153.38999938964844,153.44000244140625,150.22999572753906,151.49000549316406,151.49000549316406,1783600,FUTU,,
2026-02-09 05:00:00+00:00,152.27999877929688,157.91000366210938,151.25999450683594,156.17999267578125,156.17999267578125,2684100,FUTU,,
2026-02-10 05:00:00+00:00,157.19000244140625,160.89999389648438,156.3000030517578,158.33999633789062,158.33999633789062,2202900,FUTU,,
2026-02-11 05:00:00+00:00,158.8000030517578,160.5500030517578,152.5500030517578,154.8300018310547,154.8300018310547,1255000,FUTU,,
2026-02-12 05:00:00+00:00,154.89999389648438,154.89999389648438,145.32000732421875,147.47999572753906,147.47999572753906,2447800,FUTU,,
2026-02-13 05:00:00+00:00,146.5800018310547,148.14999389648438,143.5,146.72000122070312,146.72000122070312,1419100,FUTU,,
2026-02-17 05:00:00+00:00,146.0,149.64999389648438,145.72999572753906,148.94000244140625,148.94000244140625,875800,FUTU,,
2026-02-18 05:00:00+00:00,151.5,152.89999389648438,150.10000610351562,152.50999450683594,152.50999450683594,1099000,FUTU,,
2026-02-19 05:00:00+00:00,151.8699951171875,153.55999755859375,150.97999572753906,153.5,153.5,1011500,FUTU,,
2026-02-20 05:00:00+00:00,150.14999389648438,155.99000549316406,149.8000030517578,155.3699951171875,155.3699951171875,1155800,FUTU,,
2026-02-23 05:00:00+00:00,155.8800048828125,156.0500030517578,146.2100067138672,146.75,146.75,1719100,FUTU,,
2026-02-24 05:00:00+00:00,146.4199981689453,146.77000427246094,138.67999267578125,143.97000122070312,143.97000122070312,3289500,FUTU,,
2026-02-25 05:00:00+00:00,149.7100067138672,151.80999755859375,148.5,151.72000122070312,151.72000122070312,2130500,FUTU,,
2026-02-26 05:00:00+00:00,148.9499969482422,153.5,148.9499969482422,153.32000732421875,153.32000732421875,1175300,FUTU,,
2026-02-27 05:00:00+00:00,150.0,150.8800048828125,147.0,148.83999633789062,148.83999633789062,948700,FUTU,,
2026-03-02 05:00:00+00:00,144.50999450683594,149.7899932861328,143.8699951171875,149.6300048828125,149.6300048828125,682500,FUTU,,
2026-03-03 05:00:00+00:00,143.33999633789062,145.88999938964844,137.843994140625,144.6999969482422,144.6999969482422,1873800,FUTU,,
2026-03-04 05:00:00+00:00,147.14999389648438,147.3350067138672,144.67999267578125,146.25999450683594,146.25999450683594,1991000,FUTU,,
2026-03-05 05:00:00+00:00,144.5500030517578,147.47000122070312,141.5,144.47999572753906,144.47999572753906,1217800,FUTU,,
2026-03-06 05:00:00+00:00,143.63999938964844,145.25,140.61000061035156,143.4600067138672,143.4600067138672,1204200,FUTU,,
2026-03-09 04:00:00+00:00,142.5,143.3800048828125,138.7899932861328,143.25999450683594,143.25999450683594,1708300,FUTU,,
2026-03-10 00:00:00-04:00,147.82000732421875,155.02000427246094,147.75999450683594,153.5800018310547,153.5800018310547,2443100,FUTU,0.0,0.0
2026-03-11 00:00:00-04:00,152.47999572753906,154.25,151.1199951171875,152.63999938964844,152.63999938964844,1771200,FUTU,0.0,0.0
2026-03-12 00:00:00-04:00,151.80999755859375,152.0,141.25,143.00999450683594,143.00999450683594,3245900,FUTU,0.0,0.0
2026-03-13 00:00:00-04:00,144.8249969482422,146.8000030517578,141.10000610351562,141.13999938964844,141.13999938964844,1989869,FUTU,0.0,0.0
