date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-27 05:00:00+00:00,39.779998779296875,40.40999984741211,39.47999954223633,40.40999984741211,37.86623001098633,5400,BITY,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,40.65399932861328,40.70000076293945,40.215999603271484,40.349998474121094,37.810001373291016,9500,BITY,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,38.959999084472656,39.150001525878906,37.06999969482422,37.38999938964844,35.75136184692383,14000,BITY,0.807,0.0,0.0
2026-01-30 05:00:00+00:00,36.849998474121094,37.34000015258789,36.56999969482422,37.2400016784668,35.60793685913086,11600,BITY,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,34.86000061035156,35.290000915527344,34.599998474121094,34.7400016784668,33.21750259399414,37000,BITY,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,34.869998931884766,34.869998931884766,33.189998626708984,34.099998474121094,32.60554504394531,23700,BITY,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,33.54999923706055,33.66999816894531,32.26100158691406,32.82699966430664,31.388338088989258,17300,BITY,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,31.440000534057617,31.57200050354004,29.350000381469727,29.350000381469727,28.063718795776367,19700,BITY,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,30.260000228881836,31.899999618530273,30.260000228881836,31.40999984741211,30.033437728881836,13700,BITY,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,30.934999465942383,31.850000381469727,30.799999237060547,31.739999771118164,30.348976135253906,8900,BITY,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,30.940000534057617,31.31999969482422,30.548999786376953,30.860000610351562,29.50754165649414,6300,BITY,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,30.610000610351562,30.610000610351562,29.670000076293945,30.43000030517578,29.09638786315918,8600,BITY,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,30.559999465942383,30.579999923706055,29.399999618530273,29.43600082397461,28.145950317382812,27600,BITY,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,30.31999969482422,31.094999313354492,30.280000686645508,30.906999588012695,29.55248260498047,7800,BITY,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,30.600000381469727,30.739999771118164,30.0,30.459999084472656,29.125070571899414,5500,BITY,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,30.350000381469727,30.6299991607666,29.8700008392334,29.91200065612793,28.601089477539062,6200,BITY,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,29.760000228881836,30.31999969482422,29.760000228881836,30.31999969482422,28.991207122802734,2600,BITY,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,30.239999771118164,30.65999984741211,30.049999237060547,30.489999771118164,29.153757095336914,16200,BITY,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,29.889999389648438,29.889999389648438,28.93000030517578,29.059999465942383,27.786428451538086,8200,BITY,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,28.489999771118164,29.1299991607666,28.40999984741211,29.09000015258789,27.815114974975586,6000,BITY,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,30.059999465942383,31.329999923706055,29.959999084472656,31.18000030517578,29.81351661682129,5900,BITY,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,30.525999069213867,30.525999069213867,29.59000015258789,29.860000610351562,29.163063049316406,7800,BITY,0.654,0.0,0.0
2026-02-27 05:00:00+00:00,29.219999313354492,29.360000610351562,28.889999389648438,29.06800079345703,28.389549255371094,7500,BITY,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,29.020000457763672,31.0,29.020000457763672,30.649999618530273,29.93462371826172,10200,BITY,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,29.549999237060547,30.3799991607666,29.549999237060547,30.260000228881836,29.553726196289062,2900,BITY,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,31.829999923706055,32.7400016784668,31.75,32.47999954223633,31.72191047668457,10000,BITY,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,32.13999938964844,32.13999938964844,31.40999984741211,31.690000534057617,30.950349807739258,2900,BITY,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,30.719999313354492,30.719999313354492,30.20800018310547,30.31999969482422,29.61232566833496,13100,BITY,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,30.610000610351562,30.795000076293945,30.594999313354492,30.722000122070312,30.00494384765625,15700,BITY,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,31.200000762939453,31.759000778198242,30.989999771118164,31.20199966430664,30.473739624023438,4700,BITY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,31.459999084472656,31.489999771118164,31.06999969482422,31.489999771118164,30.75501823425293,1500,BITY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.329999923706055,31.468000411987305,31.040000915527344,31.468000411987305,30.733531951904297,4900,BITY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.41999816894531,32.54999923706055,31.639999389648438,31.709999084472656,30.96988296508789,6000,BITY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.810001373291016,32.91999816894531,32.70000076293945,32.91999816894531,32.151641845703125,4600,BITY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.810001373291016,33.310001373291016,32.79999923706055,33.308998107910156,32.531558990478516,8200,BITY,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,32.45000076293945,32.459999084472656,31.850000381469727,31.89699935913086,31.152517318725586,2700,BITY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,31.3799991607666,31.56999969482422,31.049999237060547,31.53700065612793,30.800922393798828,1700,BITY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.610000610351562,31.610000610351562,31.270000457763672,31.513999938964844,30.778457641601562,3400,BITY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.979999542236328,32.220001220703125,31.479999542236328,31.735000610351562,30.994300842285156,4500,BITY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.649999618530273,31.739999771118164,31.110000610351562,31.110000610351562,30.383888244628906,4800,BITY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,32.06999969482422,32.06999969482422,31.709999084472656,31.78700065612793,31.045085906982422,1600,BITY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.260000228881836,31.260000228881836,30.809999465942383,30.809999465942383,30.09088897705078,5100,BITY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,30.149999618530273,30.149999618530273,29.767000198364258,29.777000427246094,29.082000732421875,3700,BITY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,29.915000915527344,29.950000762939453,29.270000457763672,29.322999954223633,29.322999954223633,7000,BITY,0.695,0.0,0.0
2026-03-31 04:00:00+00:00,29.860000610351562,30.06999969482422,29.600000381469727,29.910999298095703,29.910999298095703,4100,BITY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,30.152999877929688,30.350000381469727,30.079999923706055,30.100000381469727,30.100000381469727,2100,BITY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,29.559999465942383,29.719999313354492,29.559999465942383,29.614999771118164,29.614999771118164,2200,BITY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,30.65999984741211,31.0,30.65999984741211,30.81399917602539,30.81399917602539,2900,BITY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,30.229999542236328,30.562999725341797,30.229999542236328,30.562999725341797,30.562999725341797,3300,BITY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,31.719999313354492,31.719999313354492,31.329999923706055,31.441999435424805,31.441999435424805,1200,BITY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,31.280000686645508,31.864999771118164,31.280000686645508,31.770999908447266,31.770999908447266,1500,BITY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,31.81999969482422,32.18600082397461,31.790000915527344,32.180999755859375,32.180999755859375,2100,BITY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,31.719999313354492,32.33000183105469,31.709999084472656,32.33000183105469,32.33000183105469,3500,BITY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,32.665000915527344,32.75,32.584999084472656,32.584999084472656,32.584999084472656,3600,BITY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,32.58000183105469,32.939998626708984,32.45000076293945,32.91999816894531,32.91999816894531,2800,BITY,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,32.4900016784668,33.0989990234375,32.470001220703125,33.0989990234375,33.0989990234375,53300,BITY,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,33.779998779296875,34.071998596191406,33.779998779296875,33.92499923706055,33.92499923706055,7200,BITY,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,33.09000015258789,33.61000061035156,33.0,33.55099868774414,33.55099868774414,3200,BITY,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,33.4900016784668,33.560001373291016,33.000999450683594,33.000999450683594,33.000999450683594,2000,BITY,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,34.54999923706055,34.90999984741211,34.54999923706055,34.762001037597656,34.762001037597656,5600,BITY,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,34.220001220703125,34.619998931884766,34.220001220703125,34.349998474121094,34.349998474121094,3000,BITY,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,34.47999954223633,34.4900016784668,34.29999923706055,34.29999923706055,34.29999923706055,3700,BITY,0.0,0.0,0.0
