date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-12-31 05:00:00+00:00,10.278200149536133,10.279999732971191,10.274999618530272,10.279999732971191,10.279999732971191,2315.0,MAYA,,
2026-01-02 05:00:00+00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,40467.0,MAYA,,
2026-01-05 05:00:00+00:00,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,1178.0,MAYA,,
2026-01-06 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,195.0,MAYA,,
2026-01-07 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2677.0,MAYA,,
2026-01-08 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2428.0,MAYA,,
2026-01-09 05:00:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,3245.0,MAYA,,
2026-01-12 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2099.0,MAYA,,
2026-01-13 05:00:00+00:00,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,24639.0,MAYA,,
2026-01-14 05:00:00+00:00,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,7432.0,MAYA,,
2026-01-15 05:00:00+00:00,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,8053.0,MAYA,,
2026-01-16 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2284.0,MAYA,,
2026-01-20 05:00:00+00:00,10.270000457763672,10.3100004196167,10.270000457763672,10.3100004196167,10.3100004196167,2212.0,MAYA,,
2026-01-27 00:00:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,8000.0,MAYA,0.0,0.0
2026-01-28 00:00:00+00:00,10.270000457763672,10.3100004196167,10.270000457763672,10.3100004196167,10.3100004196167,9800.0,MAYA,0.0,0.0
2026-01-29 00:00:00+00:00,10.300000190734863,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,6600.0,MAYA,0.0,0.0
2026-01-30 00:00:00+00:00,10.300000190734863,10.345000267028809,10.289999961853027,10.345000267028809,10.345000267028809,12700.0,MAYA,0.0,0.0
2026-02-02 00:00:00+00:00,10.3100004196167,10.350000381469727,10.300000190734863,10.345000267028809,10.345000267028809,70400.0,MAYA,0.0,0.0
2026-02-03 00:00:00+00:00,10.3100004196167,10.34000015258789,10.3100004196167,10.329999923706055,10.329999923706055,5800.0,MAYA,0.0,0.0
2026-02-04 00:00:00+00:00,10.3100004196167,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,4800.0,MAYA,0.0,0.0
2026-02-05 00:00:00+00:00,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,5400.0,MAYA,0.0,0.0
2026-02-06 00:00:00+00:00,10.3100004196167,10.345000267028809,10.300000190734863,10.345000267028809,10.345000267028809,4200.0,MAYA,0.0,0.0
2026-02-09 00:00:00+00:00,10.3100004196167,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,4200.0,MAYA,0.0,0.0
2026-02-10 00:00:00+00:00,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,13800.0,MAYA,0.0,0.0
2026-02-11 00:00:00+00:00,10.3100004196167,10.345000267028809,10.3100004196167,10.345000267028809,10.345000267028809,3600.0,MAYA,0.0,0.0
2026-02-12 00:00:00+00:00,10.3100004196167,10.345000267028809,10.300000190734863,10.345000267028809,10.345000267028809,6100.0,MAYA,0.0,0.0
2026-02-13 00:00:00+00:00,10.3100004196167,10.345000267028809,10.300000190734863,10.345000267028809,10.345000267028809,3100.0,MAYA,0.0,0.0
2026-02-17 00:00:00+00:00,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,195400.0,MAYA,0.0,0.0
2026-02-18 00:00:00+00:00,10.329999923706055,10.359999656677246,10.319999694824219,10.359999656677246,10.359999656677246,7700.0,MAYA,0.0,0.0
2026-02-19 00:00:00+00:00,10.319999694824219,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,13000.0,MAYA,0.0,0.0
2026-02-20 00:00:00+00:00,10.34000015258789,10.359999656677246,10.3100004196167,10.359999656677246,10.359999656677246,15100.0,MAYA,0.0,0.0
2026-02-23 00:00:00+00:00,10.329999923706055,10.359999656677246,10.319999694824219,10.359999656677246,10.359999656677246,12000.0,MAYA,0.0,0.0
2026-02-24 00:00:00+00:00,10.329999923706055,10.350000381469727,10.329999923706055,10.34000015258789,10.34000015258789,21300.0,MAYA,0.0,0.0
2026-02-25 00:00:00+00:00,10.350000381469727,10.359999656677246,10.319999694824219,10.359999656677246,10.359999656677246,11400.0,MAYA,0.0,0.0
2026-02-26 00:00:00+00:00,10.359999656677246,10.390000343322754,10.34000015258789,10.369999885559082,10.369999885559082,7900.0,MAYA,0.0,0.0
2026-02-27 00:00:00+00:00,10.390000343322754,10.390000343322754,10.34000015258789,10.350000381469727,10.350000381469727,36000.0,MAYA,0.0,0.0
2026-03-02 00:00:00+00:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,7500.0,MAYA,0.0,0.0
2026-03-03 00:00:00+00:00,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,14100.0,MAYA,0.0,0.0
2026-03-04 00:00:00+00:00,10.390000343322754,10.390000343322754,10.329999923706055,10.345000267028809,10.345000267028809,11500.0,MAYA,0.0,0.0
2026-03-05 00:00:00+00:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,8000.0,MAYA,0.0,0.0
2026-03-06 00:00:00+00:00,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,10000.0,MAYA,0.0,0.0
2026-03-09 00:00:00+00:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,8300.0,MAYA,0.0,0.0
2026-03-10 00:00:00+00:00,10.34000015258789,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,20300.0,MAYA,0.0,0.0
2026-03-11 00:00:00+00:00,10.359999656677246,10.380000114440918,10.350000381469727,10.364999771118164,10.364999771118164,16100.0,MAYA,0.0,0.0
2026-03-12 00:00:00+00:00,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,10.380000114440918,7000.0,MAYA,0.0,0.0
2026-03-13 00:00:00+00:00,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,5000.0,MAYA,0.0,0.0
2026-03-16 00:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4300.0,MAYA,0.0,0.0
2026-03-17 00:00:00+00:00,10.369999885559082,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082,7200.0,MAYA,0.0,0.0
2026-03-18 00:00:00+00:00,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,60100.0,MAYA,0.0,0.0
2026-03-19 00:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10800.0,MAYA,0.0,0.0
2026-03-20 00:00:00+00:00,10.369999885559082,10.390000343322754,10.369999885559082,10.380000114440918,10.380000114440918,22400.0,MAYA,0.0,0.0
2026-03-23 00:00:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,15100.0,MAYA,0.0,0.0
2026-03-24 00:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,42900.0,MAYA,0.0,0.0
2026-03-25 00:00:00+00:00,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,10.380000114440918,13400.0,MAYA,0.0,0.0
2026-03-26 00:00:00+00:00,10.385000228881836,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,8200.0,MAYA,0.0,0.0
2026-03-27 00:00:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,13600.0,MAYA,0.0,0.0
2026-03-30 00:00:00+00:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,5100.0,MAYA,0.0,0.0
2026-03-31 00:00:00+00:00,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,18800.0,MAYA,0.0,0.0
2026-04-01 00:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8400.0,MAYA,0.0,0.0
2026-04-02 00:00:00+00:00,10.390000343322754,10.395000457763672,10.390000343322754,10.390000343322754,10.390000343322754,9500.0,MAYA,0.0,0.0
2026-04-06 00:00:00+00:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,8200.0,MAYA,0.0,0.0
2026-04-07 00:00:00+00:00,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,51200.0,MAYA,0.0,0.0
2026-04-08 00:00:00+00:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,9000.0,MAYA,0.0,0.0
2026-04-09 00:00:00+00:00,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,6400.0,MAYA,0.0,0.0
2026-04-10 00:00:00+00:00,10.40999984741211,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,24400.0,MAYA,0.0,0.0
2026-04-13 00:00:00+00:00,10.40999984741211,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,9500.0,MAYA,0.0,0.0
2026-04-14 00:00:00+00:00,10.40999984741211,10.430000305175781,10.404999732971191,10.430000305175781,10.430000305175781,42900.0,MAYA,0.0,0.0
2026-04-15 00:00:00+00:00,10.460000038146973,10.460000038146973,10.40999984741211,10.430000305175781,10.430000305175781,7600.0,MAYA,0.0,0.0
2026-04-16 00:00:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,MAYA,0.0,0.0
2026-04-17 00:00:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,MAYA,0.0,0.0
2026-04-20 00:00:00+00:00,10.430000305175781,10.430000305175781,10.425000190734863,10.425000190734863,10.425000190734863,2900.0,MAYA,0.0,0.0
2026-04-21 00:00:00+00:00,10.420000076293945,10.420000076293945,10.414999961853027,10.420000076293945,10.420000076293945,38500.0,MAYA,0.0,0.0
2026-04-22 00:00:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100.0,MAYA,0.0,0.0
2026-04-23 00:00:00+00:00,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,48400.0,MAYA,0.0,0.0
2026-04-24 00:00:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,MAYA,0.0,0.0
