date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,15.699999809265137,15.699999809265137,15.380000114440918,15.460000038146973,15.460000038146973,69900,IRS
2025-08-18 04:00:00+00:00,15.449999809265137,15.829999923706056,15.260000228881836,15.5,15.5,110300,IRS
2025-08-19 04:00:00+00:00,15.630000114440918,15.710000038146973,14.859999656677246,14.949999809265137,14.949999809265137,121900,IRS
2025-08-20 00:00:00-04:00,14.890000343322754,15.350000381469727,14.890000343322754,15.039999961853027,15.039999961853027,94100,IRS
2025-08-21 00:00:00-04:00,14.859999656677246,15.300000190734863,14.800000190734863,15.050000190734863,15.050000190734863,102500,IRS
2025-08-22 00:00:00-04:00,15.0600004196167,15.479999542236328,14.819999694824219,15.15999984741211,15.15999984741211,133100,IRS
2025-08-25 00:00:00-04:00,15.039999961853027,15.039999961853027,14.210000038146973,14.670000076293945,14.670000076293945,428600,IRS
2025-08-26 00:00:00-04:00,14.720000267028809,14.989999771118164,14.619999885559082,14.619999885559082,14.619999885559082,358000,IRS
2025-08-27 00:00:00-04:00,14.630000114440918,14.6899995803833,14.130000114440918,14.239999771118164,14.239999771118164,476400,IRS
2025-08-28 00:00:00-04:00,14.359999656677246,15.0600004196167,14.239999771118164,14.9399995803833,14.9399995803833,247400,IRS
2025-08-29 00:00:00-04:00,14.819999694824219,14.90999984741211,14.149999618530273,14.699999809265137,14.699999809265137,120600,IRS
2025-09-02 00:00:00-04:00,14.380000114440918,14.670000076293945,14.010000228881836,14.420000076293945,14.420000076293945,424000,IRS
2025-09-03 00:00:00-04:00,14.649999618530273,14.670000076293945,13.859999656677246,13.859999656677246,13.859999656677246,161600,IRS
2025-09-04 00:00:00-04:00,13.710000038146973,14.210000038146973,13.710000038146973,14.069999694824219,14.069999694824219,276400,IRS
2025-09-05 00:00:00-04:00,14.329999923706055,14.520000457763672,13.890000343322754,14.329999923706055,14.329999923706055,264700,IRS
2025-09-08 00:00:00-04:00,12.039999961853027,13.100000381469727,11.329999923706055,12.59000015258789,12.59000015258789,1016600,IRS
2025-09-09 00:00:00-04:00,12.729999542236328,13.3100004196167,12.4399995803833,12.5,12.5,421100,IRS
2025-09-10 00:00:00-04:00,12.539999961853027,13.34000015258789,12.539999961853027,13.0,13.0,407400,IRS
2025-09-11 00:00:00-04:00,13.0,13.15999984741211,12.5,12.5600004196167,12.5600004196167,190900,IRS
2025-09-12 00:00:00-04:00,12.520000457763672,12.720000267028809,11.819999694824219,11.880000114440918,11.880000114440918,337200,IRS
2025-09-15 00:00:00-04:00,11.880000114440918,12.25,11.75,11.779999732971191,11.779999732971191,237300,IRS
2025-09-16 00:00:00-04:00,11.930000305175781,12.25,11.890000343322754,11.9399995803833,11.9399995803833,215300,IRS
2025-09-17 00:00:00-04:00,11.949999809265137,12.869999885559082,11.880000114440918,12.029999732971191,12.029999732971191,200100,IRS
2025-09-18 00:00:00-04:00,11.9399995803833,12.0600004196167,11.289999961853027,11.520000457763672,11.520000457763672,444000,IRS
2025-09-19 00:00:00-04:00,11.84000015258789,12.359999656677246,11.550000190734863,11.890000343322754,11.890000343322754,544300,IRS
2025-09-22 00:00:00-04:00,12.5,13.079999923706055,12.5,12.949999809265137,12.949999809265137,454100,IRS
2025-09-23 00:00:00-04:00,13.15999984741211,13.25,12.520000457763672,12.649999618530273,12.649999618530273,213100,IRS
2025-09-24 00:00:00-04:00,12.899999618530273,13.380000114440918,12.649999618530273,13.239999771118164,13.239999771118164,346900,IRS
2025-09-25 00:00:00-04:00,13.100000381469727,13.1899995803833,12.399999618530273,12.720000267028809,12.720000267028809,232500,IRS
2025-09-26 00:00:00-04:00,12.720000267028809,12.949999809265137,11.869999885559082,11.970000267028809,11.970000267028809,360900,IRS
2025-09-29 00:00:00-04:00,12.100000381469727,12.3100004196167,11.899999618530273,12.210000038146973,12.210000038146973,270000,IRS
2025-09-30 00:00:00-04:00,12.25,12.430000305175781,11.699999809265137,11.84000015258789,11.84000015258789,277000,IRS
2025-10-01 00:00:00-04:00,11.789999961853027,11.899999618530273,11.4399995803833,11.569999694824219,11.569999694824219,245700,IRS
2025-10-02 00:00:00-04:00,11.649999618530273,11.800000190734863,11.25,11.65999984741211,11.65999984741211,322800,IRS
2025-10-03 00:00:00-04:00,11.670000076293945,11.90999984741211,11.399999618530273,11.5,11.5,236100,IRS
2025-10-06 00:00:00-04:00,11.550000190734863,11.649999618530273,11.369999885559082,11.5,11.5,327200,IRS
2025-10-07 00:00:00-04:00,11.399999618530273,11.609999656677246,11.25,11.359999656677246,11.359999656677246,322600,IRS
2025-10-08 00:00:00-04:00,11.380000114440918,11.449999809265137,10.869999885559082,11.34000015258789,11.34000015258789,309600,IRS
2025-10-09 00:00:00-04:00,11.430000305175781,12.279999732971191,11.40999984741211,12.15999984741211,12.15999984741211,555500,IRS
2025-10-10 00:00:00-04:00,12.1899995803833,12.3100004196167,11.609999656677246,11.710000038146973,11.710000038146973,378600,IRS
2025-10-13 00:00:00-04:00,11.84000015258789,12.359999656677246,11.819999694824219,12.1899995803833,12.1899995803833,369800,IRS
2025-10-14 00:00:00-04:00,11.899999618530273,12.350000381469727,11.680000305175781,11.8100004196167,11.8100004196167,403400,IRS
2025-10-15 00:00:00-04:00,11.920000076293945,12.25,11.770000457763672,11.850000381469727,11.850000381469727,267400,IRS
2025-10-16 00:00:00-04:00,11.970000267028809,12.039999961853027,11.550000190734863,11.720000267028809,11.720000267028809,161100,IRS
2025-10-17 00:00:00-04:00,11.9399995803833,11.9399995803833,11.550000190734863,11.670000076293945,11.670000076293945,161900,IRS
2025-10-20 00:00:00-04:00,11.75,11.779999732971191,11.170000076293945,11.380000114440918,11.380000114440918,196500,IRS
2025-10-21 00:00:00-04:00,11.369999885559082,12.010000228881836,11.300000190734863,11.529999732971191,11.529999732971191,421600,IRS
2025-10-22 00:00:00-04:00,11.5600004196167,11.779999732971191,11.260000228881836,11.59000015258789,11.59000015258789,195800,IRS
2025-10-23 00:00:00-04:00,11.579999923706055,12.260000228881836,11.399999618530273,12.050000190734863,12.050000190734863,534600,IRS
2025-10-24 00:00:00-04:00,12.220000267028809,12.359999656677246,11.6899995803833,11.789999961853027,11.789999961853027,170600,IRS
2025-10-27 00:00:00-04:00,14.619999885559082,16.299999237060547,14.260000228881836,15.359999656677246,15.359999656677246,1278500,IRS
2025-10-28 00:00:00-04:00,15.239999771118164,15.569999694824219,14.59000015258789,15.1899995803833,15.1899995803833,502300,IRS
2025-10-29 00:00:00-04:00,15.260000228881836,15.859999656677246,15.100000381469727,15.25,15.25,377100,IRS
2025-10-30 00:00:00-04:00,15.15999984741211,15.300000190734863,14.710000038146973,14.760000228881836,14.760000228881836,282600,IRS
2025-10-31 00:00:00-04:00,14.729999542236328,15.960000038146973,14.729999542236328,15.5,15.5,297200,IRS
2025-11-03 00:00:00-05:00,15.850000381469727,16.049999237060547,15.050000190734863,15.279999732971191,15.279999732971191,370300,IRS
2025-11-04 00:00:00-05:00,15.039999961853027,15.279999732971191,14.300000190734863,14.300000190734863,14.300000190734863,261800,IRS
2025-11-05 00:00:00-05:00,14.569999694824219,14.949999809265137,14.430000305175781,14.609999656677246,14.609999656677246,137500,IRS
2025-11-06 00:00:00-05:00,14.680000305175781,14.949999809265137,14.4399995803833,14.449999809265137,14.449999809265137,103800,IRS
2025-11-07 00:00:00-05:00,14.289999961853027,15.050000190734863,14.130000114440918,14.989999771118164,14.989999771118164,179000,IRS
2025-11-10 00:00:00-05:00,15.279999732971191,15.479999542236328,14.760000228881836,15.050000190734863,15.050000190734863,140400,IRS
2025-11-11 00:00:00-05:00,15.279999732971191,15.619999885559082,15.050000190734863,15.40999984741211,15.40999984741211,92000,IRS
2025-11-12 00:00:00-05:00,15.449999809265137,16.110000610351562,15.449999809265137,15.789999961853027,15.789999961853027,170800,IRS
2025-11-13 00:00:00-05:00,15.84000015258789,16.040000915527344,15.0,15.619999885559082,15.619999885559082,162800,IRS
2025-11-14 00:00:00-05:00,15.5,16.149999618530273,15.289999961853027,15.979999542236328,15.979999542236328,177900,IRS
2025-11-17 00:00:00-05:00,15.930000305175781,16.5,15.619999885559082,16.229999542236328,16.229999542236328,221500,IRS
2025-11-18 00:00:00-05:00,15.949999809265137,16.90999984741211,15.699999809265137,16.690000534057617,16.690000534057617,205000,IRS
2025-11-19 00:00:00-05:00,16.790000915527344,17.110000610351562,16.399999618530273,16.790000915527344,16.790000915527344,180900,IRS
2025-11-20 00:00:00-05:00,17.020000457763672,17.209999084472656,16.100000381469727,16.239999771118164,16.239999771118164,181300,IRS
2025-11-21 00:00:00-05:00,16.059999465942383,16.3799991607666,15.460000038146973,15.90999984741211,15.90999984741211,319700,IRS
2025-11-24 00:00:00-05:00,14.520000457763672,14.720000267028809,13.890000343322754,14.079999923706055,14.079999923706055,313000,IRS
2025-11-25 00:00:00-05:00,13.970000267028809,14.5,13.930000305175781,14.199999809265137,14.199999809265137,250400,IRS
2025-11-26 00:00:00-05:00,14.1899995803833,15.25,14.1899995803833,15.100000381469727,15.100000381469727,170400,IRS
2025-11-28 00:00:00-05:00,15.289999961853027,15.529999732971191,15.109999656677246,15.449999809265137,15.449999809265137,102200,IRS
2025-12-01 00:00:00-05:00,15.260000228881836,15.5,15.0,15.149999618530273,15.149999618530273,138800,IRS
2025-12-02 00:00:00-05:00,15.220000267028809,15.329999923706055,14.869999885559082,14.880000114440918,14.880000114440918,208000,IRS
2025-12-03 00:00:00-05:00,14.800000190734863,15.539999961853027,14.4399995803833,15.359999656677246,15.359999656677246,237100,IRS
2025-12-04 00:00:00-05:00,15.65999984741211,15.670000076293945,15.149999618530273,15.170000076293945,15.170000076293945,133200,IRS
2025-12-05 00:00:00-05:00,15.350000381469727,15.770000457763672,15.0600004196167,15.149999618530273,15.149999618530273,159700,IRS
2025-12-08 00:00:00-05:00,15.1899995803833,15.529999732971191,15.149999618530273,15.149999618530273,15.149999618530273,83000,IRS
2025-12-09 00:00:00-05:00,15.149999618530273,15.479999542236328,15.0600004196167,15.100000381469727,15.100000381469727,80100,IRS
2025-12-10 00:00:00-05:00,15.109999656677246,15.470000267028809,15.050000190734863,15.100000381469727,15.100000381469727,109100,IRS
2025-12-11 00:00:00-05:00,14.989999771118164,15.319999694824219,14.800000190734863,15.25,15.25,181000,IRS
2025-12-12 00:00:00-05:00,15.25,15.579999923706055,15.029999732971191,15.34000015258789,15.34000015258789,102600,IRS
2025-12-15 00:00:00-05:00,15.579999923706055,15.760000228881836,15.140000343322754,15.359999656677246,15.359999656677246,153800,IRS
2025-12-16 00:00:00-05:00,15.380000114440918,15.489999771118164,15.050000190734863,15.25,15.25,129600,IRS
2025-12-17 00:00:00-05:00,15.369999885559082,15.399999618530273,15.0,15.0,15.0,199200,IRS
2025-12-18 00:00:00-05:00,15.229999542236328,15.819999694824219,15.149999618530273,15.569999694824219,15.569999694824219,294600,IRS
2025-12-19 00:00:00-05:00,15.90999984741211,15.90999984741211,15.319999694824219,15.550000190734863,15.550000190734863,136700,IRS
2025-12-22 00:00:00-05:00,15.600000381469727,15.920000076293945,15.25,15.350000381469727,15.350000381469727,109200,IRS
2025-12-23 00:00:00-05:00,15.399999618530273,15.899999618530273,15.369999885559082,15.550000190734863,15.550000190734863,176700,IRS
2025-12-24 00:00:00-05:00,15.5,15.84000015258789,15.479999542236328,15.670000076293945,15.670000076293945,60300,IRS
2025-12-26 00:00:00-05:00,15.800000190734863,16.1200008392334,15.630000114440918,16.030000686645508,16.030000686645508,96600,IRS
2025-12-29 00:00:00-05:00,15.930000305175781,16.639999389648438,15.819999694824219,16.40999984741211,16.40999984741211,121200,IRS
2025-12-30 00:00:00-05:00,16.40999984741211,16.969999313354492,16.350000381469727,16.68000030517578,16.68000030517578,128800,IRS
2025-12-31 00:00:00-05:00,16.6200008392334,16.809999465942383,16.360000610351562,16.540000915527344,16.540000915527344,78200,IRS
2026-01-02 00:00:00-05:00,16.68000030517578,16.850000381469727,16.360000610351562,16.6200008392334,16.6200008392334,137600,IRS
2026-01-05 00:00:00-05:00,16.600000381469727,16.860000610351562,16.010000228881836,16.43000030517578,16.43000030517578,153200,IRS
2026-01-06 00:00:00-05:00,16.350000381469727,16.530000686645508,15.90999984741211,15.960000038146973,15.960000038146973,151200,IRS
2026-01-07 00:00:00-05:00,16.010000228881836,16.350000381469727,15.5,15.880000114440918,15.880000114440918,108200,IRS
2026-01-08 00:00:00-05:00,15.819999694824219,16.489999771118164,15.760000228881836,16.489999771118164,16.489999771118164,86700,IRS
2026-01-09 00:00:00-05:00,16.489999771118164,16.5,15.819999694824219,16.350000381469727,16.350000381469727,127400,IRS
2026-01-12 00:00:00-05:00,16.290000915527344,16.979999542236328,16.1299991607666,16.979999542236328,16.979999542236328,133600,IRS
2026-01-13 00:00:00-05:00,16.959999084472656,17.110000610351562,16.6200008392334,16.989999771118164,16.989999771118164,149300,IRS
2026-01-14 00:00:00-05:00,16.8799991607666,17.190000534057617,16.5,16.739999771118164,16.739999771118164,185800,IRS
2026-01-15 00:00:00-05:00,16.670000076293945,16.959999084472656,16.31999969482422,16.579999923706055,16.579999923706055,153300,IRS
2026-01-16 00:00:00-05:00,16.639999389648438,16.899999618530273,16.399999618530273,16.790000915527344,16.790000915527344,125200,IRS
2026-01-20 00:00:00-05:00,16.600000381469727,16.770000457763672,16.1200008392334,16.290000915527344,16.290000915527344,175100,IRS
