date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,5.329999923706055,5.329999923706055,5.0,5.25,5.25,13900,EVOK
2025-02-19 05:00:00+00:00,5.206999778747559,5.300000190734863,5.059999942779541,5.296999931335449,5.296999931335449,14400,EVOK
2025-02-20 05:00:00+00:00,5.099999904632568,5.300000190734863,5.079999923706055,5.25600004196167,5.25600004196167,6300,EVOK
2025-02-21 05:00:00+00:00,5.289999961853027,5.300000190734863,4.849999904632568,5.070000171661377,5.070000171661377,5700,EVOK
2025-02-24 05:00:00+00:00,4.949999809265137,4.949999809265137,4.699999809265137,4.840000152587891,4.840000152587891,2800,EVOK
2025-02-25 05:00:00+00:00,4.75,4.815000057220459,4.539999961853027,4.815000057220459,4.815000057220459,9000,EVOK
2025-02-26 05:00:00+00:00,4.785999774932861,4.9629998207092285,4.506999969482422,4.829999923706055,4.829999923706055,3900,EVOK
2025-02-27 05:00:00+00:00,4.690000057220459,4.875,4.565999984741211,4.875,4.875,2600,EVOK
2025-02-28 05:00:00+00:00,4.650000095367432,5.0,4.449999809265137,4.659999847412109,4.659999847412109,15500,EVOK
2025-03-03 05:00:00+00:00,4.789999961853027,4.835000038146973,3.440000057220459,3.624000072479248,3.624000072479248,73800,EVOK
2025-03-04 05:00:00+00:00,3.740000009536743,4.369999885559082,3.670000076293945,3.9600000381469727,3.9600000381469727,11400,EVOK
2025-03-05 05:00:00+00:00,3.795000076293945,3.9800000190734863,3.614000082015991,3.9600000381469727,3.9600000381469727,9600,EVOK
2025-03-06 05:00:00+00:00,3.9700000286102295,4.2230000495910645,3.8359999656677246,4.044000148773193,4.044000148773193,19500,EVOK
2025-03-07 05:00:00+00:00,4.039999961853027,4.039999961853027,3.677000045776367,3.880000114440918,3.880000114440918,7300,EVOK
2025-03-10 04:00:00+00:00,3.880000114440918,3.924999952316284,3.75,3.75600004196167,3.75600004196167,7000,EVOK
2025-03-11 04:00:00+00:00,3.7300000190734863,3.809999942779541,3.609999895095825,3.700000047683716,3.700000047683716,7200,EVOK
2025-03-12 04:00:00+00:00,3.690000057220459,3.9600000381469727,3.5999999046325684,3.680000066757202,3.680000066757202,15200,EVOK
2025-03-13 04:00:00+00:00,3.799999952316284,3.91100001335144,3.670000076293945,3.8450000286102295,3.8450000286102295,18100,EVOK
2025-03-14 04:00:00+00:00,3.822999954223633,3.822999954223633,3.4609999656677246,3.819999933242798,3.819999933242798,25300,EVOK
2025-03-17 04:00:00+00:00,3.819999933242798,3.819999933242798,3.319999933242798,3.489000082015991,3.489000082015991,48200,EVOK
2025-03-18 04:00:00+00:00,3.490000009536743,3.565000057220459,3.069999933242798,3.2100000381469727,3.2100000381469727,38400,EVOK
2025-03-19 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.2690000534057617,3.2690000534057617,4800,EVOK
2025-03-20 04:00:00+00:00,3.3399999141693115,3.4200000762939453,2.630000114440918,2.803999900817871,2.803999900817871,172100,EVOK
2025-03-21 04:00:00+00:00,2.809999942779541,3.130000114440918,2.5,2.819999933242798,2.819999933242798,94600,EVOK
2025-03-24 04:00:00+00:00,2.819999933242798,2.930000066757202,2.809999942779541,2.809999942779541,2.809999942779541,16900,EVOK
2025-03-25 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.747999906539917,2.809999942779541,2.809999942779541,6000,EVOK
2025-03-26 04:00:00+00:00,2.7799999713897705,2.940000057220459,2.7799999713897705,2.880000114440918,2.880000114440918,10000,EVOK
2025-03-27 04:00:00+00:00,2.869999885559082,2.9200000762939453,2.6600000858306885,2.789999961853028,2.789999961853028,11500,EVOK
2025-03-28 04:00:00+00:00,2.740000009536743,2.789999961853028,2.690000057220459,2.789999961853028,2.789999961853028,6600,EVOK
2025-03-31 04:00:00+00:00,2.789999961853028,2.809999942779541,2.6679999828338623,2.75,2.75,6200,EVOK
2025-04-01 04:00:00+00:00,2.720000028610229,2.7249999046325684,2.509999990463257,2.509999990463257,2.509999990463257,19800,EVOK
2025-04-02 04:00:00+00:00,2.509999990463257,2.609999895095825,2.400000095367432,2.5899999141693115,2.5899999141693115,34700,EVOK
2025-04-03 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.319999933242798,2.319999933242798,2.319999933242798,7200,EVOK
2025-04-04 04:00:00+00:00,2.319999933242798,2.3399999141693115,2.190000057220459,2.25,2.25,22200,EVOK
2025-04-07 04:00:00+00:00,2.140000104904175,2.609999895095825,2.140000104904175,2.3499999046325684,2.3499999046325684,39900,EVOK
2025-04-08 04:00:00+00:00,2.359999895095825,2.369999885559082,2.055000066757202,2.069999933242798,2.069999933242798,41400,EVOK
2025-04-09 04:00:00+00:00,2.0899999141693115,2.2300000190734863,2.010999917984009,2.2300000190734863,2.2300000190734863,21400,EVOK
2025-04-10 04:00:00+00:00,2.2300000190734863,2.4019999504089355,2.200000047683716,2.244999885559082,2.244999885559082,15200,EVOK
2025-04-11 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.150000095367432,2.200000047683716,2.200000047683716,11300,EVOK
2025-04-14 04:00:00+00:00,2.2100000381469727,2.2699999809265137,2.150000095367432,2.2100000381469727,2.2100000381469727,7500,EVOK
2025-04-15 04:00:00+00:00,2.2300000190734863,2.2699999809265137,1.940000057220459,2.0999999046325684,2.0999999046325684,30700,EVOK
2025-04-16 04:00:00+00:00,2.140000104904175,2.200000047683716,2.140000104904175,2.150000095367432,2.150000095367432,5800,EVOK
2025-04-17 04:00:00+00:00,2.150000095367432,2.150000095367432,2.015000104904175,2.150000095367432,2.150000095367432,7900,EVOK
2025-04-21 04:00:00+00:00,2.150000095367432,2.3289999961853027,2.127000093460083,2.3289999961853027,2.3289999961853027,7700,EVOK
2025-04-22 04:00:00+00:00,2.299999952316284,2.5299999713897705,2.299999952316284,2.5,2.5,12300,EVOK
2025-04-23 04:00:00+00:00,2.4110000133514404,2.470000028610229,2.309000015258789,2.4200000762939453,2.4200000762939453,11800,EVOK
2025-04-24 04:00:00+00:00,2.4200000762939453,2.5999999046325684,2.2839999198913574,2.5899999141693115,2.5899999141693115,9200,EVOK
2025-04-25 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.361999988555908,2.5799999237060547,2.5799999237060547,13900,EVOK
2025-04-28 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.400000095367432,2.638999938964844,2.638999938964844,5000,EVOK
2025-04-29 04:00:00+00:00,2.630000114440918,2.71399998664856,2.630000114440918,2.690000057220459,2.690000057220459,13700,EVOK
2025-04-30 04:00:00+00:00,2.684000015258789,2.819999933242798,2.630000114440918,2.75,2.75,47100,EVOK
2025-05-01 04:00:00+00:00,2.7300000190734863,2.9800000190734863,2.7300000190734863,2.9100000858306885,2.9100000858306885,20700,EVOK
2025-05-02 04:00:00+00:00,2.869999885559082,3.121999979019165,2.7799999713897705,3.0899999141693115,3.0899999141693115,8200,EVOK
2025-05-05 04:00:00+00:00,2.930000066757202,3.0899999141693115,2.819999933242798,3.0899999141693115,3.0899999141693115,30700,EVOK
2025-05-06 04:00:00+00:00,3.039999961853028,3.359999895095825,3.0299999713897705,3.299999952316284,3.299999952316284,11700,EVOK
2025-05-07 04:00:00+00:00,3.1600000858306885,3.309999942779541,3.0,3.109999895095825,3.109999895095825,23700,EVOK
2025-05-08 04:00:00+00:00,3.190000057220459,3.319999933242798,3.0290000438690186,3.2300000190734863,3.2300000190734863,10300,EVOK
2025-05-09 04:00:00+00:00,3.240000009536743,3.2699999809265137,3.130000114440918,3.140000104904175,3.140000104904175,11600,EVOK
2025-05-12 04:00:00+00:00,3.259999990463257,3.3299999237060547,3.0439999103546143,3.1549999713897705,3.1549999713897705,10100,EVOK
2025-05-13 04:00:00+00:00,3.1440000534057617,3.2100000381469727,3.115000009536743,3.140000104904175,3.140000104904175,5900,EVOK
2025-05-14 04:00:00+00:00,3.140000104904175,3.2100000381469727,3.0,3.150000095367432,3.150000095367432,8700,EVOK
2025-05-15 04:00:00+00:00,3.134999990463257,3.289999961853028,3.128000020980835,3.174999952316284,3.174999952316284,5500,EVOK
2025-05-16 04:00:00+00:00,3.220000028610229,3.3399999141693115,3.220000028610229,3.220000028610229,3.220000028610229,2600,EVOK
2025-05-19 04:00:00+00:00,3.369999885559082,3.369999885559082,3.2149999141693115,3.244999885559082,3.244999885559082,5600,EVOK
2025-05-20 04:00:00+00:00,3.1070001125335693,3.303999900817871,3.1070001125335693,3.240000009536743,3.240000009536743,7900,EVOK
2025-05-21 04:00:00+00:00,3.289999961853028,3.4670000076293945,3.275000095367432,3.453000068664551,3.453000068664551,35600,EVOK
2025-05-22 04:00:00+00:00,3.5,3.75,3.4800000190734863,3.700000047683716,3.700000047683716,35500,EVOK
2025-05-23 04:00:00+00:00,3.650000095367432,3.799999952316284,3.650000095367432,3.759999990463257,3.759999990463257,8800,EVOK
2025-05-27 04:00:00+00:00,3.7179999351501465,3.920000076293945,3.640000104904175,3.819999933242798,3.819999933242798,16100,EVOK
2025-05-28 04:00:00+00:00,3.4760000705718994,3.849999904632568,3.400000095367432,3.5199999809265137,3.5199999809265137,18500,EVOK
2025-05-29 04:00:00+00:00,3.733999967575073,3.733999967575073,3.359999895095825,3.611999988555908,3.611999988555908,9100,EVOK
2025-05-30 04:00:00+00:00,3.5,3.549999952316284,3.3299999237060547,3.549999952316284,3.549999952316284,3100,EVOK
2025-06-02 04:00:00+00:00,3.509999990463257,3.700000047683716,3.3559999465942383,3.565000057220459,3.565000057220459,11600,EVOK
2025-06-03 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4000,EVOK
2025-06-04 04:00:00+00:00,3.5160000324249268,3.634999990463257,3.380000114440918,3.494999885559082,3.494999885559082,18300,EVOK
2025-06-05 04:00:00+00:00,3.490000009536743,3.6549999713897705,3.2300000190734863,3.46399998664856,3.46399998664856,13700,EVOK
2025-06-06 04:00:00+00:00,3.4600000381469727,3.628999948501587,2.9200000762939453,2.950000047683716,2.950000047683716,54500,EVOK
2025-06-09 04:00:00+00:00,3.055000066757202,3.119999885559082,2.8499999046325684,3.015000104904175,3.015000104904175,8200,EVOK
2025-06-10 04:00:00+00:00,3.0,3.0999999046325684,2.809999942779541,2.8499999046325684,2.8499999046325684,62000,EVOK
2025-06-11 04:00:00+00:00,2.884999990463257,3.0899999141693115,2.8299999237060547,3.0,3.0,37600,EVOK
2025-06-12 04:00:00+00:00,2.8540000915527344,3.0840001106262207,2.8299999237060547,2.950000047683716,2.950000047683716,10600,EVOK
2025-06-13 04:00:00+00:00,2.930000066757202,2.9660000801086426,2.7799999713897705,2.8929998874664307,2.8929998874664307,17800,EVOK
2025-06-16 04:00:00+00:00,2.882999897003174,3.003999948501587,2.755000114440918,2.944000005722046,2.944000005722046,7800,EVOK
2025-06-17 04:00:00+00:00,2.809999942779541,3.007999897003174,2.775000095367432,2.775000095367432,2.775000095367432,3400,EVOK
2025-06-18 04:00:00+00:00,2.809999942779541,2.88700008392334,2.4649999141693115,2.727999925613404,2.727999925613404,40600,EVOK
2025-06-20 04:00:00+00:00,2.740000009536743,2.753000020980835,2.563999891281128,2.753000020980835,2.753000020980835,3500,EVOK
2025-06-23 04:00:00+00:00,2.680000066757202,2.7070000171661377,2.4600000381469727,2.5,2.5,19800,EVOK
2025-06-24 04:00:00+00:00,2.549999952316284,2.836999893188477,2.5350000858306885,2.759999990463257,2.759999990463257,23100,EVOK
2025-06-25 04:00:00+00:00,2.680000066757202,2.8320000171661377,2.6600000858306885,2.8320000171661377,2.8320000171661377,5700,EVOK
2025-06-26 04:00:00+00:00,2.789999961853028,2.808000087738037,2.628000020980835,2.640000104904175,2.640000104904175,19200,EVOK
2025-06-27 04:00:00+00:00,2.690000057220459,2.690000057220459,2.549000024795532,2.627000093460083,2.627000093460083,9900,EVOK
2025-06-30 04:00:00+00:00,2.5850000381469727,2.6600000858306885,2.5,2.5999999046325684,2.5999999046325684,15600,EVOK
2025-07-01 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,2300,EVOK
2025-07-02 04:00:00+00:00,2.640000104904175,2.690000057220459,2.640000104904175,2.690000057220459,2.690000057220459,5200,EVOK
2025-07-03 04:00:00+00:00,2.776000022888184,2.8399999141693115,2.700000047683716,2.720000028610229,2.720000028610229,25000,EVOK
2025-07-07 04:00:00+00:00,2.720000028610229,2.765000104904175,2.608999967575073,2.650000095367432,2.650000095367432,4000,EVOK
2025-07-08 04:00:00+00:00,2.609999895095825,2.8239998817443848,2.5199999809265137,2.6600000858306885,2.6600000858306885,23300,EVOK
2025-07-09 04:00:00+00:00,8.5,9.880000114440918,6.119999885559082,6.989999771118164,6.989999771118164,140156000,EVOK
2025-07-10 04:00:00+00:00,6.53000020980835,6.789999961853027,5.741000175476074,6.110000133514404,6.110000133514404,2680900,EVOK
2025-07-11 04:00:00+00:00,6.010000228881836,6.429999828338623,5.800000190734863,6.010000228881836,6.010000228881836,634600,EVOK
2025-07-14 04:00:00+00:00,5.820000171661377,5.875,5.25,5.735000133514404,5.735000133514404,462000,EVOK
2025-07-15 04:00:00+00:00,5.349999904632568,5.590000152587891,4.900000095367432,5.130000114440918,5.130000114440918,241900,EVOK
2025-07-16 04:00:00+00:00,4.880000114440918,5.297999858856201,4.769999980926514,4.880000114440918,4.880000114440918,124400,EVOK
2025-07-17 04:00:00+00:00,4.739999771118164,5.099999904632568,4.610000133514404,4.610000133514404,4.610000133514404,105900,EVOK
2025-07-18 04:00:00+00:00,4.610000133514404,4.849999904632568,4.489999771118164,4.559999942779541,4.559999942779541,106600,EVOK
2025-07-21 04:00:00+00:00,4.570000171661377,4.800000190734863,4.173999786376953,4.650000095367432,4.650000095367432,195300,EVOK
2025-07-22 04:00:00+00:00,4.559999942779541,4.559999942779541,4.340000152587891,4.389999866485596,4.389999866485596,51500,EVOK
2025-07-23 04:00:00+00:00,4.5,4.728000164031982,4.409999847412109,4.519999980926514,4.519999980926514,50700,EVOK
2025-07-24 04:00:00+00:00,4.5,4.659999847412109,4.261000156402588,4.590000152587891,4.590000152587891,88400,EVOK
2025-07-25 04:00:00+00:00,4.485000133514404,4.697999954223633,4.409999847412109,4.429999828338623,4.429999828338623,56800,EVOK
2025-07-28 04:00:00+00:00,4.349999904632568,4.5,4.289999961853027,4.360000133514404,4.360000133514404,41700,EVOK
2025-07-29 00:00:00-04:00,4.300000190734863,4.322999954223633,3.950000047683716,3.950000047683716,3.950000047683716,70700,EVOK
