date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,117.58999633789062,118.83000183105467,116.3000030517578,117.87999725341795,117.04573822021484,80100,CHCO,,
2025-11-03 05:00:00+00:00,117.29000091552734,119.30999755859376,116.04000091552734,118.98999786376952,118.14788055419922,64500,CHCO,,
2025-11-04 05:00:00+00:00,118.70999908447266,119.1999969482422,117.36000061035156,118.91999816894533,118.07837677001952,91200,CHCO,,
2025-11-05 05:00:00+00:00,118.94000244140624,120.6500015258789,118.8000030517578,120.0999984741211,119.2500228881836,69100,CHCO,,
2025-11-06 05:00:00+00:00,119.62000274658205,120.43000030517578,119.0999984741211,119.26000213623048,118.4159698486328,71100,CHCO,,
2025-11-07 05:00:00+00:00,119.55999755859376,120.79000091552734,118.8000030517578,120.29000091552734,119.43868255615234,95500,CHCO,,
2025-11-10 05:00:00+00:00,120.79000091552734,121.4499969482422,119.08000183105467,120.62999725341795,119.77627563476562,77700,CHCO,,
2025-11-11 05:00:00+00:00,121.01000213623048,122.9499969482422,120.41999816894533,122.41000366210938,121.5436782836914,50500,CHCO,,
2025-11-12 05:00:00+00:00,122.87999725341795,123.66999816894533,120.76000213623048,120.80999755859376,119.95500183105467,134700,CHCO,,
2025-11-13 05:00:00+00:00,120.5500030517578,122.29000091552734,119.9499969482422,120.69000244140624,119.83585357666016,100100,CHCO,,
2025-11-14 05:00:00+00:00,120.4000015258789,122.04000091552734,119.1500015258789,120.58999633789062,119.73655700683594,114900,CHCO,,
2025-11-17 05:00:00+00:00,120.77999877929688,120.94000244140624,117.3000030517578,117.4000015258789,116.5691375732422,125800,CHCO,,
2025-11-18 05:00:00+00:00,117.12999725341795,119.2699966430664,116.22000122070312,118.29000091552734,117.4528350830078,173100,CHCO,,
2025-11-19 05:00:00+00:00,117.83000183105467,119.45999908447266,117.66000366210938,118.91999816894533,118.07837677001952,77100,CHCO,,
2025-11-20 05:00:00+00:00,120.06999969482422,121.12999725341795,118.87000274658205,118.87000274658205,118.02873229980467,68900,CHCO,,
2025-11-21 05:00:00+00:00,119.11000061035156,123.0199966430664,119.04000091552734,122.11000061035156,121.2458038330078,105300,CHCO,,
2025-11-24 05:00:00+00:00,121.62000274658205,122.45999908447266,119.33000183105467,120.66999816894533,119.81598663330078,97100,CHCO,,
2025-11-25 05:00:00+00:00,121.41000366210938,123.66000366210938,121.41000366210938,122.63999938964844,121.77204895019533,83200,CHCO,,
2025-11-26 05:00:00+00:00,122.36000061035156,124.0,121.91999816894533,121.95999908447266,121.09686279296876,141200,CHCO,,
2025-11-28 05:00:00+00:00,122.12000274658205,122.12000274658205,120.8000030517578,121.30999755859376,120.4514617919922,45500,CHCO,,
2025-12-01 05:00:00+00:00,120.77999877929688,121.97000122070312,120.0500030517578,121.79000091552734,120.92807006835938,70700,CHCO,,
2025-12-02 05:00:00+00:00,122.41999816894533,122.48999786376952,121.25,121.2699966430664,120.4117431640625,63000,CHCO,,
2025-12-03 05:00:00+00:00,120.68000030517578,123.75,120.54000091552734,122.77999877929688,121.91105651855467,91200,CHCO,,
2025-12-04 05:00:00+00:00,122.13999938964844,123.41000366210938,121.81999969482422,122.48999786376952,121.62310791015624,48200,CHCO,,
2025-12-05 05:00:00+00:00,122.48999786376952,122.56999969482422,121.18000030517578,122.2300033569336,121.36495208740234,65300,CHCO,,
2025-12-08 05:00:00+00:00,122.2300033569336,124.0999984741211,122.0500030517578,122.83000183105467,121.96070861816406,96900,CHCO,,
2025-12-09 05:00:00+00:00,119.79000091552734,124.20999908447266,119.79000091552734,122.93000030517578,122.05999755859376,52500,CHCO,,
2025-12-10 05:00:00+00:00,122.4499969482422,126.5,122.37999725341795,125.52999877929688,124.64159393310548,141300,CHCO,,
2025-12-11 05:00:00+00:00,125.9800033569336,127.3499984741211,124.98999786376952,125.16999816894533,124.28414154052734,101400,CHCO,,
2025-12-12 05:00:00+00:00,125.81999969482422,125.9499969482422,124.1500015258789,124.9800033569336,124.09548950195312,85200,CHCO,,
2025-12-15 05:00:00+00:00,125.91000366210938,126.6500015258789,125.26000213623048,126.08999633789062,125.1976318359375,80500,CHCO,,
2025-12-16 05:00:00+00:00,126.66000366210938,126.79000091552734,123.76000213623048,125.72000122070312,124.83025360107422,121400,CHCO,,
2025-12-17 05:00:00+00:00,125.33999633789062,127.16000366210938,124.69000244140624,126.70999908447266,125.81324768066406,88300,CHCO,,
2025-12-18 05:00:00+00:00,127.44000244140624,128.0,123.41999816894533,125.68000030517578,124.79053497314452,95000,CHCO,,
2025-12-19 05:00:00+00:00,125.2300033569336,125.91999816894533,122.12000274658205,125.16999816894533,124.28414154052734,361500,CHCO,,
2025-12-22 05:00:00+00:00,124.97000122070312,126.8499984741211,122.9800033569336,123.23999786376952,122.3677978515625,71300,CHCO,,
2025-12-23 05:00:00+00:00,122.97000122070312,124.45999908447266,122.97000122070312,124.1500015258789,123.2713623046875,106500,CHCO,,
2025-12-24 05:00:00+00:00,123.87999725341795,124.5500030517578,123.3499984741211,124.13999938964844,123.26143646240234,90500,CHCO,,
2025-12-26 05:00:00+00:00,124.41999816894533,124.41999816894533,123.11000061035156,123.83000183105467,122.95362854003906,40500,CHCO,,
2025-12-29 05:00:00+00:00,123.9499969482422,124.43000030517578,122.56999969482422,123.36000061035156,122.48695373535156,83100,CHCO,,
2025-12-30 05:00:00+00:00,123.2300033569336,123.2300033569336,121.77999877929688,122.06999969482422,121.20608520507812,69700,CHCO,,
2025-12-31 05:00:00+00:00,122.29000091552734,122.91000366210938,118.43000030517578,119.1999969482422,118.35639190673828,193600,CHCO,,
2026-01-02 05:00:00+00:00,119.4000015258789,121.38999938964844,118.4499969482422,119.88999938964844,119.04151153564452,137000,CHCO,,
2026-01-05 05:00:00+00:00,119.48999786376952,123.3000030517578,119.27999877929688,121.47000122070312,120.6103286743164,80100,CHCO,,
2026-01-06 05:00:00+00:00,120.79000091552734,121.91999816894533,120.20999908447266,121.5199966430664,120.65997314453124,110600,CHCO,,
2026-01-07 05:00:00+00:00,121.20999908447266,121.72000122070312,120.33999633789062,121.41999816894533,120.56068420410156,64300,CHCO,,
2026-01-08 05:00:00+00:00,120.86000061035156,124.29000091552734,120.86000061035156,123.73999786376952,122.86426544189452,64600,CHCO,,
2026-01-09 05:00:00+00:00,123.51000213623048,124.5999984741211,121.93000030517578,122.12000274658205,121.25572967529295,84900,CHCO,,
2026-01-12 05:00:00+00:00,121.5,121.69000244140624,120.0500030517578,121.41000366210938,120.5507583618164,53900,CHCO,,
2026-01-13 05:00:00+00:00,121.33000183105467,122.13999938964844,120.5,122.05999755859376,121.19615173339844,75000,CHCO,,
2026-01-14 05:00:00+00:00,122.06999969482422,122.97000122070312,120.6500015258789,122.93000030517578,122.05999755859376,100200,CHCO,,
2026-01-15 05:00:00+00:00,121.75,123.76000213623048,121.75,123.51000213623048,123.51000213623048,67600,CHCO,,
2026-01-16 05:00:00+00:00,123.43000030517578,124.1999969482422,120.8499984741211,123.27999877929688,123.27999877929688,98400,CHCO,,
2026-01-20 05:00:00+00:00,121.91999816894533,122.95999908447266,121.68000030517578,121.76000213623048,121.76000213623048,44700,CHCO,,
2026-01-21 05:00:00+00:00,121.01000213623048,124.5,120.77999877929688,124.26000213623048,124.26000213623048,108000,CHCO,,
2026-01-22 05:00:00+00:00,124.16999816894533,127.13999938964844,123.36000061035156,126.54000091552734,126.54000091552734,73100,CHCO,,
2026-01-23 05:00:00+00:00,126.16000366210938,126.16000366210938,121.47000122070312,121.55999755859376,121.55999755859376,69600,CHCO,,
2026-01-26 05:00:00+00:00,121.5500030517578,122.87000274658205,121.0,121.37999725341795,121.37999725341795,83300,CHCO,,
2026-01-27 05:00:00+00:00,121.41999816894533,122.33000183105467,120.13999938964844,120.6500015258789,120.6500015258789,39000,CHCO,,
2026-01-28 05:00:00+00:00,121.11000061035156,121.83000183105467,119.9000015258789,120.4000015258789,120.4000015258789,83600,CHCO,,
2026-01-29 05:00:00+00:00,121.1999969482422,123.61000061035156,120.83000183105467,122.05999755859376,122.05999755859376,152000,CHCO,,
2026-01-30 05:00:00+00:00,122.05999755859376,123.75,119.58999633789062,123.08999633789062,123.08999633789062,119000,CHCO,,
2026-02-02 05:00:00+00:00,123.27999877929688,125.55999755859376,122.26000213623048,125.23999786376952,125.23999786376952,85700,CHCO,,
2026-02-03 05:00:00+00:00,124.76000213623048,126.11000061035156,123.63999938964844,125.52999877929688,125.52999877929688,89400,CHCO,,
2026-02-04 05:00:00+00:00,126.4000015258789,128.9499969482422,126.4000015258789,127.06999969482422,127.06999969482422,75100,CHCO,,
2026-02-05 05:00:00+00:00,127.0199966430664,129.02999877929688,126.45999908447266,127.43000030517578,127.43000030517578,95800,CHCO,,
2026-02-06 05:00:00+00:00,128.41000366210938,128.9499969482422,127.41000366210938,127.83999633789062,127.83999633789062,75900,CHCO,,
2026-02-09 05:00:00+00:00,128.13999938964844,128.66000366210938,127.11000061035156,127.72000122070312,127.72000122070312,93600,CHCO,,
2026-02-10 05:00:00+00:00,127.43000030517578,128.10000610351562,126.5,127.47000122070312,127.47000122070312,58100,CHCO,,
2026-02-11 05:00:00+00:00,127.62999725341795,128.77999877929688,125.51000213623048,126.20999908447266,126.20999908447266,88300,CHCO,,
2026-02-12 05:00:00+00:00,127.02999877929688,127.68000030517578,124.31999969482422,126.0999984741211,126.0999984741211,101900,CHCO,,
2026-02-13 05:00:00+00:00,126.38999938964844,127.6999969482422,124.91000366210938,126.6500015258789,126.6500015258789,85100,CHCO,,
2026-02-17 05:00:00+00:00,127.2699966430664,128.5,123.91999816894533,126.51000213623048,126.51000213623048,102200,CHCO,,
2026-02-18 05:00:00+00:00,126.33999633789062,127.12000274658205,123.95999908447266,124.7699966430664,124.7699966430664,88200,CHCO,,
2026-02-19 05:00:00+00:00,124.04000091552734,125.23999786376952,123.0,124.68000030517578,124.68000030517578,100100,CHCO,,
2026-02-20 05:00:00+00:00,124.87000274658205,125.75,122.91000366210938,124.95999908447266,124.95999908447266,103900,CHCO,,
2026-02-23 05:00:00+00:00,125.08999633789062,127.9499969482422,119.97000122070312,121.48999786376952,121.48999786376952,113500,CHCO,,
2026-02-24 05:00:00+00:00,121.31999969482422,122.81999969482422,119.3499984741211,121.29000091552734,121.29000091552734,84900,CHCO,,
2026-02-25 05:00:00+00:00,121.29000091552734,122.87999725341795,120.5,122.83000183105467,122.83000183105467,56000,CHCO,,
2026-02-26 05:00:00+00:00,123.02999877929688,124.58000183105467,121.1999969482422,123.12000274658205,123.12000274658205,46400,CHCO,,
2026-02-27 05:00:00+00:00,121.62000274658205,122.0500030517578,118.91999816894533,119.97000122070312,119.97000122070312,129700,CHCO,,
2026-03-02 05:00:00+00:00,118.91999816894533,122.26000213623048,118.91999816894533,120.95999908447266,120.95999908447266,69100,CHCO,,
2026-03-03 05:00:00+00:00,119.3499984741211,121.33000183105467,118.55999755859376,121.22000122070312,121.22000122070312,51500,CHCO,,
2026-03-04 05:00:00+00:00,121.22000122070312,122.2699966430664,120.2300033569336,121.4000015258789,121.4000015258789,62800,CHCO,,
2026-03-05 05:00:00+00:00,120.23999786376952,120.4499969482422,119.04000091552734,119.2699966430664,119.2699966430664,78700,CHCO,,
2026-03-06 05:00:00+00:00,117.51000213623048,118.36000061035156,116.01000213623048,117.98999786376952,117.98999786376952,195500,CHCO,,
2026-03-09 04:00:00+00:00,116.3499984741211,117.75,113.5199966430664,117.16000366210938,117.16000366210938,148700,CHCO,,
2026-03-10 04:00:00+00:00,116.97000122070312,119.4499969482422,116.25,118.37000274658205,117.56134796142578,202200,CHCO,0.0,0.0
2026-03-11 04:00:00+00:00,117.81999969482422,118.63999938964844,117.01000213623048,117.80999755859376,117.00516510009766,110900,CHCO,0.0,0.0
2026-03-12 04:00:00+00:00,115.9499969482422,118.44000244140624,115.4800033569336,118.01000213623048,117.20380401611328,170000,CHCO,0.0,0.0
2026-03-13 04:00:00+00:00,118.54000091552734,119.18000030517578,117.13999938964844,118.61000061035156,117.7997055053711,131400,CHCO,0.0,0.0
2026-03-16 04:00:00+00:00,119.05999755859376,120.30999755859376,117.77999877929688,118.27999877929688,117.47196197509766,124200,CHCO,0.0,0.0
2026-03-17 04:00:00+00:00,118.8499984741211,119.56999969482422,116.9000015258789,117.80999755859376,117.00516510009766,192600,CHCO,0.0,0.0
2026-03-18 04:00:00+00:00,117.0199966430664,117.37999725341795,113.20999908447266,116.62000274658205,115.82330322265624,174400,CHCO,0.0,0.0
2026-03-19 04:00:00+00:00,116.29000091552734,119.0,115.81999969482422,118.0199966430664,117.21372985839844,187100,CHCO,0.0,0.0
2026-03-20 04:00:00+00:00,118.26000213623048,118.7300033569336,116.58000183105467,116.98999786376952,116.1907730102539,483100,CHCO,0.0,0.0
2026-03-23 04:00:00+00:00,119.02999877929688,121.30999755859376,118.5,118.9499969482422,118.13738250732422,148500,CHCO,0.0,0.0
2026-03-24 04:00:00+00:00,118.19000244140624,120.9499969482422,117.87999725341795,119.0,118.18704223632812,126000,CHCO,0.0,0.0
2026-03-25 04:00:00+00:00,119.62999725341795,120.1999969482422,118.56999969482422,119.4000015258789,118.58431243896484,74100,CHCO,0.0,0.0
2026-03-26 04:00:00+00:00,119.87000274658205,121.8499984741211,119.11000061035156,121.36000061035156,120.53092193603516,180000,CHCO,0.0,0.0
2026-03-27 04:00:00+00:00,120.48999786376952,121.0,118.73999786376952,119.4499969482422,118.63396453857422,180100,CHCO,0.0,0.0
2026-03-30 04:00:00+00:00,119.75,120.51000213623048,119.36000061035156,119.88999938964844,119.07096099853516,94100,CHCO,0.0,0.0
2026-03-31 04:00:00+00:00,121.0199966430664,122.2300033569336,118.37999725341795,119.5199966430664,118.70348358154295,181100,CHCO,0.0,0.0
2026-04-01 04:00:00+00:00,119.8000030517578,121.98999786376952,119.8000030517578,120.4800033569336,119.6569366455078,113200,CHCO,0.0,0.0
2026-04-02 04:00:00+00:00,119.63999938964844,122.2300033569336,119.5500030517578,122.0,121.1665496826172,119800,CHCO,0.0,0.0
2026-04-06 04:00:00+00:00,121.7699966430664,123.55999755859376,121.44000244140624,123.02999877929688,122.18950653076172,154700,CHCO,0.0,0.0
2026-04-07 04:00:00+00:00,122.75,124.68000030517578,122.75,124.48999786376952,123.63953399658205,98600,CHCO,0.0,0.0
2026-04-08 04:00:00+00:00,125.97000122070312,128.99000549316406,125.51000213623048,126.04000091552734,125.17894744873048,178600,CHCO,0.0,0.0
2026-04-09 04:00:00+00:00,125.80999755859376,129.0,125.76000213623048,127.91000366210938,127.0361785888672,126000,CHCO,0.0,0.0
2026-04-10 04:00:00+00:00,127.91000366210938,128.3300018310547,125.56999969482422,126.87999725341795,126.0132064819336,82400,CHCO,0.0,0.0
2026-04-13 04:00:00+00:00,126.73999786376952,126.83999633789062,125.01000213623048,126.11000061035156,125.24846649169922,112500,CHCO,0.0,0.0
2026-04-14 04:00:00+00:00,125.83000183105467,127.86000061035156,122.9800033569336,127.3499984741211,126.47999572753906,124400,CHCO,0.0,0.0
2026-04-15 04:00:00+00:00,125.98999786376952,127.06999969482422,124.5999984741211,125.75,125.75,77000,CHCO,0.87,0.0
2026-04-16 00:00:00+00:00,125.16000366210938,126.31999969482422,125.04000091552734,125.66999816894533,125.66999816894533,145700,CHCO,0.0,0.0
2026-04-17 00:00:00+00:00,126.83999633789062,129.14999389648438,125.80999755859376,127.2300033569336,127.2300033569336,100900,CHCO,0.0,0.0
2026-04-20 00:00:00+00:00,126.94000244140624,128.5500030517578,125.83000183105467,126.12000274658205,126.12000274658205,84100,CHCO,0.0,0.0
2026-04-21 00:00:00+00:00,126.13999938964844,127.02999877929688,124.95999908447266,125.33000183105467,125.33000183105467,90000,CHCO,0.0,0.0
2026-04-22 00:00:00+00:00,125.51000213623047,127.19999694824219,123.87999725341797,124.37999725341797,124.37999725341797,95200,CHCO,0.0,0.0
2026-04-23 00:00:00+00:00,125.0,128.2100067138672,124.62999725341797,126.6500015258789,126.6500015258789,92100,CHCO,0.0,0.0
2026-04-24 00:00:00+00:00,126.1500015258789,128.89999389648438,124.27999877929688,124.83999633789062,124.83999633789062,103800,CHCO,0.0,0.0
