date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7400,GIG
2024-10-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,743300,GIG
2024-10-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,GIG
2024-10-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,GIG
2024-10-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,GIG
2024-10-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,51400,GIG
2024-10-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,GIG
2024-10-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,GIG
2024-10-28 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,122400,GIG
2024-10-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,GIG
2024-10-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,29000,GIG
2024-10-31 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.944999694824219,9.944999694824219,60000,GIG
2024-11-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,42400,GIG
2024-11-04 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,300,GIG
2024-11-05 00:00:00-05:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,184600,GIG
2024-11-06 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2700,GIG
2024-11-07 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,400,GIG
2024-11-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4300,GIG
2024-11-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,9.949999809265137,5900,GIG
2024-11-12 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,GIG
2024-11-13 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,322100,GIG
2024-11-14 00:00:00-05:00,9.949999809265137,9.954999923706055,9.944999694824219,9.95300006866455,9.95300006866455,619400,GIG
2024-11-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,10900,GIG
2024-11-18 00:00:00-05:00,9.95199966430664,9.95199966430664,9.949999809265137,9.949999809265137,9.949999809265137,20200,GIG
2024-11-19 00:00:00-05:00,9.949999809265137,9.954000473022461,9.949999809265137,9.949999809265137,9.949999809265137,153800,GIG
2024-11-20 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,68600,GIG
2024-11-21 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8700,GIG
2024-11-22 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,234500,GIG
2024-11-25 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,767100,GIG
2024-11-26 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,344500,GIG
2024-11-27 00:00:00-05:00,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,9.96500015258789,3700,GIG
2024-11-29 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2000,GIG
2024-12-02 00:00:00-05:00,9.96500015258789,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,37800,GIG
2024-12-03 00:00:00-05:00,10.0,10.0,9.970000267028809,9.989999771118164,9.989999771118164,239800,GIG
2024-12-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,GIG
2024-12-05 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2400,GIG
2024-12-06 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,GIG
2024-12-09 00:00:00-05:00,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,300,GIG
2024-12-10 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GIG
2024-12-11 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,2300,GIG
2024-12-12 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600,GIG
2024-12-13 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,GIG
2024-12-16 00:00:00-05:00,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,900200,GIG
2024-12-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,GIG
2024-12-18 00:00:00-05:00,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,662400,GIG
2024-12-19 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,GIG
2024-12-20 00:00:00-05:00,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,9.979999542236328,227900,GIG
2024-12-23 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,130400,GIG
2024-12-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3700,GIG
2024-12-26 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,325000,GIG
2024-12-27 00:00:00-05:00,10.0,10.0,10.0,10.0,10.0,300,GIG
2024-12-30 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,33500,GIG
2024-12-31 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,231700,GIG
2025-01-02 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,368800,GIG
2025-01-03 00:00:00-05:00,9.994999885559082,10.010000228881836,9.994999885559082,10.0,10.0,68400,GIG
2025-01-06 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,GIG
2025-01-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,400,GIG
2025-01-08 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,GIG
2025-01-10 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,GIG
2025-01-13 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,GIG
2025-01-14 00:00:00-05:00,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,10.029999732971191,8800,GIG
2025-01-15 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,GIG
2025-01-16 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,GIG
2025-01-17 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,GIG
2025-01-21 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,GIG
2025-01-22 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,GIG
2025-01-23 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,GIG
2025-01-24 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,GIG
2025-01-27 00:00:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,2000,GIG
2025-01-28 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,GIG
2025-01-29 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,GIG
2025-01-30 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,GIG
2025-01-31 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,GIG
2025-02-03 00:00:00-05:00,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,500,GIG
2025-02-04 00:00:00-05:00,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0,GIG
2025-02-05 00:00:00-05:00,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0,GIG
2025-02-06 00:00:00-05:00,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0,GIG
2025-02-07 00:00:00-05:00,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0,GIG
2025-02-10 00:00:00-05:00,10.109999656677246,10.109999656677246,10.079000473022461,10.079000473022461,10.079000473022461,1000,GIG
2025-02-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,192300,GIG
2025-02-12 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,10.0649995803833,12800,GIG
2025-02-13 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,GIG
2025-02-14 00:00:00-05:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0649995803833,10.0649995803833,146700,GIG
2025-02-18 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,264000,GIG
2025-02-19 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,71400,GIG
2025-02-20 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,700,GIG
2025-02-21 00:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,164600,GIG
2025-02-24 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,1000,GIG
2025-02-25 00:00:00-05:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,300,GIG
2025-02-26 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,1100,GIG
2025-02-27 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,GIG
2025-02-28 00:00:00-05:00,10.079999923706055,10.081000328063965,10.079999923706055,10.081000328063965,10.081000328063965,900,GIG
2025-03-03 00:00:00-05:00,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,0,GIG
2025-03-04 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,GIG
2025-03-05 00:00:00-05:00,10.104999542236328,10.109999656677246,10.104999542236328,10.109999656677246,10.109999656677246,20300,GIG
2025-03-06 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,40000,GIG
2025-03-07 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25000,GIG
2025-03-10 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25000,GIG
2025-03-11 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,GIG
2025-03-12 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,GIG
2025-03-13 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,GIG
2025-03-14 00:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,55800,GIG
2025-03-17 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GIG
2025-03-18 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GIG
2025-03-19 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,302300,GIG
2025-03-20 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GIG
2025-03-21 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GIG
2025-03-24 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,GIG
2025-03-25 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,4900,GIG
2025-03-26 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,GIG
2025-03-27 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,GIG
2025-03-28 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,GIG
2025-03-31 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,GIG
2025-04-01 00:00:00-04:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,4900,GIG
2025-04-02 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GIG
2025-04-03 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GIG
2025-04-04 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,GIG
2025-04-07 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8200,GIG
2025-04-08 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GIG
2025-04-09 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,GIG
2025-04-10 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,GIG
2025-04-11 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,GIG
2025-04-14 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,GIG
2025-04-15 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,GIG
2025-04-16 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,GIG
2025-04-17 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,GIG
2025-04-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,200,GIG
2025-04-22 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,GIG
2025-04-23 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,GIG
2025-04-24 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,40000,GIG
2025-04-25 00:00:00-04:00,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,100,GIG
2025-04-28 00:00:00-04:00,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,0,GIG
2025-04-29 00:00:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,11200,GIG
2025-04-30 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GIG
2025-05-01 00:00:00-04:00,10.239999771118164,10.239999771118164,10.225000381469727,10.229999542236328,10.229999542236328,322900,GIG
2025-05-02 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8000,GIG
2025-05-05 00:00:00-04:00,10.220000267028809,10.22700023651123,10.220000267028809,10.22700023651123,10.22700023651123,700,GIG
2025-05-06 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,22300,GIG
2025-05-07 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,GIG
2025-05-08 00:00:00-04:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,2000,GIG
2025-05-09 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GIG
2025-05-12 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,GIG
2025-05-13 00:00:00-04:00,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,10.229999542236328,71300,GIG
2025-05-14 00:00:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,10.25,309700,GIG
2025-05-15 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,0,GIG
2025-05-16 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,800,GIG
2025-05-19 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,0,GIG
2025-05-20 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,0,GIG
2025-05-21 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,0,GIG
2025-05-22 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,0,GIG
2025-05-23 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,0,GIG
2025-05-27 00:00:00-04:00,10.25,10.25,10.25,10.25,10.25,0,GIG
2025-05-28 00:00:00-04:00,10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,51000,GIG
2025-05-29 00:00:00-04:00,10.326000213623047,10.329999923706055,10.295000076293945,10.329999923706055,10.329999923706055,300,GIG
2025-05-30 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,GIG
2025-06-02 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,GIG
2025-06-03 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,GIG
2025-06-04 00:00:00-04:00,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,10.34000015258789,900,GIG
2025-06-05 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,GIG
2025-06-06 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,GIG
2025-06-09 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,GIG
2025-06-10 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,GIG
2025-06-11 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,GIG
2025-06-12 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,GIG
2025-06-13 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,GIG
2025-06-16 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,GIG
2025-06-17 00:00:00-04:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,600,GIG
2025-06-18 00:00:00-04:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,GIG
2025-06-20 00:00:00-04:00,10.3149995803833,10.399999618530273,10.3149995803833,10.399999618530273,10.399999618530273,96500,GIG
2025-06-23 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000,GIG
2025-06-24 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,GIG
