date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,23.57999992370605,23.739999771118164,23.15999984741211,23.43000030517578,23.375652313232425,64500,BBUC
2025-01-22 05:00:00+00:00,23.209999084472656,23.364999771118164,22.8799991607666,23.13999938964844,23.08632469177246,44600,BBUC
2025-01-23 05:00:00+00:00,23.09000015258789,23.450000762939453,23.030000686645508,23.32999992370605,23.2758846282959,33900,BBUC
2025-01-24 05:00:00+00:00,23.09000015258789,23.530000686645508,23.07999992370605,23.36000061035156,23.305814743041992,34300,BBUC
2025-01-27 05:00:00+00:00,23.09000015258789,24.290000915527344,23.09000015258789,24.030000686645508,23.974262237548828,72900,BBUC
2025-01-28 05:00:00+00:00,23.979999542236328,24.290000915527344,23.700000762939453,23.81999969482422,23.764747619628903,33700,BBUC
2025-01-29 05:00:00+00:00,23.739999771118164,23.89999961853028,23.375,23.459999084472656,23.40558242797852,37900,BBUC
2025-01-30 05:00:00+00:00,23.76000022888184,23.924999237060547,23.450000762939453,23.700000762939453,23.64502716064453,63500,BBUC
2025-01-31 05:00:00+00:00,23.690000534057617,24.40999984741211,23.56999969482422,23.8700008392334,23.814632415771484,64000,BBUC
2025-02-03 05:00:00+00:00,23.540000915527344,23.540000915527344,22.545000076293945,23.14999961853028,23.096302032470703,52300,BBUC
2025-02-04 05:00:00+00:00,23.020000457763672,23.82999992370605,23.020000457763672,23.709999084472656,23.65500259399414,51200,BBUC
2025-02-05 05:00:00+00:00,23.90999984741211,24.708999633789062,23.82999992370605,24.43000030517578,24.37333297729492,50700,BBUC
2025-02-06 05:00:00+00:00,24.6200008392334,24.790000915527344,24.36000061035156,24.38999938964844,24.333425521850582,40700,BBUC
2025-02-07 05:00:00+00:00,24.309999465942383,24.68000030517578,24.190000534057617,24.21999931335449,24.163818359375,50900,BBUC
2025-02-10 05:00:00+00:00,24.309999465942383,24.979999542236328,24.170000076293945,24.690000534057617,24.63273048400879,44700,BBUC
2025-02-11 05:00:00+00:00,24.440000534057617,25.670000076293945,24.420000076293945,25.440000534057617,25.380990982055664,33900,BBUC
2025-02-12 05:00:00+00:00,24.940000534057617,25.575000762939453,24.940000534057617,25.18000030517578,25.1215934753418,45200,BBUC
2025-02-13 05:00:00+00:00,25.46999931335449,25.979999542236328,25.07999992370605,25.940000534057617,25.87983131408692,37400,BBUC
2025-02-14 05:00:00+00:00,26.280000686645508,26.81999969482422,26.280000686645508,26.46999931335449,26.408599853515625,36200,BBUC
2025-02-18 05:00:00+00:00,26.6299991607666,27.1200008392334,26.520000457763672,26.700000762939453,26.6380672454834,43800,BBUC
2025-02-19 05:00:00+00:00,26.420000076293945,27.11000061035156,26.34499931335449,26.8700008392334,26.807674407958984,65000,BBUC
2025-02-20 05:00:00+00:00,26.59000015258789,27.155000686645508,26.36000061035156,26.84000015258789,26.77774238586425,47400,BBUC
2025-02-21 05:00:00+00:00,26.86000061035156,27.38500022888184,26.39999961853028,26.5,26.43853187561035,78000,BBUC
2025-02-24 05:00:00+00:00,26.82999992370605,27.21999931335449,26.299999237060547,26.690000534057617,26.62809181213379,75300,BBUC
2025-02-25 05:00:00+00:00,26.940000534057617,27.979999542236328,26.864999771118164,27.26000022888184,27.19676780700684,80200,BBUC
2025-02-26 05:00:00+00:00,27.1200008392334,27.549999237060547,27.07999992370605,27.420000076293945,27.35639762878418,59900,BBUC
2025-02-27 05:00:00+00:00,27.190000534057617,27.68000030517578,26.959999084472656,27.15999984741211,27.097000122070312,88100,BBUC
2025-02-28 05:00:00+00:00,27.26000022888184,27.82999992370605,27.1299991607666,27.57999992370605,27.57999992370605,92100,BBUC
2025-03-03 05:00:00+00:00,27.479999542236328,28.11000061035156,26.88999938964844,27.059999465942383,27.059999465942383,91600,BBUC
2025-03-04 05:00:00+00:00,26.850000381469727,27.559999465942383,26.1200008392334,27.280000686645508,27.280000686645508,107100,BBUC
2025-03-05 05:00:00+00:00,27.309999465942383,28.450000762939453,27.309999465942383,27.82999992370605,27.82999992370605,76800,BBUC
2025-03-06 05:00:00+00:00,27.709999084472656,28.020000457763672,26.959999084472656,27.25,27.25,74500,BBUC
2025-03-07 05:00:00+00:00,27.020000457763672,27.5,26.40999984741211,26.88999938964844,26.88999938964844,58800,BBUC
2025-03-10 04:00:00+00:00,26.709999084472656,26.950000762939453,25.674999237060547,25.90999984741211,25.90999984741211,95400,BBUC
2025-03-11 04:00:00+00:00,26.07999992370605,26.36000061035156,24.739999771118164,25.479999542236328,25.479999542236328,106000,BBUC
2025-03-12 04:00:00+00:00,25.51000022888184,25.739999771118164,24.82999992370605,25.01000022888184,25.01000022888184,82700,BBUC
2025-03-13 04:00:00+00:00,25.1200008392334,25.549999237060547,24.690000534057617,24.799999237060547,24.799999237060547,63800,BBUC
2025-03-14 04:00:00+00:00,25.1299991607666,25.56999969482422,25.049999237060547,25.34000015258789,25.34000015258789,73500,BBUC
2025-03-17 04:00:00+00:00,25.1299991607666,25.93000030517578,25.1299991607666,25.65999984741211,25.65999984741211,99000,BBUC
2025-03-18 04:00:00+00:00,25.61000061035156,26.459999084472656,25.57999992370605,26.200000762939453,26.200000762939453,94700,BBUC
2025-03-19 04:00:00+00:00,26.229999542236328,27.59000015258789,26.20499992370605,27.229999542236328,27.229999542236328,107800,BBUC
2025-03-20 04:00:00+00:00,26.8799991607666,27.459999084472656,26.56999969482422,26.57999992370605,26.57999992370605,107200,BBUC
2025-03-21 04:00:00+00:00,26.14999961853028,26.739999771118164,26.100000381469727,26.479999542236328,26.479999542236328,144900,BBUC
2025-03-24 04:00:00+00:00,26.89999961853028,27.82999992370605,26.89999961853028,27.64999961853028,27.64999961853028,68700,BBUC
2025-03-25 04:00:00+00:00,27.5,28.190000534057617,27.440000534057617,27.64999961853028,27.64999961853028,84100,BBUC
2025-03-26 04:00:00+00:00,27.739999771118164,28.21999931335449,27.57999992370605,27.6200008392334,27.6200008392334,74100,BBUC
2025-03-27 04:00:00+00:00,27.64999961853028,27.934999465942383,27.290000915527344,27.780000686645508,27.780000686645508,52700,BBUC
2025-03-28 04:00:00+00:00,27.670000076293945,27.700000762939453,27.030000686645508,27.06999969482422,27.06999969482422,55600,BBUC
2025-03-31 04:00:00+00:00,26.709999084472656,27.14999961853028,26.600000381469727,26.6200008392334,26.6200008392334,60900,BBUC
2025-04-01 04:00:00+00:00,26.299999237060547,26.958999633789062,25.809999465942383,26.82999992370605,26.82999992370605,76100,BBUC
2025-04-02 04:00:00+00:00,26.1200008392334,27.520000457763672,26.1200008392334,27.43000030517578,27.43000030517578,66300,BBUC
2025-04-03 04:00:00+00:00,26.450000762939453,27.270000457763672,25.420000076293945,25.56999969482422,25.56999969482422,89500,BBUC
2025-04-04 04:00:00+00:00,24.56999969482422,24.61000061035156,22.96999931335449,23.030000686645508,23.030000686645508,121600,BBUC
2025-04-07 04:00:00+00:00,22.100000381469727,24.479999542236328,21.770000457763672,22.93000030517578,22.93000030517578,132200,BBUC
2025-04-08 04:00:00+00:00,23.520000457763672,24.1200008392334,21.51799964904785,22.01000022888184,22.01000022888184,134600,BBUC
2025-04-09 04:00:00+00:00,21.75,24.88999938964844,21.75,24.450000762939453,24.450000762939453,171100,BBUC
2025-04-10 04:00:00+00:00,23.559999465942383,24.049999237060547,22.69799995422364,23.36000061035156,23.36000061035156,113500,BBUC
2025-04-11 04:00:00+00:00,23.059999465942383,23.8700008392334,23.059999465942383,23.709999084472656,23.709999084472656,79000,BBUC
2025-04-14 04:00:00+00:00,24.01000022888184,24.309999465942383,23.63999938964844,23.979999542236328,23.979999542236328,96900,BBUC
2025-04-15 04:00:00+00:00,23.93000030517578,24.51000022888184,23.93000030517578,24.11000061035156,24.11000061035156,95900,BBUC
2025-04-16 04:00:00+00:00,24.0,24.40999984741211,23.290000915527344,23.61000061035156,23.61000061035156,87600,BBUC
2025-04-17 04:00:00+00:00,23.75,24.6200008392334,23.600000381469727,23.940000534057617,23.940000534057617,101700,BBUC
2025-04-21 04:00:00+00:00,23.540000915527344,23.82999992370605,23.3700008392334,23.549999237060547,23.549999237060547,71900,BBUC
2025-04-22 04:00:00+00:00,23.8700008392334,24.780000686645508,23.8700008392334,24.61000061035156,24.61000061035156,151700,BBUC
2025-04-23 04:00:00+00:00,25.209999084472656,25.790000915527344,24.440000534057617,24.450000762939453,24.450000762939453,94900,BBUC
2025-04-24 04:00:00+00:00,24.56999969482422,25.299999237060547,24.56999969482422,25.170000076293945,25.170000076293945,80200,BBUC
2025-04-25 04:00:00+00:00,24.81999969482422,25.450000762939453,24.75,25.15999984741211,25.15999984741211,69600,BBUC
2025-04-28 04:00:00+00:00,25.059999465942383,25.68000030517578,25.01000022888184,25.6200008392334,25.6200008392334,68200,BBUC
2025-04-29 04:00:00+00:00,25.420000076293945,26.530000686645508,25.420000076293945,26.25,26.25,87200,BBUC
2025-04-30 04:00:00+00:00,25.88999938964844,26.46999931335449,25.36000061035156,26.229999542236328,26.229999542236328,73200,BBUC
2025-05-01 04:00:00+00:00,26.100000381469727,26.799999237060547,25.64999961853028,25.690000534057617,25.690000534057617,104900,BBUC
2025-05-02 04:00:00+00:00,26.14999961853028,27.51000022888184,26.14999961853028,27.170000076293945,27.170000076293945,154300,BBUC
2025-05-05 04:00:00+00:00,26.71999931335449,27.63999938964844,26.71999931335449,26.920000076293945,26.920000076293945,100400,BBUC
2025-05-06 04:00:00+00:00,26.51000022888184,27.39999961853028,26.190000534057617,26.229999542236328,26.229999542236328,92400,BBUC
2025-05-07 04:00:00+00:00,26.36000061035156,27.229999542236328,26.36000061035156,26.8700008392334,26.8700008392334,89400,BBUC
2025-05-08 04:00:00+00:00,27.13999938964844,28.690000534057617,26.82999992370605,27.709999084472656,27.709999084472656,73700,BBUC
2025-05-09 04:00:00+00:00,27.790000915527344,28.770000457763672,27.65999984741211,28.32999992370605,28.32999992370605,84900,BBUC
2025-05-12 04:00:00+00:00,29.690000534057617,29.690000534057617,29.049999237060547,29.57999992370605,29.57999992370605,120800,BBUC
2025-05-13 04:00:00+00:00,29.700000762939453,30.0,28.8799991607666,28.89999961853028,28.89999961853028,92700,BBUC
2025-05-14 04:00:00+00:00,28.729999542236328,29.01499938964844,28.479999542236328,28.790000915527344,28.790000915527344,105800,BBUC
2025-05-15 04:00:00+00:00,28.690000534057617,29.68000030517578,28.489999771118164,29.290000915527344,29.290000915527344,81700,BBUC
2025-05-16 04:00:00+00:00,29.3700008392334,29.709999084472656,29.11000061035156,29.549999237060547,29.549999237060547,75600,BBUC
2025-05-19 04:00:00+00:00,28.989999771118164,29.479999542236328,28.989999771118164,29.3700008392334,29.3700008392334,31400,BBUC
2025-05-20 04:00:00+00:00,29.190000534057617,29.39999961853028,28.655000686645508,28.76000022888184,28.76000022888184,51000,BBUC
2025-05-21 04:00:00+00:00,28.21999931335449,29.14999961853028,28.21999931335449,28.71999931335449,28.71999931335449,96900,BBUC
2025-05-22 04:00:00+00:00,28.670000076293945,28.788000106811523,28.270000457763672,28.309999465942383,28.309999465942383,41100,BBUC
2025-05-23 04:00:00+00:00,28.1299991607666,28.82999992370605,27.63999938964844,28.479999542236328,28.479999542236328,71100,BBUC
2025-05-27 04:00:00+00:00,28.56999969482422,29.049999237060547,28.030000686645508,28.790000915527344,28.790000915527344,74000,BBUC
2025-05-28 04:00:00+00:00,28.6299991607666,28.700000762939453,28.13999938964844,28.61000061035156,28.61000061035156,73200,BBUC
2025-05-29 04:00:00+00:00,28.780000686645508,28.82999992370605,28.290000915527344,28.5,28.5,44900,BBUC
2025-05-30 04:00:00+00:00,28.36000061035156,28.770000457763672,28.209999084472656,28.530000686645508,28.530000686645508,61800,BBUC
2025-06-02 04:00:00+00:00,28.56999969482422,28.645000457763672,28.049999237060547,28.09000015258789,28.09000015258789,66800,BBUC
2025-06-03 04:00:00+00:00,28.100000381469727,29.040000915527344,28.100000381469727,28.90999984741211,28.90999984741211,77600,BBUC
2025-06-04 04:00:00+00:00,29.100000381469727,29.13999938964844,28.475000381469727,28.950000762939453,28.950000762939453,107900,BBUC
2025-06-05 04:00:00+00:00,29.09000015258789,29.280000686645508,28.65999984741211,29.239999771118164,29.239999771118164,82900,BBUC
2025-06-06 04:00:00+00:00,29.84000015258789,30.13999938964844,29.2549991607666,29.63999938964844,29.63999938964844,73100,BBUC
2025-06-09 04:00:00+00:00,29.82999992370605,29.82999992370605,29.0,29.0,29.0,88600,BBUC
2025-06-10 04:00:00+00:00,29.1200008392334,29.1200008392334,28.549999237060547,28.82999992370605,28.82999992370605,79700,BBUC
2025-06-11 04:00:00+00:00,28.950000762939453,28.950000762939453,28.32999992370605,28.489999771118164,28.489999771118164,75500,BBUC
2025-06-12 04:00:00+00:00,28.239999771118164,28.68000030517578,28.229999542236328,28.38999938964844,28.38999938964844,52400,BBUC
2025-06-13 04:00:00+00:00,27.84000015258789,28.309999465942383,27.761999130249023,28.190000534057617,28.190000534057617,104700,BBUC
2025-06-16 04:00:00+00:00,28.56999969482422,28.59499931335449,27.989999771118164,28.059999465942383,28.059999465942383,61100,BBUC
2025-06-17 04:00:00+00:00,27.809999465942383,28.290000915527344,27.809999465942383,28.06999969482422,28.06999969482422,65900,BBUC
2025-06-18 04:00:00+00:00,28.040000915527344,28.790000915527344,28.040000915527344,28.13999938964844,28.13999938964844,100500,BBUC
2025-06-20 04:00:00+00:00,28.309999465942383,29.5,28.13999938964844,29.459999084472656,29.459999084472656,136300,BBUC
2025-06-23 04:00:00+00:00,29.3700008392334,30.13999938964844,28.95499992370605,30.09000015258789,30.09000015258789,126800,BBUC
2025-06-24 04:00:00+00:00,30.32999992370605,31.38999938964844,30.32999992370605,31.31999969482422,31.31999969482422,66800,BBUC
2025-06-25 04:00:00+00:00,31.270000457763672,31.274999618530277,29.854999542236328,29.950000762939453,29.950000762939453,78300,BBUC
2025-06-26 04:00:00+00:00,30.209999084472656,30.450000762939453,30.114999771118164,30.450000762939453,30.450000762939453,84700,BBUC
2025-06-27 04:00:00+00:00,30.38999938964844,30.809999465942383,30.209999084472656,30.68000030517578,30.68000030517578,497800,BBUC
2025-06-30 00:00:00-04:00,30.90999984741211,31.440000534057617,30.68000030517578,31.200000762939453,31.200000762939453,126600,BBUC
2025-07-01 00:00:00-04:00,31.149999618530273,31.8700008392334,31.149999618530273,31.40999984741211,31.40999984741211,65400,BBUC
2025-07-02 00:00:00-04:00,31.6200008392334,31.6200008392334,31.260000228881836,31.510000228881836,31.510000228881836,102800,BBUC
2025-07-03 00:00:00-04:00,31.790000915527344,32.470001220703125,31.729999542236328,32.349998474121094,32.349998474121094,63100,BBUC
