date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,5.150000095367432,5.151999950408936,4.880000114440918,5.0,5.0,141200,FUFU
2025-01-14 05:00:00+00:00,5.050000190734863,5.304999828338623,5.050000190734863,5.21999979019165,5.21999979019165,117500,FUFU
2025-01-15 05:00:00+00:00,5.269999980926514,5.425000190734863,5.21999979019165,5.269999980926514,5.269999980926514,94100,FUFU
2025-01-16 05:00:00+00:00,5.349999904632568,5.369999885559082,5.119999885559082,5.170000076293945,5.170000076293945,100200,FUFU
2025-01-17 05:00:00+00:00,5.28000020980835,5.380000114440918,5.079999923706055,5.170000076293945,5.170000076293945,263800,FUFU
2025-01-21 05:00:00+00:00,5.199999809265137,5.449999809265137,5.099999904632568,5.440000057220459,5.440000057220459,160300,FUFU
2025-01-22 05:00:00+00:00,5.53000020980835,5.53000020980835,5.25,5.400000095367432,5.400000095367432,133200,FUFU
2025-01-23 05:00:00+00:00,5.329999923706055,5.510000228881836,5.199999809265137,5.28000020980835,5.28000020980835,122700,FUFU
2025-01-24 05:00:00+00:00,5.289999961853027,5.5,5.25,5.380000114440918,5.380000114440918,121900,FUFU
2025-01-27 05:00:00+00:00,5.199999809265137,5.28000020980835,4.829999923706055,4.864999771118164,4.864999771118164,366400,FUFU
2025-01-28 05:00:00+00:00,4.900000095367432,5.170000076293945,4.849999904632568,5.170000076293945,5.170000076293945,115300,FUFU
2025-01-29 05:00:00+00:00,5.184999942779541,5.260000228881836,5.079999923706055,5.239999771118164,5.239999771118164,119900,FUFU
2025-01-30 05:00:00+00:00,5.260000228881836,5.519999980926514,5.199999809265137,5.199999809265137,5.199999809265137,125900,FUFU
2025-01-31 05:00:00+00:00,5.190000057220459,5.309000015258789,4.96999979019165,5.090000152587891,5.090000152587891,141700,FUFU
2025-02-03 05:00:00+00:00,4.96999979019165,5.099999904632568,4.828999996185303,5.059999942779541,5.059999942779541,166600,FUFU
2025-02-04 05:00:00+00:00,5.146999835968018,5.159999847412109,4.860000133514404,5.099999904632568,5.099999904632568,183700,FUFU
2025-02-05 05:00:00+00:00,5.019999980926514,5.158999919891357,4.900000095367432,5.010000228881836,5.010000228881836,135900,FUFU
2025-02-06 05:00:00+00:00,5.050000190734863,5.150000095367432,4.800000190734863,4.980000019073486,4.980000019073486,197000,FUFU
2025-02-07 05:00:00+00:00,4.909999847412109,5.058000087738037,4.78000020980835,4.849999904632568,4.849999904632568,217100,FUFU
2025-02-10 05:00:00+00:00,4.900000095367432,5.079999923706055,4.75,4.949999809265137,4.949999809265137,140400,FUFU
2025-02-11 05:00:00+00:00,5.03000020980835,5.139999866485596,4.802000045776367,4.829999923706055,4.829999923706055,108800,FUFU
2025-02-12 05:00:00+00:00,4.809999942779541,5.03000020980835,4.699999809265137,5.0,5.0,113400,FUFU
2025-02-13 05:00:00+00:00,5.059999942779541,5.114999771118164,4.800000190734863,5.0,5.0,122200,FUFU
2025-02-14 05:00:00+00:00,4.900000095367432,5.150000095367432,4.809999942779541,4.880000114440918,4.880000114440918,121100,FUFU
2025-02-18 05:00:00+00:00,4.889999866485596,5.079999923706055,4.760000228881836,4.809999942779541,4.809999942779541,129000,FUFU
2025-02-19 05:00:00+00:00,4.75,4.869999885559082,4.710000038146973,4.800000190734863,4.800000190734863,113700,FUFU
2025-02-20 05:00:00+00:00,4.940000057220459,4.960000038146973,4.610000133514404,4.829999923706055,4.829999923706055,211000,FUFU
2025-02-21 05:00:00+00:00,4.789999961853027,5.449999809265137,4.789999961853027,5.349999904632568,5.349999904632568,324400,FUFU
2025-02-24 05:00:00+00:00,5.320000171661377,5.420000076293945,4.960000038146973,5.139999866485596,5.139999866485596,73000,FUFU
2025-02-25 05:00:00+00:00,5.050000190734863,5.179999828338623,4.75,4.880000114440918,4.880000114440918,212200,FUFU
2025-02-26 05:00:00+00:00,4.800000190734863,5.098999977111816,4.75,4.880000114440918,4.880000114440918,98300,FUFU
2025-02-27 05:00:00+00:00,4.889999866485596,5.249000072479248,4.769999980926514,4.929999828338623,4.929999828338623,73700,FUFU
2025-02-28 05:00:00+00:00,4.809999942779541,5.190000057220459,4.809999942779541,5.0,5.0,135200,FUFU
2025-03-03 05:00:00+00:00,5.150000095367432,5.300000190734863,4.960000038146973,5.010000228881836,5.010000228881836,91500,FUFU
2025-03-04 05:00:00+00:00,4.96999979019165,5.050000190734863,4.650000095367432,4.909999847412109,4.909999847412109,79300,FUFU
2025-03-05 05:00:00+00:00,4.860000133514404,4.988999843597412,4.699999809265137,4.96999979019165,4.96999979019165,85100,FUFU
2025-03-06 05:00:00+00:00,4.800000190734863,4.949999809265137,4.659999847412109,4.789999961853027,4.789999961853027,96300,FUFU
2025-03-07 05:00:00+00:00,4.860000133514404,4.949999809265137,4.550000190734863,4.730000019073486,4.730000019073486,80600,FUFU
2025-03-10 04:00:00+00:00,4.554999828338623,4.789999961853027,4.159999847412109,4.449999809265137,4.449999809265137,68000,FUFU
2025-03-11 04:00:00+00:00,4.429999828338623,4.699999809265137,4.039999961853027,4.400000095367432,4.400000095367432,213200,FUFU
2025-03-12 04:00:00+00:00,4.409999847412109,4.699999809265137,4.172999858856201,4.480000019073486,4.480000019073486,104500,FUFU
2025-03-13 04:00:00+00:00,4.539999961853027,4.809999942779541,4.010000228881836,4.230000019073486,4.230000019073486,253000,FUFU
2025-03-14 04:00:00+00:00,4.260000228881836,4.789999961853027,4.260000228881836,4.429999828338623,4.429999828338623,199900,FUFU
2025-03-17 04:00:00+00:00,4.340000152587891,4.940000057220459,4.340000152587891,4.610000133514404,4.610000133514404,205000,FUFU
2025-03-18 04:00:00+00:00,4.599999904632568,4.800000190734863,4.199999809265137,4.21999979019165,4.21999979019165,221400,FUFU
2025-03-19 04:00:00+00:00,4.230000019073486,4.659999847412109,4.119999885559082,4.449999809265137,4.449999809265137,217400,FUFU
2025-03-20 04:00:00+00:00,4.420000076293945,4.75,4.300000190734863,4.510000228881836,4.510000228881836,246300,FUFU
2025-03-21 04:00:00+00:00,4.510000228881836,4.550000190734863,4.070000171661377,4.28000020980835,4.28000020980835,316500,FUFU
2025-03-24 04:00:00+00:00,4.380000114440918,4.599999904632568,4.199999809265137,4.460000038146973,4.460000038146973,220600,FUFU
2025-03-25 04:00:00+00:00,4.670000076293945,5.800000190734863,4.630000114440918,5.5,5.5,1046300,FUFU
2025-03-26 04:00:00+00:00,5.239999771118164,5.849999904632568,5.239999771118164,5.510000228881836,5.510000228881836,406300,FUFU
2025-03-27 04:00:00+00:00,5.480000019073486,5.690000057220459,4.880000114440918,4.920000076293945,4.920000076293945,231700,FUFU
2025-03-28 04:00:00+00:00,4.909999847412109,5.23799991607666,4.440000057220459,4.679999828338623,4.679999828338623,156100,FUFU
2025-03-31 04:00:00+00:00,4.510000228881836,4.988999843597412,4.306000232696533,4.579999923706055,4.579999923706055,115100,FUFU
2025-04-01 04:00:00+00:00,4.599999904632568,4.749000072479248,4.320000171661377,4.53000020980835,4.53000020980835,142700,FUFU
2025-04-02 04:00:00+00:00,4.409999847412109,4.809999942779541,4.380000114440918,4.570000171661377,4.570000171661377,110800,FUFU
2025-04-03 04:00:00+00:00,4.349999904632568,4.610000133514404,4.099999904632568,4.179999828338623,4.179999828338623,131600,FUFU
2025-04-04 04:00:00+00:00,4.110000133514404,4.510000228881836,4.019999980926514,4.210000038146973,4.210000038146973,89000,FUFU
2025-04-07 04:00:00+00:00,4.03000020980835,4.349999904632568,3.75,4.329999923706055,4.329999923706055,113600,FUFU
2025-04-08 04:00:00+00:00,4.349999904632568,4.579999923706055,3.9700000286102295,4.150000095367432,4.150000095367432,107900,FUFU
2025-04-09 04:00:00+00:00,4.239999771118164,4.479000091552734,4.0,4.300000190734863,4.300000190734863,121300,FUFU
2025-04-10 04:00:00+00:00,4.170000076293945,4.449999809265137,3.9600000381469727,4.21999979019165,4.21999979019165,109000,FUFU
2025-04-11 04:00:00+00:00,4.170000076293945,4.5,4.144999980926514,4.380000114440918,4.380000114440918,129100,FUFU
2025-04-14 04:00:00+00:00,4.429999828338623,4.699999809265137,4.260000228881836,4.340000152587891,4.340000152587891,116000,FUFU
2025-04-15 04:00:00+00:00,4.309999942779541,4.489999771118164,4.130000114440918,4.420000076293945,4.420000076293945,287200,FUFU
2025-04-16 04:00:00+00:00,4.340000152587891,4.800000190734863,4.309999942779541,4.630000114440918,4.630000114440918,647600,FUFU
2025-04-17 04:00:00+00:00,4.659999847412109,4.828999996185303,4.300000190734863,4.320000171661377,4.320000171661377,281100,FUFU
2025-04-21 04:00:00+00:00,4.440000057220459,4.590000152587891,3.700000047683716,4.0,4.0,263400,FUFU
2025-04-22 04:00:00+00:00,3.9800000190734863,4.400000095367432,3.930000066757202,4.039999961853027,4.039999961853027,235000,FUFU
2025-04-23 04:00:00+00:00,4.230000019073486,4.230000019073486,3.9700000286102295,3.9700000286102295,3.9700000286102295,182200,FUFU
2025-04-24 04:00:00+00:00,4.119999885559082,4.199999809265137,3.891999959945679,4.199999809265137,4.199999809265137,183300,FUFU
2025-04-25 04:00:00+00:00,4.059999942779541,4.170000076293945,3.7899999618530273,3.900000095367432,3.900000095367432,371800,FUFU
2025-04-28 04:00:00+00:00,3.890000104904175,3.890000104904175,3.555000066757202,3.700000047683716,3.700000047683716,655100,FUFU
2025-04-29 04:00:00+00:00,3.609999895095825,3.75,3.359999895095825,3.490000009536743,3.490000009536743,359500,FUFU
2025-04-30 04:00:00+00:00,3.5,3.5,3.240000009536743,3.390000104904175,3.390000104904175,378600,FUFU
2025-05-01 04:00:00+00:00,3.490000009536743,3.609999895095825,3.150000095367432,3.2699999809265137,3.2699999809265137,659100,FUFU
2025-05-02 04:00:00+00:00,3.309999942779541,3.569999933242798,3.2699999809265137,3.490000009536743,3.490000009536743,317900,FUFU
2025-05-05 04:00:00+00:00,3.400000095367432,3.450000047683716,3.240000009536743,3.3499999046325684,3.3499999046325684,334500,FUFU
2025-05-06 04:00:00+00:00,3.289999961853028,3.4600000381469727,3.2799999713897705,3.4600000381469727,3.4600000381469727,343800,FUFU
2025-05-07 04:00:00+00:00,3.4100000858306885,3.509999990463257,3.4049999713897705,3.4800000190734863,3.4800000190734863,604900,FUFU
2025-05-08 04:00:00+00:00,3.549999952316284,3.6549999713897705,3.509999990463257,3.539999961853028,3.539999961853028,366300,FUFU
2025-05-09 04:00:00+00:00,3.5899999141693115,3.714999914169312,3.509999990463257,3.630000114440918,3.630000114440918,709600,FUFU
2025-05-12 04:00:00+00:00,3.680000066757202,3.759999990463257,3.509000062942505,3.740000009536743,3.740000009536743,285200,FUFU
2025-05-13 04:00:00+00:00,3.759999990463257,4.079999923706055,3.7190001010894775,4.0,4.0,180500,FUFU
2025-05-14 04:00:00+00:00,4.019999980926514,4.139999866485596,3.890000104904175,3.940000057220459,3.940000057220459,157900,FUFU
2025-05-15 04:00:00+00:00,3.920000076293945,3.940000057220459,3.440000057220459,3.670000076293945,3.670000076293945,461700,FUFU
2025-05-16 04:00:00+00:00,3.7300000190734863,3.7899999618530273,3.4800000190734863,3.7200000286102295,3.7200000286102295,420400,FUFU
2025-05-19 04:00:00+00:00,3.690000057220459,3.990000009536743,3.6010000705718994,3.990000009536743,3.990000009536743,246000,FUFU
2025-05-20 04:00:00+00:00,3.805000066757202,4.0,3.680000066757202,3.7899999618530273,3.7899999618530273,403000,FUFU
2025-05-21 04:00:00+00:00,3.799999952316284,3.910000085830689,3.700000047683716,3.809999942779541,3.809999942779541,297000,FUFU
2025-05-22 04:00:00+00:00,3.829999923706055,3.9800000190734863,3.75,3.7799999713897705,3.7799999713897705,319700,FUFU
2025-05-23 04:00:00+00:00,3.7799999713897705,3.859999895095825,3.640000104904175,3.680000066757202,3.680000066757202,268100,FUFU
2025-05-27 04:00:00+00:00,3.680000066757202,3.694999933242798,3.559999942779541,3.660000085830689,3.660000085830689,1035000,FUFU
2025-05-28 04:00:00+00:00,3.630000114440918,3.660000085830689,3.430000066757202,3.490000009536743,3.490000009536743,524800,FUFU
2025-05-29 04:00:00+00:00,3.5299999713897705,3.700000047683716,3.359999895095825,3.490000009536743,3.490000009536743,378900,FUFU
2025-05-30 04:00:00+00:00,3.4200000762939453,3.5199999809265137,3.400000095367432,3.4600000381469727,3.4600000381469727,372300,FUFU
2025-06-02 04:00:00+00:00,3.450000047683716,3.559999942779541,3.414999961853028,3.5299999713897705,3.5299999713897705,389900,FUFU
2025-06-03 04:00:00+00:00,3.509999990463257,3.618000030517578,3.4600000381469727,3.539999961853028,3.539999961853028,587400,FUFU
2025-06-04 04:00:00+00:00,3.7200000286102295,3.869999885559082,3.5999999046325684,3.650000095367432,3.650000095367432,639000,FUFU
2025-06-05 04:00:00+00:00,3.315000057220459,3.660000085830689,3.25,3.509999990463257,3.509999990463257,1418500,FUFU
2025-06-06 04:00:00+00:00,3.4200000762939453,3.880000114440918,3.4200000762939453,3.5199999809265137,3.5199999809265137,582100,FUFU
2025-06-09 04:00:00+00:00,3.509999990463257,3.5799999237060547,3.450000047683716,3.4800000190734863,3.4800000190734863,736200,FUFU
2025-06-10 04:00:00+00:00,3.5199999809265137,3.569999933242798,3.450000047683716,3.5299999713897705,3.5299999713897705,464200,FUFU
2025-06-11 04:00:00+00:00,3.4600000381469727,3.549999952316284,3.194999933242798,3.240000009536743,3.240000009536743,900700,FUFU
2025-06-12 04:00:00+00:00,3.220000028610229,3.309999942779541,2.940000057220459,3.0,3.0,1212200,FUFU
2025-06-13 04:00:00+00:00,2.970000028610229,3.150000095367432,2.9100000858306885,3.069999933242798,3.069999933242798,245300,FUFU
2025-06-16 04:00:00+00:00,3.059999942779541,3.319999933242798,3.059999942779541,3.2799999713897705,3.2799999713897705,258700,FUFU
2025-06-17 04:00:00+00:00,3.220000028610229,3.5,3.1700000762939453,3.2100000381469727,3.2100000381469727,136300,FUFU
2025-06-18 04:00:00+00:00,3.1600000858306885,3.299999952316284,3.0999999046325684,3.180000066757202,3.180000066757202,268500,FUFU
2025-06-20 00:00:00-04:00,3.2100000381469727,3.25,2.984999895095825,3.069999933242798,3.069999933242798,1350600,FUFU
2025-06-23 00:00:00-04:00,2.9700000286102295,3.25,2.9700000286102295,3.200000047683716,3.200000047683716,187300,FUFU
2025-06-24 00:00:00-04:00,3.2300000190734863,3.3299999237060547,3.1500000953674316,3.2799999713897705,3.2799999713897705,123700,FUFU
