date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-14 04:00:00+00:00,0.1469999998807907,0.1509999930858612,0.1469999998807907,0.1509999930858612,0.1509999930858612,39909100,BLMZ
2025-07-15 04:00:00+00:00,0.296999990940094,0.3019999861717224,0.1930000036954879,0.2129999995231628,0.2129999995231628,316070400,BLMZ
2025-07-16 04:00:00+00:00,0.1899999976158142,0.2070000022649765,0.1729999929666519,0.1979999989271164,0.1979999989271164,21272300,BLMZ
2025-07-17 04:00:00+00:00,0.2080000042915344,0.2199999988079071,0.2000000029802322,0.2090000063180923,0.2090000063180923,7757100,BLMZ
2025-07-18 04:00:00+00:00,0.1959999948740005,0.2160000056028366,0.19200000166893,0.1949999928474426,0.1949999928474426,4137100,BLMZ
2025-07-21 04:00:00+00:00,0.19200000166893,0.2070000022649765,0.181999996304512,0.1940000057220459,0.1940000057220459,32621700,BLMZ
2025-07-22 04:00:00+00:00,0.2709999978542328,0.3190000057220459,0.2329999953508377,0.2540000081062317,0.2540000081062317,187169600,BLMZ
2025-07-23 04:00:00+00:00,0.238999992609024,0.25,0.209999993443489,0.231000006198883,0.231000006198883,31601700,BLMZ
2025-07-24 04:00:00+00:00,0.2290000021457672,0.2569999992847442,0.2280000001192093,0.25,0.25,12829400,BLMZ
2025-07-25 04:00:00+00:00,0.2300000041723251,0.2450000047683715,0.2249999940395355,0.2329999953508377,0.2329999953508377,5871200,BLMZ
2025-07-28 04:00:00+00:00,0.2220000028610229,0.2380000054836273,0.221000000834465,0.221000000834465,0.221000000834465,4323200,BLMZ
2025-07-29 04:00:00+00:00,0.2199999988079071,0.2230000048875808,0.2070000022649765,0.2140000015497207,0.2140000015497207,2990000,BLMZ
2025-07-30 04:00:00+00:00,0.2080000042915344,0.2140000015497207,0.1889999955892563,0.1930000036954879,0.1930000036954879,3286100,BLMZ
2025-07-31 04:00:00+00:00,0.1860000044107437,0.1909999996423721,0.1749999970197677,0.1809999942779541,0.1809999942779541,1582600,BLMZ
2025-08-01 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1650000065565109,0.1729999929666519,0.1729999929666519,2408900,BLMZ
2025-08-04 04:00:00+00:00,0.1620000004768371,0.1850000023841858,0.1620000004768371,0.1840000003576278,0.1840000003576278,1221600,BLMZ
2025-08-05 04:00:00+00:00,0.1909999996423721,0.1909999996423721,0.1770000010728836,0.1850000023841858,0.1850000023841858,870500,BLMZ
2025-08-06 04:00:00+00:00,0.1850000023841858,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,850100,BLMZ
2025-08-07 04:00:00+00:00,0.1840000003576278,0.1940000057220459,0.1790000051259994,0.1940000057220459,0.1940000057220459,4638000,BLMZ
2025-08-08 04:00:00+00:00,0.1959999948740005,0.2060000002384185,0.1930000036954879,0.1969999969005584,0.1969999969005584,2918500,BLMZ
2025-08-11 04:00:00+00:00,0.1909999996423721,0.2000000029802322,0.181999996304512,0.1949999928474426,0.1949999928474426,1416400,BLMZ
2025-08-12 04:00:00+00:00,0.1899999976158142,0.2010000050067901,0.1840000003576278,0.1940000057220459,0.1940000057220459,4285200,BLMZ
2025-08-13 04:00:00+00:00,0.1940000057220459,0.1940000057220459,0.1749999970197677,0.1829999983310699,0.1829999983310699,4336500,BLMZ
2025-08-14 04:00:00+00:00,0.1759999990463256,0.1840000003576278,0.1759999990463256,0.1809999942779541,0.1809999942779541,1221400,BLMZ
2025-08-15 04:00:00+00:00,0.1800000071525573,0.1860000044107437,0.1770000010728836,0.1809999942779541,0.1809999942779541,4362300,BLMZ
2025-08-18 04:00:00+00:00,0.1829999983310699,0.2029999941587448,0.1829999983310699,0.1990000009536743,0.1990000009536743,2547800,BLMZ
2025-08-19 04:00:00+00:00,0.1870000064373016,0.2000000029802322,0.1870000064373016,0.19200000166893,0.19200000166893,1851400,BLMZ
2025-08-20 04:00:00+00:00,1.8609999418258667,1.9160000085830688,1.8609999418258667,1.899999976158142,1.899999976158142,101084,BLMZ
2025-08-21 04:00:00+00:00,1.6260000467300415,1.8919999599456787,1.6260000467300415,1.8509999513626096,1.8509999513626096,129539,BLMZ
2025-08-22 04:00:00+00:00,1.812000036239624,2.0429999828338623,1.812000036239624,1.901000022888184,1.901000022888184,173924,BLMZ
2025-08-25 04:00:00+00:00,1.962000012397766,2.009999990463257,1.850000023841858,1.9579999446868896,1.9579999446868896,194549,BLMZ
2025-08-26 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.850000023841858,1.8769999742507932,1.8769999742507932,257282,BLMZ
2025-08-27 04:00:00+00:00,1.924999952316284,1.924999952316284,1.850000023841858,1.8854999542236328,1.8854999542236328,120326,BLMZ
2025-08-28 04:00:00+00:00,1.8919999599456787,2.049000024795532,1.85699999332428,1.9830000400543213,1.9830000400543213,606273,BLMZ
2025-08-29 04:00:00+00:00,1.8760000467300413,1.9739999771118164,1.850000023841858,1.875,1.875,273316,BLMZ
2025-09-02 04:00:00+00:00,1.8200000524520876,1.89900004863739,1.8200000524520876,1.89900004863739,1.89900004863739,185465,BLMZ
2025-09-03 04:00:00+00:00,1.7999999523162842,1.8949999809265137,1.7999999523162842,1.86899995803833,1.86899995803833,80790,BLMZ
2025-09-04 04:00:00+00:00,1.8289999961853027,1.950000047683716,1.7200000286102295,1.7710000276565552,1.7710000276565552,280180,BLMZ
2025-09-05 04:00:00+00:00,1.7899999618530271,1.8459999561309812,1.7610000371932983,1.8459999561309812,1.8459999561309812,71307,BLMZ
2025-09-08 04:00:00+00:00,1.72599995136261,1.840000033378601,1.72599995136261,1.809000015258789,1.809000015258789,66792,BLMZ
2025-09-09 04:00:00+00:00,1.7599999904632568,1.8940000534057615,1.5540000200271606,1.659999966621399,1.659999966621399,387685,BLMZ
2025-09-10 04:00:00+00:00,1.659999966621399,1.6720000505447388,1.5470000505447388,1.616000056266785,1.616000056266785,112998,BLMZ
2025-09-11 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.4780000448226929,1.5800000429153442,1.5800000429153442,151328,BLMZ
2025-09-12 04:00:00+00:00,1.5329999923706057,1.7000000476837158,1.5160000324249268,1.7000000476837158,1.7000000476837158,264260,BLMZ
2025-09-15 04:00:00+00:00,1.659999966621399,1.6920000314712524,1.5850000381469729,1.662999987602234,1.662999987602234,104710,BLMZ
2025-09-16 04:00:00+00:00,1.600000023841858,1.656999945640564,1.600000023841858,1.6299999952316284,1.6299999952316284,39219,BLMZ
2025-09-17 04:00:00+00:00,1.5449999570846558,1.649999976158142,1.5449999570846558,1.633999943733215,1.633999943733215,42934,BLMZ
2025-09-18 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5850000381469729,1.6699999570846558,1.6699999570846558,80456,BLMZ
2025-09-19 04:00:00+00:00,1.6699999570846558,2.299999952316284,1.6699999570846558,1.7170000076293943,1.7170000076293943,4226929,BLMZ
2025-09-22 04:00:00+00:00,1.8960000276565552,2.065999984741211,1.7510000467300415,2.0,2.0,1182899,BLMZ
2025-09-23 04:00:00+00:00,1.899999976158142,2.0450000762939453,1.725000023841858,1.940000057220459,1.940000057220459,437362,BLMZ
2025-09-24 04:00:00+00:00,1.8980000019073489,1.937000036239624,1.725000023841858,1.8220000267028809,1.8220000267028809,261857,BLMZ
2025-09-25 04:00:00+00:00,1.774999976158142,1.8220000267028809,1.7400000095367432,1.781999945640564,1.781999945640564,1558314,BLMZ
2025-09-26 04:00:00+00:00,2.1679999828338623,2.282999992370605,1.940000057220459,2.005000114440918,2.005000114440918,5883058,BLMZ
2025-09-29 04:00:00+00:00,1.8910000324249268,2.0,1.8200000524520876,1.9160000085830688,1.9160000085830688,514874,BLMZ
2025-09-30 04:00:00+00:00,1.8550000190734863,2.200000047683716,1.830000042915344,2.180000066757202,2.180000066757202,572273,BLMZ
2025-10-01 04:00:00+00:00,2.115999937057495,2.177999973297119,1.9229999780654907,2.0160000324249268,2.0160000324249268,287365,BLMZ
2025-10-02 04:00:00+00:00,2.053999900817871,2.150000095367432,1.934999942779541,2.138000011444092,2.138000011444092,319779,BLMZ
2025-10-03 04:00:00+00:00,2.049999952316284,2.3919999599456787,2.0280001163482666,2.275000095367432,2.275000095367432,923198,BLMZ
2025-10-06 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.157999992370605,2.3480000495910645,2.3480000495910645,329040,BLMZ
2025-10-07 04:00:00+00:00,2.2790000438690186,2.3350000381469727,2.015000104904175,2.0929999351501465,2.0929999351501465,347897,BLMZ
2025-10-08 04:00:00+00:00,2.1010000705718994,3.0999999046325684,2.1010000705718994,2.900000095367432,2.900000095367432,3999678,BLMZ
2025-10-09 04:00:00+00:00,2.4200000762939453,2.681999921798706,2.25600004196167,2.450999975204468,2.450999975204468,1519305,BLMZ
2025-10-10 04:00:00+00:00,2.450999975204468,2.532000064849853,2.0,2.058000087738037,2.058000087738037,745281,BLMZ
2025-10-13 04:00:00+00:00,2.010999917984009,2.08899998664856,1.8029999732971191,1.9600000381469729,1.9600000381469729,429259,BLMZ
2025-10-14 04:00:00+00:00,1.9600000381469729,2.0840001106262207,1.850000023841858,2.0429999828338623,2.0429999828338623,212132,BLMZ
2025-10-15 04:00:00+00:00,2.0999999046325684,2.1760001182556152,2.00600004196167,2.119999885559082,2.119999885559082,397679,BLMZ
2025-10-16 04:00:00+00:00,2.124000072479248,2.1989998817443848,1.8559999465942385,1.9450000524520876,1.9450000524520876,328970,BLMZ
2025-10-17 04:00:00+00:00,2.1600000858306885,2.3949999809265137,1.75,1.870000004768372,1.870000004768372,5787849,BLMZ
2025-10-20 04:00:00+00:00,1.7519999742507937,1.919000029563904,1.7519999742507937,1.8179999589920044,1.8179999589920044,535237,BLMZ
2025-10-21 04:00:00+00:00,1.781000018119812,2.0,1.7619999647140503,1.9490000009536743,1.9490000009536743,484406,BLMZ
2025-10-22 04:00:00+00:00,1.9800000190734863,1.9989999532699585,1.8200000524520876,1.8589999675750728,1.8589999675750728,195152,BLMZ
2025-10-23 04:00:00+00:00,1.8350000381469729,2.134000062942505,1.8350000381469729,2.119999885559082,2.119999885559082,728716,BLMZ
2025-10-24 04:00:00+00:00,1.9220000505447388,2.194999933242798,1.9220000505447388,2.003999948501587,2.003999948501587,415226,BLMZ
2025-10-27 04:00:00+00:00,2.088000059127808,2.2699999809265137,2.049999952316284,2.1640000343322754,2.1640000343322754,472249,BLMZ
2025-10-28 04:00:00+00:00,2.0999999046325684,2.9790000915527344,1.899999976158142,1.950000047683716,1.950000047683716,4120632,BLMZ
2025-10-29 04:00:00+00:00,1.899999976158142,2.072000026702881,1.8799999952316284,2.015000104904175,2.015000104904175,1135027,BLMZ
2025-10-30 04:00:00+00:00,2.0350000858306885,2.1419999599456787,1.870000004768372,1.950999975204468,1.950999975204468,835515,BLMZ
2025-10-31 04:00:00+00:00,1.950999975204468,1.9539999961853027,1.7630000114440918,1.919999957084656,1.919999957084656,693088,BLMZ
2025-11-03 05:00:00+00:00,1.7999999523162842,1.86899995803833,1.7000000476837158,1.7549999952316284,1.7549999952316284,448307,BLMZ
2025-11-04 05:00:00+00:00,1.7389999628067017,1.7799999713897705,1.6610000133514404,1.7799999713897705,1.7799999713897705,170935,BLMZ
2025-11-05 05:00:00+00:00,1.600000023841858,1.7990000247955322,1.600000023841858,1.7599999904632568,1.7599999904632568,724160,BLMZ
2025-11-06 05:00:00+00:00,1.7389999628067017,1.843999981880188,1.7000000476837158,1.7359999418258667,1.7359999418258667,554394,BLMZ
2025-11-07 05:00:00+00:00,1.7200000286102295,1.7350000143051147,1.559999942779541,1.662999987602234,1.662999987602234,301944,BLMZ
2025-11-10 05:00:00+00:00,1.6510000228881836,1.7000000476837158,1.6100000143051147,1.6360000371932983,1.6360000371932983,159588,BLMZ
2025-11-11 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.4800000190734863,1.559000015258789,1.559000015258789,1169441,BLMZ
2025-11-12 05:00:00+00:00,1.5360000133514404,1.6779999732971191,1.315999984741211,1.5169999599456787,1.5169999599456787,1253502,BLMZ
2025-11-13 05:00:00+00:00,1.5099999904632568,1.5449999570846558,1.3949999809265137,1.468000054359436,1.468000054359436,278981,BLMZ
2025-11-14 05:00:00+00:00,1.399999976158142,1.4579999446868896,1.3600000143051147,1.4160000085830688,1.4160000085830688,147018,BLMZ
2025-11-17 05:00:00+00:00,1.434999942779541,1.524999976158142,1.3899999856948853,1.409999966621399,1.409999966621399,134672,BLMZ
2025-11-18 05:00:00+00:00,1.3739999532699585,1.496999979019165,1.1749999523162842,1.2899999618530271,1.2899999618530271,592413,BLMZ
2025-11-19 05:00:00+00:00,1.1449999809265137,1.2319999933242798,1.0,1.059000015258789,1.059000015258789,537144,BLMZ
2025-11-20 05:00:00+00:00,1.0,1.0460000038146973,0.699999988079071,0.765999972820282,0.765999972820282,684546,BLMZ
2025-11-21 05:00:00+00:00,0.7728000283241272,1.059999942779541,0.6732000112533569,1.0,1.0,1647252,BLMZ
2025-11-24 05:00:00+00:00,0.9850000143051147,1.090000033378601,0.9350000023841858,1.0700000524520874,1.0700000524520874,380936,BLMZ
2025-11-25 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,128523,BLMZ
2025-11-26 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0,1.010699987411499,1.010699987411499,165606,BLMZ
2025-11-28 05:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9800000190734864,1.0099999904632568,1.0099999904632568,86206,BLMZ
2025-12-01 05:00:00+00:00,0.9650999903678894,1.1200000047683716,0.949999988079071,1.1200000047683716,1.1200000047683716,303027,BLMZ
2025-12-02 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,117148,BLMZ
2025-12-03 05:00:00+00:00,1.0,1.0299999713897705,0.959999978542328,1.0199999809265137,1.0199999809265137,139007,BLMZ
2025-12-04 05:00:00+00:00,0.9810000061988832,1.159999966621399,0.9810000061988832,1.0700000524520874,1.0700000524520874,621356,BLMZ
2025-12-05 05:00:00+00:00,1.2100000381469729,1.2100000381469729,0.9693999886512756,1.0199999809265137,1.0199999809265137,608104,BLMZ
2025-12-08 05:00:00+00:00,1.0,1.0049999952316284,0.8199999928474426,0.8845000267028809,0.8845000267028809,686097,BLMZ
2025-12-09 05:00:00+00:00,0.878000020980835,0.879800021648407,0.7929999828338623,0.8169000148773193,0.8169000148773193,788369,BLMZ
2025-12-10 05:00:00+00:00,0.800000011920929,0.800000011920929,0.5699999928474426,0.5997999906539917,0.5997999906539917,1007356,BLMZ
2025-12-11 05:00:00+00:00,0.5600000023841858,0.5902000069618225,0.3001999855041504,0.3698999881744385,0.3698999881744385,1246309,BLMZ
2025-12-12 05:00:00+00:00,0.3549999892711639,0.3549999892711639,0.1255999952554702,0.1280000060796737,0.1280000060796737,8926660,BLMZ
2025-12-15 05:00:00+00:00,0.0502000004053115,0.0601000003516674,0.0302000008523464,0.0324999988079071,0.0324999988079071,1316237,BLMZ
2025-12-16 05:00:00+00:00,0.0299999993294477,0.0324999988079071,0.0151000004261732,0.0274999998509883,0.0274999998509883,487867,BLMZ
2025-12-17 05:00:00+00:00,0.023879999294877,0.0399999991059303,0.0209999997168779,0.0350000001490116,0.0350000001490116,170559,BLMZ
2025-12-18 05:00:00+00:00,0.0299999993294477,0.0392500013113021,0.0299999993294477,0.0320000015199184,0.0320000015199184,175501,BLMZ
2025-12-19 05:00:00+00:00,0.0238000005483627,0.0397999994456768,0.0238000005483627,0.0300999991595745,0.0300999991595745,248333,BLMZ
2025-12-22 05:00:00+00:00,0.0280000008642673,0.0399999991059303,0.0275999996811151,0.0299999993294477,0.0299999993294477,71900,BLMZ
2025-12-23 05:00:00+00:00,0.0280000008642673,0.0331000015139579,0.0201999992132186,0.025000000372529,0.025000000372529,64230,BLMZ
2025-12-24 05:00:00+00:00,0.026300000026822,0.0270799994468688,0.0210999995470047,0.0219999998807907,0.0219999998807907,120522,BLMZ
2025-12-26 05:00:00+00:00,0.0209999997168779,0.025000000372529,0.0199999995529651,0.0219999998807907,0.0219999998807907,100035,BLMZ
2025-12-29 05:00:00+00:00,0.025000000372529,0.0397999994456768,0.0219999998807907,0.0221999995410442,0.0221999995410442,257713,BLMZ
2025-12-30 05:00:00+00:00,0.0219999998807907,0.0336400009691715,0.0219999998807907,0.0260000005364418,0.0260000005364418,118019,BLMZ
2025-12-31 05:00:00+00:00,0.0199999995529651,0.025000000372529,0.0199999995529651,0.0200999993830919,0.0200999993830919,158916,BLMZ
2026-01-02 05:00:00+00:00,0.0199999995529651,0.0232900008559227,0.0199999995529651,0.0199999995529651,0.0199999995529651,13341,BLMZ
2026-01-05 05:00:00+00:00,0.0209999997168779,0.0298999994993209,0.0199999995529651,0.0199999995529651,0.0199999995529651,61852,BLMZ
2026-01-06 05:00:00+00:00,0.0212500002235174,0.0226000007241964,0.0199999995529651,0.0226000007241964,0.0226000007241964,17320,BLMZ
2026-01-07 05:00:00+00:00,0.025000000372529,0.025000000372529,0.0199999995529651,0.0212500002235174,0.0212500002235174,2368,BLMZ
2026-01-08 05:00:00+00:00,0.0199999995529651,0.0211500003933906,0.0199999995529651,0.0200999993830919,0.0200999993830919,8797,BLMZ
2026-01-09 05:00:00+00:00,0.025000000372529,0.025000000372529,0.0199999995529651,0.025000000372529,0.025000000372529,26401,BLMZ
2026-01-12 05:00:00+00:00,0.0200999993830919,0.0298399999737739,0.0200999993830919,0.0210999995470047,0.0210999995470047,27893,BLMZ
2026-01-13 05:00:00+00:00,0.0199999995529651,0.0249899998307228,0.0122999995946884,0.0151000004261732,0.0151000004261732,342147,BLMZ
2026-01-14 05:00:00+00:00,0.0146000003442168,0.0199999995529651,0.0120000001043081,0.0120000001043081,0.0120000001043081,108229,BLMZ
2026-01-15 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0199999995529651,0.0199999995529651,29950,BLMZ
2026-01-16 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,1364,BLMZ
2026-01-20 00:00:00-05:00,0.015549999661743641,0.039000000804662704,0.015549999661743641,0.039000000804662704,0.039000000804662704,15229,BLMZ
