date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-26 00:00:00-05:00,26.5,26.5,26.5,26.5,26.41917610168457,0,MBSX,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,26.5,26.5,26.5,26.5,26.41917610168457,0,MBSX,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,27.979999542236328,27.979999542236328,25.3799991607666,25.3799991607666,25.33892822265625,900,MBSX,0.038,0.0,0.0
2026-01-29 00:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.33892822265625,0,MBSX,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,24.149999618530273,26.690000534057617,24.149999618530273,26.577999114990234,26.534988403320312,3800,MBSX,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,26.65999984741211,28.969999313354492,26.65999984741211,28.969999313354492,28.923118591308594,800,MBSX,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.923118591308594,0,MBSX,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.923118591308594,0,MBSX,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.923118591308594,0,MBSX,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,28.389999389648438,28.389999389648438,26.0,26.299999237060547,26.25743865966797,7400,MBSX,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,26.110000610351562,28.90999984741211,25.969999313354492,26.219999313354492,26.177568435668945,4600,MBSX,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,26.219999313354492,26.420000076293945,26.219999313354492,26.420000076293945,26.37724494934082,1100,MBSX,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,26.010000228881836,26.309999465942383,26.010000228881836,26.299999237060547,26.25743865966797,800,MBSX,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,28.0,28.0,25.600000381469727,25.600000381469727,25.55857276916504,700,MBSX,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,28.639999389648438,28.639999389648438,26.565000534057617,26.565000534057617,26.522010803222656,500,MBSX,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,26.079999923706055,28.479999542236328,26.079999923706055,28.479999542236328,28.43391227722168,1300,MBSX,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.82651710510254,200,MBSX,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,24.719999313354492,27.190000534057617,24.719999313354492,27.190000534057617,27.145999908447266,2600,MBSX,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.145999908447266,0,MBSX,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.145999908447266,0,MBSX,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.145999908447266,0,MBSX,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,200,MBSX,0.044,0.0,0.0
2026-02-26 00:00:00-05:00,26.0,27.0,26.0,26.617000579833984,26.617000579833984,1600,MBSX,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,28.469999313354492,28.469999313354492,26.75,26.75,26.75,11100,MBSX,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,29.040000915527344,29.6200008392334,26.780000686645508,27.329999923706055,27.329999923706055,1800,MBSX,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,27.329999923706055,27.399999618530273,26.799999237060547,26.816999435424805,26.816999435424805,1200,MBSX,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,26.510000228881836,27.405000686645508,26.5,27.405000686645508,27.405000686645508,1300,MBSX,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,26.84000015258789,27.7450008392334,26.84000015258789,27.7450008392334,27.7450008392334,500,MBSX,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,26.81999969482422,27.760000228881836,26.81999969482422,27.760000228881836,27.760000228881836,500,MBSX,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,28.969999313354492,28.969999313354492,26.520000457763672,27.7450008392334,27.7450008392334,2700,MBSX,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,26.559999465942383,26.579999923706055,26.559999465942383,26.579999923706055,26.579999923706055,300,MBSX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,27.34000015258789,27.684999465942383,26.450000762939453,27.684999465942383,27.684999465942383,1000,MBSX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,26.760000228881836,26.760000228881836,26.527000427246094,26.527000427246094,26.527000427246094,500,MBSX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,217,MBSX,0.0,0.0,0.0
