date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-16 04:00:00+00:00,26.420000076293945,26.559999465942383,26.1299991607666,26.541000366210938,26.541000366210938,45600,JULU
2025-05-19 04:00:00+00:00,26.280000686645508,26.59000015258789,26.280000686645508,26.59000015258789,26.59000015258789,4000,JULU
2025-05-20 04:00:00+00:00,26.518999099731445,26.549999237060547,26.38999938964844,26.51000022888184,26.51000022888184,23000,JULU
2025-05-21 04:00:00+00:00,26.36000061035156,26.489999771118164,26.14999961853028,26.165000915527344,26.165000915527344,5300,JULU
2025-05-22 04:00:00+00:00,26.14999961853028,26.280000686645508,26.1200008392334,26.138999938964844,26.138999938964844,9300,JULU
2025-05-23 04:00:00+00:00,26.0,26.309999465942383,25.76000022888184,25.989999771118164,25.989999771118164,13400,JULU
2025-05-27 04:00:00+00:00,26.1299991607666,26.39999961853028,26.1299991607666,26.3700008392334,26.3700008392334,5900,JULU
2025-05-28 04:00:00+00:00,26.38500022888184,26.38999938964844,26.239999771118164,26.239999771118164,26.239999771118164,14800,JULU
2025-05-29 04:00:00+00:00,26.444000244140625,26.444000244140625,26.25,26.315000534057617,26.315000534057617,7500,JULU
2025-05-30 04:00:00+00:00,26.309999465942383,26.36000061035156,26.23500061035156,26.347000122070312,26.347000122070312,3100,JULU
2025-06-02 04:00:00+00:00,26.15999984741211,26.393999099731445,26.15999984741211,26.393999099731445,26.393999099731445,3300,JULU
2025-06-03 04:00:00+00:00,26.450000762939453,26.56999969482422,26.40999984741211,26.54599952697754,26.54599952697754,6500,JULU
2025-06-04 04:00:00+00:00,26.6200008392334,26.62700080871582,26.54199981689453,26.54199981689453,26.54199981689453,3300,JULU
2025-06-05 04:00:00+00:00,26.59000015258789,26.61000061035156,26.395000457763672,26.395000457763672,26.395000457763672,7500,JULU
2025-06-06 04:00:00+00:00,26.709999084472656,26.709999084472656,26.61000061035156,26.650999069213867,26.650999069213867,3600,JULU
2025-06-09 04:00:00+00:00,26.670000076293945,26.71999931335449,26.63999938964844,26.67099952697754,26.67099952697754,3300,JULU
2025-06-10 04:00:00+00:00,26.739999771118164,26.790000915527344,26.670000076293945,26.790000915527344,26.790000915527344,2600,JULU
2025-06-11 04:00:00+00:00,26.82999992370605,26.90999984741211,26.670000076293945,26.724000930786133,26.724000930786133,4600,JULU
2025-06-12 04:00:00+00:00,26.82200050354004,26.850000381469727,26.770000457763672,26.8129997253418,26.8129997253418,4200,JULU
2025-06-13 04:00:00+00:00,26.739999771118164,26.739999771118164,26.525999069213867,26.525999069213867,26.525999069213867,600,JULU
2025-06-16 04:00:00+00:00,26.76000022888184,26.86899948120117,26.73900032043457,26.756999969482425,26.756999969482425,2500,JULU
2025-06-17 04:00:00+00:00,26.690000534057617,26.75,26.559999465942383,26.5629997253418,26.5629997253418,2900,JULU
2025-06-18 04:00:00+00:00,26.559999465942383,26.71949958801269,26.537500381469727,26.537500381469727,26.537500381469727,13106,JULU
2025-06-20 04:00:00+00:00,26.549999237060547,26.549999237060547,26.400999069213867,26.46699905395508,26.46699905395508,8000,JULU
2025-06-23 04:00:00+00:00,26.520000457763672,26.690000534057617,26.46999931335449,26.690000534057617,26.690000534057617,20700,JULU
2025-06-24 04:00:00+00:00,26.959999084472656,27.040000915527344,26.959999084472656,27.0310001373291,27.0310001373291,3300,JULU
2025-06-25 04:00:00+00:00,27.049999237060547,27.05900001525879,26.952999114990234,26.996999740600582,26.996999740600582,3400,JULU
2025-06-26 04:00:00+00:00,27.1299991607666,27.23500061035156,27.1200008392334,27.23500061035156,27.23500061035156,3500,JULU
2025-06-27 04:00:00+00:00,27.280000686645508,27.68000030517578,26.90999984741211,27.36899948120117,27.36899948120117,4600,JULU
2025-06-30 04:00:00+00:00,27.39999961853028,27.59000015258789,27.39999961853028,27.538000106811523,27.538000106811523,26000,JULU
2025-07-01 04:00:00+00:00,27.489999771118164,27.54899978637696,27.43000030517578,27.49399948120117,27.49399948120117,55200,JULU
2025-07-02 04:00:00+00:00,27.479999542236328,27.6200008392334,27.479999542236328,27.6200008392334,27.6200008392334,27100,JULU
2025-07-03 04:00:00+00:00,27.700000762939453,27.739999771118164,27.700000762939453,27.73200035095215,27.73200035095215,3300,JULU
2025-07-07 04:00:00+00:00,27.71999931335449,27.71999931335449,27.520000457763672,27.59000015258789,27.59000015258789,45400,JULU
2025-07-08 04:00:00+00:00,27.600000381469727,27.61000061035156,27.54800033569336,27.56599998474121,27.56599998474121,2200,JULU
2025-07-09 04:00:00+00:00,27.625,27.700000762939453,27.56999969482422,27.690000534057617,27.690000534057617,23600,JULU
2025-07-10 04:00:00+00:00,27.64999961853028,27.809999465942383,27.43000030517578,27.73500061035156,27.73500061035156,175200,JULU
2025-07-11 04:00:00+00:00,27.6200008392334,27.729999542236328,27.61599922180176,27.676000595092773,27.676000595092773,8700,JULU
2025-07-14 04:00:00+00:00,27.670000076293945,27.739999771118164,27.61000061035156,27.69499969482422,27.69499969482422,846900,JULU
2025-07-15 04:00:00+00:00,27.731000900268555,27.777000427246094,27.63500022888184,27.63500022888184,27.63500022888184,209100,JULU
2025-07-16 04:00:00+00:00,27.6200008392334,27.90999984741211,27.51000022888184,27.677000045776367,27.677000045776367,5000,JULU
2025-07-17 04:00:00+00:00,27.739999771118164,27.809999465942383,27.709999084472656,27.76000022888184,27.76000022888184,11800,JULU
2025-07-18 04:00:00+00:00,27.799999237060547,27.799999237060547,27.739999771118164,27.790000915527344,27.790000915527344,800,JULU
2025-07-21 04:00:00+00:00,27.90999984741211,27.90999984741211,27.80500030517578,27.80500030517578,27.80500030517578,1200,JULU
2025-07-22 04:00:00+00:00,27.76000022888184,27.84000015258789,27.76000022888184,27.84000015258789,27.84000015258789,2300,JULU
2025-07-23 04:00:00+00:00,27.89999961853028,28.01000022888184,27.88500022888184,27.979999542236328,27.979999542236328,1700,JULU
2025-07-24 04:00:00+00:00,28.03899955749512,28.049999237060547,28.0,28.020999908447266,28.020999908447266,5500,JULU
2025-07-25 04:00:00+00:00,28.027000427246094,28.09199905395508,28.027000427246094,28.09199905395508,28.09199905395508,800,JULU
2025-07-28 04:00:00+00:00,28.100000381469727,28.100000381469727,28.045000076293945,28.07999992370605,28.07999992370605,1300,JULU
2025-07-29 04:00:00+00:00,28.170000076293945,28.170000076293945,28.01000022888184,28.02300071716309,28.02300071716309,18800,JULU
2025-07-30 04:00:00+00:00,28.11000061035156,28.11000061035156,27.89999961853028,27.988000869750977,27.988000869750977,2200,JULU
2025-07-31 04:00:00+00:00,28.1299991607666,28.14999961853028,27.8799991607666,27.915000915527344,27.915000915527344,12100,JULU
2025-08-01 04:00:00+00:00,27.780000686645508,27.63999938964844,27.57999992370605,27.6299991607666,27.6299991607666,4817,JULU
2025-08-04 04:00:00+00:00,27.834999084472656,27.891000747680664,27.82699966430664,27.891000747680664,27.891000747680664,17400,JULU
2025-08-05 04:00:00+00:00,27.90900039672852,27.90900039672852,27.770999908447266,27.801000595092773,27.801000595092773,13100,JULU
2025-08-06 04:00:00+00:00,27.82999992370605,27.979999542236328,27.780000686645508,27.94099998474121,27.94099998474121,8000,JULU
2025-08-07 04:00:00+00:00,27.96999931335449,27.96999931335449,27.8799991607666,27.905000686645508,27.905000686645508,11800,JULU
2025-08-08 04:00:00+00:00,28.049999237060547,28.1299991607666,28.040000915527344,28.12700080871582,28.12700080871582,6000,JULU
2025-08-11 04:00:00+00:00,28.1299991607666,28.1299991607666,28.040000915527344,28.049999237060547,28.049999237060547,10800,JULU
2025-08-12 04:00:00+00:00,28.1200008392334,28.299999237060547,28.100000381469727,28.27400016784668,28.27400016784668,3600,JULU
2025-08-13 04:00:00+00:00,28.350000381469727,28.367000579833984,28.2810001373291,28.367000579833984,28.367000579833984,6800,JULU
2025-08-14 04:00:00+00:00,28.31999969482422,28.37299919128418,28.299999237060547,28.37299919128418,28.37299919128418,3400,JULU
2025-08-15 04:00:00+00:00,28.299999237060547,28.32999992370605,28.2810001373291,28.299999237060547,28.299999237060547,8100,JULU
2025-08-18 04:00:00+00:00,28.280000686645508,28.31999969482422,28.26000022888184,28.280000686645508,28.280000686645508,7500,JULU
2025-08-19 00:00:00-04:00,28.299999237060547,28.299999237060547,28.15999984741211,28.170000076293945,28.170000076293945,45400,JULU
