date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,42.77000045776367,42.90900039672852,42.76499938964844,42.90900039672852,41.78712844848633,3900,HERD,,,
2025-11-03 05:00:00+00:00,42.70000076293945,42.8650016784668,42.52999877929688,42.85699844360352,41.73648452758789,3000,HERD,,,
2025-11-04 05:00:00+00:00,42.31999969482422,42.36000061035156,42.220001220703125,42.220001220703125,41.11614227294922,2400,HERD,,,
2025-11-05 05:00:00+00:00,42.290000915527344,42.709999084472656,42.290000915527344,42.65800094604492,41.54269027709961,3500,HERD,,,
2025-11-06 05:00:00+00:00,42.33000183105469,42.54999923706055,42.33000183105469,42.44900131225586,41.33915710449219,1100,HERD,,,
2025-11-07 05:00:00+00:00,42.43000030517578,42.8129997253418,42.36000061035156,42.8129997253418,41.69363784790039,3400,HERD,,,
2025-11-10 05:00:00+00:00,42.84000015258789,43.21599960327149,42.797000885009766,43.165000915527344,42.036434173583984,3900,HERD,,,
2025-11-11 05:00:00+00:00,43.41999816894531,43.62300109863281,43.41999816894531,43.55799865722656,42.41915893554688,6300,HERD,,,
2025-11-12 05:00:00+00:00,43.84000015258789,43.85900115966797,43.70600128173828,43.70600128173828,42.563289642333984,3500,HERD,,,
2025-11-13 05:00:00+00:00,43.77000045776367,43.77000045776367,43.36000061035156,43.3650016784668,42.231204986572266,2300,HERD,,,
2025-11-14 05:00:00+00:00,42.880001068115234,43.40999984741211,42.880001068115234,43.34000015258789,42.20685958862305,3400,HERD,,,
2025-11-17 05:00:00+00:00,43.119998931884766,43.20899963378906,42.64500045776367,42.73400115966797,41.61670303344727,6500,HERD,,,
2025-11-18 05:00:00+00:00,42.58000183105469,42.80899810791016,42.36000061035156,42.744998931884766,41.62741470336914,3200,HERD,,,
2025-11-19 05:00:00+00:00,42.48400115966797,42.48500061035156,42.33000183105469,42.45800018310547,41.34791946411133,1500,HERD,,,
2025-11-20 05:00:00+00:00,42.400001525878906,42.400001525878906,41.83399963378906,41.83399963378906,40.740234375,2200,HERD,,,
2025-11-21 05:00:00+00:00,42.7599983215332,42.7599983215332,42.65499877929688,42.66999816894531,41.55437469482422,2300,HERD,,,
2025-11-24 05:00:00+00:00,42.83000183105469,42.83000183105469,42.56999969482422,42.76300048828125,41.64494323730469,11600,HERD,,,
2025-11-25 05:00:00+00:00,43.0620002746582,43.38600158691406,43.0,43.38600158691406,42.25165557861328,3000,HERD,,,
2025-11-26 05:00:00+00:00,43.53499984741211,43.7599983215332,43.53099822998047,43.65900039672852,42.51751708984375,2700,HERD,,,
2025-11-28 05:00:00+00:00,43.79999923706055,43.83300018310547,43.79999923706055,43.83300018310547,42.68696975708008,300,HERD,,,
2025-12-01 05:00:00+00:00,42.77000045776367,43.92900085449219,42.77000045776367,43.744998931884766,42.60126876831055,55200,HERD,,,
2025-12-02 05:00:00+00:00,43.720001220703125,43.88899993896485,43.61000061035156,43.85100173950195,42.704498291015625,18700,HERD,,,
2025-12-03 05:00:00+00:00,43.709999084472656,44.31499862670898,43.709999084472656,44.30799865722656,43.1495475769043,73500,HERD,,,
2025-12-04 05:00:00+00:00,44.040000915527344,44.400001525878906,44.040000915527344,44.31600189208984,43.15734100341797,42300,HERD,,,
2025-12-05 05:00:00+00:00,44.584999084472656,44.619998931884766,44.15999984741211,44.4109992980957,43.24985504150391,81200,HERD,,,
2025-12-08 05:00:00+00:00,44.27000045776367,44.4010009765625,44.16999816894531,44.23699951171875,43.08040618896485,6600,HERD,,,
2025-12-09 05:00:00+00:00,44.34000015258789,44.43899917602539,44.16999816894531,44.22499847412109,43.06871795654297,1000,HERD,,,
2025-12-10 05:00:00+00:00,44.31999969482422,44.86100006103516,44.28200149536133,44.80500030517578,43.6335563659668,3200,HERD,,,
2025-12-11 05:00:00+00:00,44.970001220703125,45.06999969482422,44.96799850463867,45.01800155639648,43.84098815917969,3900,HERD,,,
2025-12-12 05:00:00+00:00,44.95000076293945,45.03499984741211,44.81499862670898,44.81499862670898,43.64329147338867,1700,HERD,,,
2025-12-15 05:00:00+00:00,44.810001373291016,44.93000030517578,44.810001373291016,44.93000030517578,43.75528717041016,1000,HERD,,,
2025-12-16 05:00:00+00:00,44.61000061035156,44.61000061035156,44.34999847412109,44.52199935913086,43.35795211791992,2600,HERD,,,
2025-12-17 05:00:00+00:00,44.720001220703125,44.720001220703125,44.4900016784668,44.4900016784668,43.3267936706543,700,HERD,,,
2025-12-18 05:00:00+00:00,44.540000915527344,44.7599983215332,44.51499938964844,44.51499938964844,43.35113525390625,4000,HERD,,,
2025-12-19 05:00:00+00:00,44.619998931884766,44.79999923706055,44.619998931884766,44.71799850463867,43.548828125,3100,HERD,,,
2025-12-22 05:00:00+00:00,44.96500015258789,44.9900016784668,44.86000061035156,44.900001525878906,43.72607421875,2800,HERD,,,
2025-12-23 05:00:00+00:00,44.66999816894531,45.0,44.66999816894531,44.91999816894531,43.745548248291016,2300,HERD,,,
2025-12-24 05:00:00+00:00,44.88999938964844,45.09999847412109,44.88999938964844,45.01499938964844,43.83806610107422,3200,HERD,,,
2025-12-26 05:00:00+00:00,45.040000915527344,45.040000915527344,44.95800018310547,45.005001068115234,43.82832717895508,1100,HERD,,,
2025-12-29 05:00:00+00:00,44.85100173950195,44.90499877929688,44.80099868774414,44.90499877929688,43.73093795776367,3300,HERD,,,
2025-12-30 05:00:00+00:00,44.72999954223633,45.04999923706055,44.72999954223633,44.94100189208984,43.7660026550293,9500,HERD,,,
2025-12-31 05:00:00+00:00,43.34999847412109,43.65999984741211,43.34999847412109,43.45899963378906,43.45899963378906,5000,HERD,,,
2026-01-02 05:00:00+00:00,43.459999084472656,43.86000061035156,43.459999084472656,43.777000427246094,43.777000427246094,5500,HERD,,,
2026-01-05 05:00:00+00:00,44.0099983215332,44.15999984741211,43.84000015258789,44.08200073242188,44.08200073242188,16500,HERD,,,
2026-01-06 05:00:00+00:00,44.209999084472656,44.52999877929688,44.08000183105469,44.42499923706055,44.42499923706055,10100,HERD,,,
2026-01-07 05:00:00+00:00,44.18000030517578,44.43999862670898,44.18000030517578,44.2400016784668,44.2400016784668,9300,HERD,,,
2026-01-08 05:00:00+00:00,44.0099983215332,44.630001068115234,44.0099983215332,44.55899810791016,44.55899810791016,3500,HERD,,,
2026-01-09 05:00:00+00:00,44.41999816894531,44.790000915527344,44.41999816894531,44.70500183105469,44.70500183105469,1300,HERD,,,
2026-01-12 05:00:00+00:00,44.45000076293945,44.790000915527344,44.45000076293945,44.790000915527344,44.790000915527344,2800,HERD,,,
2026-01-13 05:00:00+00:00,44.93999862670898,45.5,44.59999847412109,44.68000030517578,44.68000030517578,8600,HERD,,,
2026-01-14 05:00:00+00:00,44.880001068115234,44.92499923706055,44.880001068115234,44.92499923706055,44.92499923706055,800,HERD,,,
2026-01-15 05:00:00+00:00,44.84000015258789,45.18000030517578,44.84000015258789,44.92499923706055,44.92499923706055,2200,HERD,,,
2026-01-16 05:00:00+00:00,44.65999984741211,44.65999984741211,44.65499877929688,44.65499877929688,44.65499877929688,1000,HERD,,,
2026-01-20 05:00:00+00:00,44.470001220703125,44.56999969482422,44.249000549316406,44.25600051879883,44.25600051879883,6500,HERD,,,
2026-01-21 05:00:00+00:00,44.52999877929688,44.94599914550781,44.52999877929688,44.94599914550781,44.94599914550781,5100,HERD,,,
2026-01-22 05:00:00+00:00,45.06999969482422,45.16999816894531,45.04999923706055,45.04999923706055,45.04999923706055,1400,HERD,,,
2026-01-23 05:00:00+00:00,44.96500015258789,45.15999984741211,44.96500015258789,45.095001220703125,45.095001220703125,2900,HERD,,,
2026-01-26 05:00:00+00:00,44.970001220703125,45.34999847412109,44.970001220703125,45.25,45.25,3600,HERD,,,
2026-01-27 05:00:00+00:00,45.42300033569336,45.56999969482422,45.42300033569336,45.54499816894531,45.54499816894531,3400,HERD,,,
2026-01-28 05:00:00+00:00,45.369998931884766,45.369998931884766,45.20100021362305,45.33000183105469,45.33000183105469,3100,HERD,,,
2026-01-29 05:00:00+00:00,45.4900016784668,45.52000045776367,45.130001068115234,45.44100189208984,45.44100189208984,13500,HERD,,,
2026-01-30 05:00:00+00:00,44.880001068115234,45.2400016784668,44.810001373291016,45.185001373291016,45.185001373291016,2700,HERD,,,
2026-02-02 05:00:00+00:00,44.77999877929688,45.52999877929688,44.77999877929688,45.43000030517578,45.43000030517578,6500,HERD,,,
2026-02-03 05:00:00+00:00,45.61000061035156,45.66999816894531,45.18000030517578,45.428001403808594,45.428001403808594,13400,HERD,,,
2026-02-04 05:00:00+00:00,45.86000061035156,45.9900016784668,45.76800155639648,45.8849983215332,45.8849983215332,7100,HERD,,,
2026-02-05 05:00:00+00:00,45.84000015258789,45.84000015258789,45.44499969482422,45.5,45.5,35800,HERD,,,
2026-02-06 05:00:00+00:00,46.16999816894531,46.63999938964844,46.132999420166016,46.51399993896485,46.51399993896485,13900,HERD,,,
2026-02-09 05:00:00+00:00,46.44499969482422,46.85200119018555,46.44499969482422,46.6150016784668,46.6150016784668,9700,HERD,,,
2026-02-10 05:00:00+00:00,46.790000915527344,46.9900016784668,46.61600112915039,46.61600112915039,46.61600112915039,30100,HERD,,,
2026-02-11 05:00:00+00:00,46.97999954223633,47.11000061035156,46.79499816894531,47.040000915527344,47.040000915527344,5000,HERD,,,
2026-02-12 05:00:00+00:00,48.02000045776367,48.02000045776367,46.29999923706055,46.39400100708008,46.39400100708008,9800,HERD,,,
2026-02-13 05:00:00+00:00,46.540000915527344,46.810001373291016,46.540000915527344,46.749000549316406,46.749000549316406,8900,HERD,,,
2026-02-17 05:00:00+00:00,46.720001220703125,46.810001373291016,46.18000030517578,46.55099868774414,46.55099868774414,5900,HERD,,,
2026-02-18 05:00:00+00:00,46.7400016784668,47.125,46.67699813842773,46.83399963378906,46.83399963378906,7800,HERD,,,
2026-02-19 05:00:00+00:00,46.84000015258789,46.84000015258789,46.619998931884766,46.78900146484375,46.78900146484375,4700,HERD,,,
2026-02-20 05:00:00+00:00,46.400001525878906,47.05500030517578,46.400001525878906,46.97999954223633,46.97999954223633,9900,HERD,,,
2026-02-23 05:00:00+00:00,46.66999816894531,46.709999084472656,46.52999877929688,46.58300018310547,46.58300018310547,10500,HERD,,,
2026-02-24 05:00:00+00:00,46.79999923706055,47.06999969482422,46.77999877929688,46.98899841308594,46.98899841308594,13300,HERD,,,
2026-02-25 05:00:00+00:00,46.9900016784668,47.2400016784668,46.90999984741211,47.17499923706055,47.17499923706055,12700,HERD,,,
2026-02-26 05:00:00+00:00,46.95000076293945,47.400001525878906,46.95000076293945,47.34999847412109,47.34999847412109,5700,HERD,,,
2026-02-27 05:00:00+00:00,46.91999816894531,47.5,46.91999816894531,47.448001861572266,47.448001861572266,18800,HERD,,,
2026-03-02 05:00:00+00:00,46.88999938964844,47.38999938964844,46.88999938964844,47.24300003051758,47.24300003051758,5600,HERD,,,
2026-03-03 05:00:00+00:00,46.20000076293945,46.59999847412109,45.869998931884766,46.46500015258789,46.46500015258789,10500,HERD,,,
2026-03-04 05:00:00+00:00,46.31999969482422,46.64899826049805,46.290000915527344,46.571998596191406,46.571998596191406,11500,HERD,,,
2026-03-05 05:00:00+00:00,46.52000045776367,46.52000045776367,45.91999816894531,46.09000015258789,46.09000015258789,5100,HERD,,,
2026-03-06 05:00:00+00:00,45.79999923706055,45.854000091552734,45.323001861572266,45.854000091552734,45.854000091552734,3800,HERD,,,
2026-03-09 04:00:00+00:00,45.400001525878906,46.09999847412109,44.96900177001953,45.97999954223633,45.97999954223633,15200,HERD,,,
2026-03-10 04:00:00+00:00,46.150001525878906,46.18999862670898,45.70500183105469,45.70500183105469,45.70500183105469,4600,HERD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,45.68299865722656,45.83000183105469,45.65499877929688,45.810001373291016,45.810001373291016,6700,HERD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,45.56999969482422,45.70000076293945,45.29499816894531,45.29499816894531,45.29499816894531,12500,HERD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,45.52000045776367,45.65700149536133,45.15999984741211,45.15999984741211,45.15999984741211,10500,HERD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,45.59999847412109,45.7400016784668,45.5,45.54499816894531,45.54499816894531,4800,HERD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,46.09000015258789,46.22999954223633,45.98699951171875,45.98699951171875,45.98699951171875,10000,HERD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,45.790000915527344,45.810001373291016,45.375,45.375,45.375,6100,HERD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,45.209999084472656,45.630001068115234,45.16999816894531,45.48500061035156,45.48500061035156,5100,HERD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,45.02999877929688,45.02999877929688,44.73500061035156,44.75400161743164,44.75400161743164,11900,HERD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,45.01499938964844,45.56999969482422,45.01499938964844,45.209999084472656,45.209999084472656,2500,HERD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,45.27199935913086,45.38999938964844,45.07600021362305,45.20399856567383,45.20399856567383,95300,HERD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,45.525001525878906,45.560001373291016,45.45000076293945,45.50199890136719,45.50199890136719,3300,HERD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,45.63999938964844,45.70000076293945,45.20000076293945,45.220001220703125,45.220001220703125,6900,HERD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,44.900001525878906,45.16999816894531,44.77999877929688,44.85100173950195,44.85100173950195,3600,HERD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,45.36000061035156,45.369998931884766,44.76499938964844,44.915000915527344,44.915000915527344,8900,HERD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,45.459999084472656,45.744998931884766,45.22499847412109,45.744998931884766,45.744998931884766,5300,HERD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,46.25,46.25,45.79499816894531,45.90900039672852,45.90900039672852,29500,HERD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,45.540000915527344,46.119998931884766,45.5,45.92499923706055,45.92499923706055,16100,HERD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,46.06999969482422,46.14400100708008,45.900001525878906,46.14400100708008,46.14400100708008,4300,HERD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,46.0,46.150001525878906,45.93000030517578,46.11800003051758,46.11800003051758,7700,HERD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,46.83000183105469,46.86000061035156,46.68999862670898,46.75299835205078,46.75299835205078,6300,HERD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,46.560001373291016,46.66999816894531,46.33000183105469,46.55899810791016,46.55899810791016,4700,HERD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,46.49700164794922,46.49700164794922,46.17499923706055,46.233001708984375,46.233001708984375,13800,HERD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,45.880001068115234,46.64500045776367,45.880001068115234,46.64500045776367,46.64500045776367,2300,HERD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,46.77000045776367,46.97999954223633,46.70000076293945,46.709999084472656,46.709999084472656,6700,HERD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,46.880001068115234,46.91999816894531,46.70000076293945,46.77000045776367,46.77000045776367,3000,HERD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,47.01800155639648,47.09999847412109,46.946998596191406,46.946998596191406,46.946998596191406,2600,HERD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,47.13999938964844,47.5,47.125,47.33700180053711,47.33700180053711,12100,HERD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,47.34000015258789,47.63999938964844,47.34000015258789,47.42699813842773,47.42699813842773,9400,HERD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,47.65999984741211,47.65999984741211,47.14699935913086,47.14699935913086,47.14699935913086,8200,HERD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,47.77000045776367,47.77000045776367,47.11899948120117,47.2400016784668,47.2400016784668,10700,HERD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,47.119998931884766,47.130001068115234,46.810001373291016,46.99700164794922,46.99700164794922,4900,HERD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,47.349998474121094,47.349998474121094,46.88999938964844,47.064998626708984,47.064998626708984,8000,HERD,0.0,0.0,0.0
