date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,84.70999908447266,89.70999908447266,84.0,88.18000030517578,88.18000030517578,385500,ACLX,,
2025-11-05 05:00:00+00:00,87.61000061035156,88.5,85.26000213623047,87.51000213623047,87.51000213623047,398800,ACLX,,
2025-11-06 05:00:00+00:00,87.5,90.3000030517578,87.19000244140625,88.19999694824219,88.19999694824219,362200,ACLX,,
2025-11-07 05:00:00+00:00,88.05999755859375,88.05999755859375,84.5,86.55000305175781,86.55000305175781,291900,ACLX,,
2025-11-10 05:00:00+00:00,87.77999877929688,88.76499938964844,85.44999694824219,85.69000244140625,85.69000244140625,279600,ACLX,,
2025-11-11 05:00:00+00:00,85.27999877929688,91.6729965209961,85.0,90.2300033569336,90.2300033569336,547000,ACLX,,
2025-11-12 05:00:00+00:00,89.95999908447266,91.68000030517578,88.88999938964844,90.1449966430664,90.1449966430664,629800,ACLX,,
2025-11-13 05:00:00+00:00,88.97000122070312,90.41999816894533,86.87000274658203,87.41999816894531,87.41999816894531,794400,ACLX,,
2025-11-14 05:00:00+00:00,86.63999938964844,91.66999816894533,86.4749984741211,89.9800033569336,89.9800033569336,898900,ACLX,,
2025-11-17 05:00:00+00:00,90.0,93.23999786376952,89.80500030517578,90.33999633789062,90.33999633789062,895400,ACLX,,
2025-11-18 05:00:00+00:00,89.30999755859375,90.9800033569336,87.8499984741211,89.98999786376953,89.98999786376953,750800,ACLX,,
2025-11-19 05:00:00+00:00,90.0,91.98500061035156,88.0199966430664,89.62000274658203,89.62000274658203,1052200,ACLX,,
2025-11-20 05:00:00+00:00,91.58000183105467,92.91000366210938,88.73500061035156,89.56999969482422,89.56999969482422,847500,ACLX,,
2025-11-21 05:00:00+00:00,89.62999725341797,91.7750015258789,89.22000122070312,90.19000244140624,90.19000244140624,504000,ACLX,,
2025-11-24 05:00:00+00:00,90.25,92.6999969482422,71.66000366210938,74.95999908447266,74.95999908447266,4621100,ACLX,,
2025-11-25 05:00:00+00:00,75.23500061035156,78.0,71.05000305175781,73.0,73.0,2416400,ACLX,,
2025-11-26 05:00:00+00:00,73.19000244140625,73.86499786376953,71.47000122070312,73.25,73.25,1180800,ACLX,,
2025-11-28 05:00:00+00:00,73.45999908447266,74.0,71.80500030517578,72.70999908447266,72.70999908447266,560300,ACLX,,
2025-12-01 05:00:00+00:00,71.4800033569336,72.1050033569336,70.0,70.27999877929688,70.27999877929688,1025300,ACLX,,
2025-12-02 05:00:00+00:00,70.33999633789062,71.21499633789062,68.16999816894531,68.80999755859375,68.80999755859375,1078700,ACLX,,
2025-12-03 05:00:00+00:00,69.13999938964844,74.0,68.11000061035156,72.94000244140625,72.94000244140625,1119200,ACLX,,
2025-12-04 05:00:00+00:00,72.19999694824219,75.02999877929688,66.0,68.44999694824219,68.44999694824219,2207400,ACLX,,
2025-12-05 05:00:00+00:00,67.93000030517578,69.80999755859375,66.51000213623047,69.55999755859375,69.55999755859375,1432100,ACLX,,
2025-12-08 05:00:00+00:00,74.94999694824219,79.75,69.69000244140625,74.08000183105469,74.08000183105469,4064900,ACLX,,
2025-12-09 05:00:00+00:00,73.56999969482422,74.98999786376953,69.52999877929688,70.83999633789062,70.83999633789062,1549100,ACLX,,
2025-12-10 05:00:00+00:00,71.12999725341797,72.4000015258789,68.63999938964844,71.9800033569336,71.9800033569336,1059100,ACLX,,
2025-12-11 05:00:00+00:00,72.2300033569336,73.9800033569336,71.2300033569336,72.69000244140625,72.69000244140625,1135300,ACLX,,
2025-12-12 05:00:00+00:00,72.93000030517578,73.94000244140625,71.08999633789062,71.86000061035156,71.86000061035156,713500,ACLX,,
2025-12-15 05:00:00+00:00,71.94000244140625,72.8499984741211,67.0199966430664,68.33999633789062,68.33999633789062,1742900,ACLX,,
2025-12-16 05:00:00+00:00,67.91999816894531,69.5,65.60299682617188,66.33000183105469,66.33000183105469,1265400,ACLX,,
2025-12-17 05:00:00+00:00,66.19000244140625,66.72000122070312,64.19999694824219,64.72000122070312,64.72000122070312,1011400,ACLX,,
2025-12-18 05:00:00+00:00,64.95999908447266,65.91500091552734,63.4900016784668,64.12999725341797,64.12999725341797,988700,ACLX,,
2025-12-19 05:00:00+00:00,64.5199966430664,65.2699966430664,63.47999954223633,63.959999084472656,63.959999084472656,1889900,ACLX,,
2025-12-22 05:00:00+00:00,64.44999694824219,66.30000305175781,64.16999816894531,65.18000030517578,65.18000030517578,866000,ACLX,,
2025-12-23 05:00:00+00:00,64.30000305175781,66.09500122070312,64.30000305175781,65.51000213623047,65.51000213623047,1254000,ACLX,,
2025-12-24 05:00:00+00:00,66.04000091552734,66.79000091552734,65.78500366210938,66.0,66.0,289500,ACLX,,
2025-12-26 05:00:00+00:00,65.66000366210938,65.98999786376953,64.69999694824219,65.70999908447266,65.70999908447266,436100,ACLX,,
2025-12-29 05:00:00+00:00,65.33999633789062,65.87999725341797,64.65799713134766,65.12999725341797,65.12999725341797,409400,ACLX,,
2025-12-30 05:00:00+00:00,64.6500015258789,64.91000366210938,63.38999938964844,63.59999847412109,63.59999847412109,680600,ACLX,,
2025-12-31 05:00:00+00:00,63.5,65.5,63.02999877929688,65.19999694824219,65.19999694824219,732300,ACLX,,
2026-01-02 05:00:00+00:00,64.98999786376953,65.97000122070312,62.880001068115234,63.34000015258789,63.34000015258789,831400,ACLX,,
2026-01-05 05:00:00+00:00,62.619998931884766,63.14500045776367,60.35499954223633,61.83000183105469,61.83000183105469,870700,ACLX,,
2026-01-06 05:00:00+00:00,61.65999984741211,63.060001373291016,61.18000030517578,62.060001373291016,62.060001373291016,823500,ACLX,,
2026-01-07 05:00:00+00:00,62.15999984741211,66.08000183105469,62.15999984741211,65.01000213623047,65.01000213623047,1211700,ACLX,,
2026-01-08 05:00:00+00:00,64.12999725341797,64.9800033569336,62.65999984741211,64.30999755859375,64.30999755859375,1210800,ACLX,,
2026-01-09 05:00:00+00:00,64.83000183105469,66.83000183105469,64.69999694824219,66.2699966430664,66.2699966430664,1022700,ACLX,,
2026-01-12 05:00:00+00:00,65.6500015258789,65.93000030517578,63.33000183105469,64.87000274658203,64.87000274658203,557800,ACLX,,
2026-01-13 05:00:00+00:00,64.38999938964844,67.2300033569336,63.68000030517578,66.75,66.75,520700,ACLX,,
2026-01-14 05:00:00+00:00,66.52999877929688,69.88999938964844,65.0999984741211,69.86000061035156,69.86000061035156,854400,ACLX,,
2026-01-15 05:00:00+00:00,69.80000305175781,69.91000366210938,67.66999816894531,68.31999969482422,68.31999969482422,639000,ACLX,,
2026-01-16 05:00:00+00:00,68.73999786376953,70.11000061035156,67.5,68.94000244140625,68.94000244140625,573600,ACLX,,
2026-01-20 05:00:00+00:00,67.47000122070312,76.5,66.5,72.16999816894531,72.16999816894531,2417300,ACLX,,
2026-01-21 05:00:00+00:00,71.02999877929688,72.0,68.47000122070312,68.87000274658203,68.87000274658203,1242400,ACLX,,
2026-01-22 05:00:00+00:00,68.94999694824219,69.94000244140625,66.0,68.62000274658203,68.62000274658203,1573500,ACLX,,
2026-01-23 05:00:00+00:00,68.56999969482422,69.1449966430664,66.61000061035156,67.69999694824219,67.69999694824219,828600,ACLX,,
2026-01-26 05:00:00+00:00,67.47000122070312,69.69999694824219,66.55000305175781,68.55000305175781,68.55000305175781,701400,ACLX,,
2026-01-27 05:00:00+00:00,68.38999938964844,69.66999816894531,67.23999786376953,68.51000213623047,68.51000213623047,1094200,ACLX,,
2026-01-28 05:00:00+00:00,68.61000061035156,69.05000305175781,67.0,68.13999938964844,68.13999938964844,659800,ACLX,,
2026-01-29 05:00:00+00:00,67.63999938964844,68.87000274658203,67.43000030517578,68.26000213623047,68.26000213623047,483100,ACLX,,
2026-01-30 05:00:00+00:00,68.54000091552734,69.23999786376953,66.87000274658203,68.30999755859375,68.30999755859375,841800,ACLX,,
2026-02-02 05:00:00+00:00,67.70999908447266,69.9800033569336,67.70999908447266,69.47000122070312,69.47000122070312,583000,ACLX,,
2026-02-03 05:00:00+00:00,69.0,71.2300033569336,68.5999984741211,69.45999908447266,69.45999908447266,586800,ACLX,,
2026-02-04 05:00:00+00:00,70.13999938964844,70.90499877929688,68.47000122070312,69.37999725341797,69.37999725341797,693900,ACLX,,
2026-02-05 05:00:00+00:00,70.0199966430664,71.25,66.45999908447266,66.94000244140625,66.94000244140625,1066400,ACLX,,
2026-02-06 05:00:00+00:00,67.94999694824219,68.81999969482422,66.44000244140625,68.02999877929688,68.02999877929688,575200,ACLX,,
2026-02-09 05:00:00+00:00,67.61000061035156,68.9800033569336,66.91999816894531,68.80000305175781,68.80000305175781,639700,ACLX,,
2026-02-10 05:00:00+00:00,68.8499984741211,69.73500061035156,66.12000274658203,67.23999786376953,67.23999786376953,794700,ACLX,,
2026-02-11 05:00:00+00:00,67.27999877929688,70.33999633789062,66.88999938964844,69.87999725341797,69.87999725341797,805400,ACLX,,
2026-02-12 05:00:00+00:00,68.16000366210938,69.98999786376953,67.26000213623047,68.6500015258789,68.6500015258789,611700,ACLX,,
2026-02-13 05:00:00+00:00,69.23999786376953,70.55000305175781,68.2300033569336,68.5,68.5,696400,ACLX,,
2026-02-17 05:00:00+00:00,68.7300033569336,70.79000091552734,68.48999786376953,70.19999694824219,70.19999694824219,870100,ACLX,,
2026-02-18 05:00:00+00:00,69.7300033569336,71.2300033569336,68.98500061035156,69.04000091552734,69.04000091552734,703700,ACLX,,
2026-02-19 05:00:00+00:00,68.1050033569336,69.41999816894531,66.29000091552734,66.52999877929688,66.52999877929688,808300,ACLX,,
2026-02-20 05:00:00+00:00,66.7300033569336,66.95999908447266,63.14500045776367,64.11000061035156,64.11000061035156,890300,ACLX,,
2026-02-23 05:00:00+00:00,114.13999938964844,114.26000213623048,113.6999969482422,113.75,113.75,32902000,ACLX,,
2026-02-24 05:00:00+00:00,113.77999877929688,113.91000366210938,113.6500015258789,113.75,113.75,19207700,ACLX,,
2026-02-25 05:00:00+00:00,113.76000213623048,113.83999633789062,113.62000274658205,113.76000213623048,113.76000213623048,8680600,ACLX,,
2026-02-26 05:00:00+00:00,113.8000030517578,114.1500015258789,113.68000030517578,113.87999725341795,113.87999725341795,11617000,ACLX,,
2026-02-27 05:00:00+00:00,113.98999786376952,114.25,113.68000030517578,113.79000091552734,113.79000091552734,2863700,ACLX,,
2026-03-02 05:00:00+00:00,113.83000183105467,114.1449966430664,113.7699966430664,114.0500030517578,114.0500030517578,1497100,ACLX,,
2026-03-03 05:00:00+00:00,113.97000122070312,114.37999725341795,113.83000183105467,114.0500030517578,114.0500030517578,1285600,ACLX,,
2026-03-04 05:00:00+00:00,114.19000244140624,114.6500015258789,114.06999969482422,114.3000030517578,114.3000030517578,1311700,ACLX,,
2026-03-05 05:00:00+00:00,114.44000244140624,114.5,114.11000061035156,114.36000061035156,114.36000061035156,1674200,ACLX,,
2026-03-06 05:00:00+00:00,114.31999969482422,114.8000030517578,114.2300033569336,114.33000183105467,114.33000183105467,1184200,ACLX,,
2026-03-09 04:00:00+00:00,114.5500030517578,114.62999725341795,114.31999969482422,114.5,114.5,1420200,ACLX,,
2026-03-10 04:00:00+00:00,114.5,114.5,114.2300033569336,114.38999938964844,114.38999938964844,2595100,ACLX,0.0,0.0
2026-03-11 04:00:00+00:00,114.4800033569336,114.4800033569336,114.3000030517578,114.36000061035156,114.36000061035156,904000,ACLX,0.0,0.0
2026-03-12 04:00:00+00:00,114.36000061035156,114.37999725341795,114.26000213623048,114.29000091552734,114.29000091552734,1535500,ACLX,0.0,0.0
2026-03-13 04:00:00+00:00,114.43000030517578,114.45500183105467,114.3249969482422,114.38999938964844,114.38999938964844,818300,ACLX,0.0,0.0
2026-03-16 04:00:00+00:00,114.4000015258789,114.53500366210938,114.3499984741211,114.51000213623048,114.51000213623048,752600,ACLX,0.0,0.0
2026-03-17 04:00:00+00:00,114.41999816894533,114.62000274658205,114.4000015258789,114.5199966430664,114.5199966430664,692000,ACLX,0.0,0.0
2026-03-18 04:00:00+00:00,114.45999908447266,114.7699966430664,114.36000061035156,114.51000213623048,114.51000213623048,2026100,ACLX,0.0,0.0
2026-03-19 04:00:00+00:00,114.5500030517578,114.73999786376952,114.3000030517578,114.33000183105467,114.33000183105467,1436200,ACLX,0.0,0.0
2026-03-20 04:00:00+00:00,114.5999984741211,114.91000366210938,114.33999633789062,114.7699966430664,114.7699966430664,3174100,ACLX,0.0,0.0
2026-03-23 04:00:00+00:00,114.69000244140624,114.77999877929688,114.47000122070312,114.5999984741211,114.5999984741211,1958300,ACLX,0.0,0.0
2026-03-24 04:00:00+00:00,114.68000030517578,114.72000122070312,114.38999938964844,114.69000244140624,114.69000244140624,1800300,ACLX,0.0,0.0
2026-03-25 04:00:00+00:00,114.58000183105467,114.6999969482422,114.47000122070312,114.54000091552734,114.54000091552734,1124200,ACLX,0.0,0.0
2026-03-26 04:00:00+00:00,114.5500030517578,114.7699966430664,114.47000122070312,114.62000274658205,114.62000274658205,1204500,ACLX,0.0,0.0
2026-03-27 04:00:00+00:00,114.62000274658205,114.81999969482422,114.54000091552734,114.56999969482422,114.56999969482422,1653600,ACLX,0.0,0.0
2026-03-30 04:00:00+00:00,114.6999969482422,114.79000091552734,114.5999984741211,114.7699966430664,114.7699966430664,1242500,ACLX,0.0,0.0
2026-03-31 04:00:00+00:00,114.8000030517578,114.83999633789062,114.6500015258789,114.81999969482422,114.81999969482422,1072500,ACLX,0.0,0.0
2026-04-01 04:00:00+00:00,114.79000091552734,114.94000244140624,114.70999908447266,114.75,114.75,961100,ACLX,0.0,0.0
2026-04-02 04:00:00+00:00,114.75,114.8000030517578,114.66000366210938,114.7699966430664,114.7699966430664,1212200,ACLX,0.0,0.0
2026-04-06 04:00:00+00:00,114.75,114.9000015258789,114.69000244140624,114.72000122070312,114.72000122070312,663200,ACLX,0.0,0.0
2026-04-07 04:00:00+00:00,114.75,114.83999633789062,114.72000122070312,114.8000030517578,114.8000030517578,915500,ACLX,0.0,0.0
2026-04-08 04:00:00+00:00,114.83000183105467,114.87999725341795,114.76000213623048,114.79000091552734,114.79000091552734,629400,ACLX,0.0,0.0
2026-04-09 04:00:00+00:00,114.77999877929688,114.83499908447266,114.7699966430664,114.8000030517578,114.8000030517578,469600,ACLX,0.0,0.0
2026-04-10 04:00:00+00:00,114.8000030517578,114.8499984741211,114.7699966430664,114.83000183105467,114.83000183105467,788200,ACLX,0.0,0.0
2026-04-13 04:00:00+00:00,114.83000183105467,114.91000366210938,114.83000183105467,114.87000274658205,114.87000274658205,486100,ACLX,0.0,0.0
2026-04-14 04:00:00+00:00,114.86000061035156,114.91000366210938,114.86000061035156,114.88999938964844,114.88999938964844,543100,ACLX,0.0,0.0
2026-04-15 04:00:00+00:00,114.88999938964844,115.0999984741211,114.87000274658205,115.0,115.0,589000,ACLX,0.0,0.0
2026-04-16 00:00:00+00:00,115.0199966430664,115.12999725341795,115.0,115.0999984741211,115.0999984741211,434600,ACLX,0.0,0.0
2026-04-17 00:00:00+00:00,115.0999984741211,115.12999725341795,115.0199966430664,115.0500030517578,115.0500030517578,479500,ACLX,0.0,0.0
2026-04-20 00:00:00+00:00,115.05999755859376,115.08999633789062,114.98999786376952,115.0,115.0,726600,ACLX,0.0,0.0
2026-04-21 00:00:00+00:00,115.06999969482422,115.06999969482422,114.9800033569336,114.9800033569336,114.9800033569336,723800,ACLX,0.0,0.0
2026-04-22 00:00:00+00:00,115.05000305175781,115.05999755859375,114.9800033569336,115.0,115.0,1044600,ACLX,0.0,0.0
2026-04-23 00:00:00+00:00,115.02999877929688,115.125,115.01000213623047,115.05000305175781,115.05000305175781,1160600,ACLX,0.0,0.0
2026-04-24 00:00:00+00:00,115.05999755859375,115.08999633789062,115.0199966430664,115.02999877929688,115.02999877929688,2413300,ACLX,0.0,0.0
