date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,65.29000091552734,65.44999694824219,64.91999816894531,65.43000030517578,65.1891098022461,117900,FHLC
2025-09-30 04:00:00+00:00,65.4000015258789,66.9800033569336,65.36000061035156,66.87000274658203,66.62380981445312,275900,FHLC
2025-10-01 04:00:00+00:00,67.05999755859375,68.8499984741211,67.05999755859375,68.69000244140625,68.4371109008789,421600,FHLC
2025-10-02 04:00:00+00:00,68.2699966430664,68.73999786376953,68.16000366210938,68.63999938964844,68.38729095458984,208200,FHLC
2025-10-03 04:00:00+00:00,68.8499984741211,70.02999877929688,68.8499984741211,69.4000015258789,69.14449310302734,201200,FHLC
2025-10-06 04:00:00+00:00,69.44999694824219,69.55999755859375,69.08000183105469,69.11000061035156,68.85556030273438,133600,FHLC
2025-10-07 04:00:00+00:00,69.11000061035156,69.2699966430664,68.80999755859375,69.16000366210938,68.90538024902344,137400,FHLC
2025-10-08 04:00:00+00:00,69.3499984741211,69.56999969482422,69.13999938964844,69.33999633789062,69.08470916748047,93800,FHLC
2025-10-09 04:00:00+00:00,69.47000122070312,69.70999908447266,69.16000366210938,69.25,68.99504852294922,87500,FHLC
2025-10-10 04:00:00+00:00,69.51000213623047,69.51000213623047,68.11000061035156,68.22000122070312,67.96884155273438,353600,FHLC
2025-10-13 04:00:00+00:00,68.19999694824219,68.61000061035156,68.11000061035156,68.19000244140625,67.93894958496094,103200,FHLC
2025-10-14 04:00:00+00:00,67.91000366210938,68.6500015258789,67.7699966430664,68.38999938964844,68.13821411132812,122700,FHLC
2025-10-15 04:00:00+00:00,68.23999786376953,68.91999816894531,68.05999755859375,68.62999725341797,68.37732696533203,109200,FHLC
2025-10-16 04:00:00+00:00,68.79000091552734,69.22000122070312,68.41999816894531,68.58999633789062,68.33747100830078,112800,FHLC
2025-10-17 04:00:00+00:00,68.19999694824219,68.98999786376953,68.19999694824219,68.9000015258789,68.64633178710938,128800,FHLC
2025-10-20 04:00:00+00:00,69.16999816894531,69.83999633789062,69.16999816894531,69.70999908447266,69.45335388183594,237600,FHLC
2025-10-21 04:00:00+00:00,69.83999633789062,70.08000183105469,69.5,69.77999877929688,69.5230941772461,151600,FHLC
2025-10-22 04:00:00+00:00,70.22000122070312,70.41000366210938,69.97000122070312,70.05999755859375,69.80206298828125,189000,FHLC
2025-10-23 04:00:00+00:00,69.94999694824219,70.33000183105469,69.83999633789062,70.1500015258789,69.89173126220703,129900,FHLC
2025-10-24 04:00:00+00:00,70.36000061035156,70.56999969482422,70.19000244140625,70.25,69.99136352539062,90700,FHLC
2025-10-27 04:00:00+00:00,70.30999755859375,70.54000091552734,70.01000213623047,70.5,70.24044036865234,90800,FHLC
2025-10-28 04:00:00+00:00,70.5999984741211,70.5999984741211,70.0,70.01000213623047,69.75225067138672,91400,FHLC
2025-10-29 04:00:00+00:00,69.93000030517578,70.12000274658203,69.19999694824219,69.37000274658203,69.11460876464844,133500,FHLC
2025-10-30 04:00:00+00:00,69.37000274658203,70.0999984741211,69.30999755859375,69.56999969482422,69.3138656616211,107000,FHLC
2025-10-31 04:00:00+00:00,69.05999755859375,69.7300033569336,68.94000244140625,69.62999725341797,69.37364196777344,94200,FHLC
2025-11-03 05:00:00+00:00,69.5,69.66000366210938,68.79000091552734,69.62000274658203,69.36368560791016,120000,FHLC
2025-11-04 05:00:00+00:00,69.19999694824219,70.06999969482422,69.19999694824219,69.80999755859375,69.552978515625,99700,FHLC
2025-11-05 05:00:00+00:00,69.62000274658203,70.36000061035156,69.62000274658203,70.08000183105469,69.82199096679688,1039300,FHLC
2025-11-06 05:00:00+00:00,69.95999908447266,70.23999786376953,69.72000122070312,70.13999938964844,69.88176727294922,149500,FHLC
2025-11-07 05:00:00+00:00,70.0199966430664,70.2699966430664,69.55000305175781,70.2699966430664,70.01128387451172,146800,FHLC
2025-11-10 05:00:00+00:00,70.2300033569336,70.87999725341797,70.2300033569336,70.81999969482422,70.55926513671875,96100,FHLC
2025-11-11 05:00:00+00:00,70.91000366210938,72.45999908447266,70.91000366210938,72.41999816894531,72.15337371826172,182800,FHLC
2025-11-12 05:00:00+00:00,72.54000091552734,73.4800033569336,72.54000091552734,73.2699966430664,73.000244140625,142700,FHLC
2025-11-13 05:00:00+00:00,73.04000091552734,73.97000122070312,73.0,73.08000183105469,72.81094360351562,138500,FHLC
2025-11-14 05:00:00+00:00,72.88999938964844,73.2699966430664,72.41999816894531,72.7699966430664,72.50208282470703,145800,FHLC
2025-11-17 05:00:00+00:00,72.58000183105469,73.5,72.41999816894531,72.75,72.48216247558594,146800,FHLC
2025-11-18 05:00:00+00:00,72.68000030517578,73.37000274658203,72.52999877929688,73.1500015258789,72.88069152832031,238300,FHLC
2025-11-19 05:00:00+00:00,73.0999984741211,73.30999755859375,72.69000244140625,73.04000091552734,72.7710952758789,124800,FHLC
2025-11-20 05:00:00+00:00,73.29000091552734,73.6500015258789,72.55000305175781,72.58999633789062,72.32274627685547,80400,FHLC
2025-11-21 05:00:00+00:00,72.7699966430664,74.63999938964844,72.72000122070312,74.12000274658203,73.84711456298828,111100,FHLC
2025-11-24 05:00:00+00:00,74.5,75.0,74.26000213623047,74.69000244140625,74.4150161743164,96700,FHLC
2025-11-25 05:00:00+00:00,74.91999816894531,76.31999969482422,74.91999816894531,76.29000091552734,76.00912475585938,126800,FHLC
2025-11-26 05:00:00+00:00,76.1500015258789,76.37999725341797,76.0999984741211,76.19999694824219,75.9194564819336,314200,FHLC
2025-11-28 05:00:00+00:00,76.18000030517578,76.18000030517578,75.68000030517578,75.8499984741211,75.57074737548828,92200,FHLC
2025-12-01 05:00:00+00:00,75.54000091552734,75.87000274658203,74.72000122070312,74.75,74.47479248046875,204100,FHLC
2025-12-02 05:00:00+00:00,74.79000091552734,74.87000274658203,74.22000122070312,74.29000091552734,74.01648712158203,169400,FHLC
2025-12-03 05:00:00+00:00,74.4000015258789,74.87999725341797,74.4000015258789,74.72000122070312,74.44490814208984,143100,FHLC
2025-12-04 05:00:00+00:00,74.68000030517578,74.68000030517578,74.05999755859375,74.27999877929688,74.00652313232422,96100,FHLC
2025-12-05 05:00:00+00:00,74.51000213623047,74.55000305175781,73.87000274658203,74.01000213623047,73.7375259399414,145300,FHLC
2025-12-08 05:00:00+00:00,74.12000274658203,74.12000274658203,73.06999969482422,73.18000030517578,72.91057586669922,165900,FHLC
2025-12-09 05:00:00+00:00,73.37000274658203,73.66000366210938,72.36000061035156,72.41999816894531,72.15337371826172,245400,FHLC
2025-12-10 05:00:00+00:00,72.55999755859375,73.38999938964844,72.38999938964844,73.33999633789062,73.06998443603516,138000,FHLC
2025-12-11 05:00:00+00:00,73.5999984741211,74.23999786376953,73.41999816894531,73.9800033569336,73.70763397216797,89400,FHLC
2025-12-12 05:00:00+00:00,74.13999938964844,74.36000061035156,73.86000061035156,74.1500015258789,73.87700653076172,75800,FHLC
2025-12-15 05:00:00+00:00,74.37999725341797,75.05000305175781,74.36000061035156,74.9800033569336,74.70394897460938,99200,FHLC
2025-12-16 05:00:00+00:00,74.98999786376953,74.98999786376953,73.63999938964844,74.08999633789062,73.81722259521484,127500,FHLC
2025-12-17 05:00:00+00:00,74.12000274658203,74.37999725341797,73.83999633789062,73.88999938964844,73.61795806884766,130600,FHLC
2025-12-18 05:00:00+00:00,73.91000366210938,74.4000015258789,73.81999969482422,73.87999725341797,73.60799407958984,100200,FHLC
2025-12-19 05:00:00+00:00,73.5999984741211,74.56999969482422,73.5999984741211,74.22000122070312,74.22000122070312,123400,FHLC
2025-12-22 05:00:00+00:00,74.22000122070312,74.8499984741211,74.1500015258789,74.83000183105469,74.83000183105469,120700,FHLC
2025-12-23 05:00:00+00:00,74.52999877929688,74.9000015258789,74.52999877929688,74.63999938964844,74.63999938964844,119300,FHLC
2025-12-24 05:00:00+00:00,74.66000366210938,75.04000091552734,74.66000366210938,75.0,75.0,49500,FHLC
2025-12-26 05:00:00+00:00,74.91000366210938,75.06999969482422,74.7300033569336,75.05000305175781,75.05000305175781,120200,FHLC
2025-12-29 05:00:00+00:00,74.9800033569336,75.16999816894531,74.81999969482422,74.86000061035156,74.86000061035156,91900,FHLC
2025-12-30 05:00:00+00:00,74.8499984741211,74.9000015258789,74.51000213623047,74.72000122070312,74.72000122070312,156600,FHLC
2025-12-31 05:00:00+00:00,74.62000274658203,74.69000244140625,74.27999877929688,74.27999877929688,74.27999877929688,252500,FHLC
2026-01-02 05:00:00+00:00,74.30999755859375,74.58999633789062,73.79000091552734,74.55999755859375,74.55999755859375,205400,FHLC
2026-01-05 05:00:00+00:00,74.30000305175781,74.5,73.41999816894531,74.41999816894531,74.41999816894531,286300,FHLC
2026-01-06 05:00:00+00:00,74.51000213623047,76.0,74.51000213623047,75.91999816894531,75.91999816894531,224900,FHLC
2026-01-07 05:00:00+00:00,76.13999938964844,77.0999984741211,76.13999938964844,76.72000122070312,76.72000122070312,252200,FHLC
2026-01-08 05:00:00+00:00,76.55000305175781,77.04000091552734,75.69000244140625,75.98999786376953,75.98999786376953,123200,FHLC
2026-01-09 05:00:00+00:00,76.12000274658203,76.33000183105469,75.58000183105469,75.5999984741211,75.5999984741211,108300,FHLC
2026-01-12 05:00:00+00:00,75.55000305175781,75.5999984741211,74.86000061035156,75.5,75.5,112500,FHLC
2026-01-13 05:00:00+00:00,75.69999694824219,75.69999694824219,74.72000122070312,75.20999908447266,75.20999908447266,174500,FHLC
2026-01-14 05:00:00+00:00,75.0999984741211,75.76000213623047,75.05999755859375,75.69000244140625,75.69000244140625,260700,FHLC
2026-01-15 05:00:00+00:00,75.61000061035156,75.61000061035156,74.63999938964844,75.30999755859375,75.30999755859375,159800,FHLC
2026-01-16 05:00:00+00:00,75.20999908447266,75.25,74.75,74.76000213623047,74.76000213623047,173000,FHLC
2026-01-20 05:00:00+00:00,74.0,74.83000183105469,73.58999633789062,74.62999725341797,74.62999725341797,245400,FHLC
2026-01-21 00:00:00-05:00,74.58999633789062,76.08000183105469,74.58999633789062,75.94999694824219,75.94999694824219,175400,FHLC
2026-01-22 00:00:00-05:00,75.7699966430664,76.5,75.7699966430664,76.08000183105469,76.08000183105469,199000,FHLC
2026-01-23 00:00:00-05:00,75.94999694824219,76.06999969482422,75.20999908447266,75.54000091552734,75.54000091552734,112900,FHLC
2026-01-26 00:00:00-05:00,75.48999786376953,75.91999816894531,75.19000244140625,75.83000183105469,75.83000183105469,119200,FHLC
2026-01-27 00:00:00-05:00,74.91999816894531,75.4000015258789,74.52999877929688,74.69999694824219,74.69999694824219,173900,FHLC
2026-01-28 00:00:00-05:00,74.30000305175781,74.4800033569336,73.7300033569336,74.04000091552734,74.04000091552734,288300,FHLC
2026-01-29 00:00:00-05:00,73.9800033569336,74.12999725341797,73.6500015258789,73.83999633789062,73.83999633789062,145600,FHLC
2026-01-30 00:00:00-05:00,73.77999877929688,74.20999908447266,73.4800033569336,74.12999725341797,74.12999725341797,193300,FHLC
2026-02-02 00:00:00-05:00,73.80000305175781,74.69999694824219,73.80000305175781,74.58000183105469,74.58000183105469,279400,FHLC
2026-02-03 00:00:00-05:00,74.29000091552734,75.23999786376953,73.70999908447266,73.88999938964844,73.88999938964844,1409800,FHLC
2026-02-04 00:00:00-05:00,74.31999969482422,74.83999633789062,73.95999908447266,74.51000213623047,74.51000213623047,94400,FHLC
2026-02-05 00:00:00-05:00,74.30999755859375,74.91000366210938,73.75,73.80999755859375,73.80999755859375,123400,FHLC
2026-02-06 00:00:00-05:00,74.44999694824219,75.20999908447266,74.44999694824219,75.19000244140625,75.19000244140625,110700,FHLC
2026-02-09 00:00:00-05:00,75.12999725341797,75.3499984741211,74.44000244140625,74.61000061035156,74.61000061035156,163600,FHLC
2026-02-10 00:00:00-05:00,74.72000122070312,74.88999938964844,74.16999816894531,74.2300033569336,74.2300033569336,103400,FHLC
2026-02-11 00:00:00-05:00,74.16000366210938,74.61000061035156,73.70999908447266,74.58000183105469,74.58000183105469,210100,FHLC
2026-02-12 00:00:00-05:00,74.55000305175781,74.94999694824219,74.13999938964844,74.25,74.25,165700,FHLC
2026-02-13 00:00:00-05:00,74.58000183105469,75.5999984741211,74.58000183105469,74.95999908447266,74.95999908447266,120100,FHLC
2026-02-17 00:00:00-05:00,75.0199966430664,75.5999984741211,74.87999725341797,75.01000213623047,75.01000213623047,160900,FHLC
2026-02-18 00:00:00-05:00,74.98999786376953,75.27999877929688,74.69000244140625,75.19999694824219,75.19999694824219,148000,FHLC
2026-02-19 00:00:00-05:00,74.95999908447266,75.1500015258789,74.56999969482422,75.05999755859375,75.05999755859375,214700,FHLC
2026-02-20 00:00:00-05:00,74.9000015258789,75.01000213623047,74.4000015258789,74.81999969482422,74.81999969482422,147300,FHLC
2026-02-23 00:00:00-05:00,75.0999984741211,75.66999816894531,75.05999755859375,75.55000305175781,75.55000305175781,151000,FHLC
2026-02-24 00:00:00-05:00,75.33000183105469,75.58000183105469,75.08000183105469,75.36000061035156,75.36000061035156,142900,FHLC
2026-02-25 00:00:00-05:00,75.44999694824219,76.0,75.23999786376953,75.33999633789062,75.33999633789062,101200,FHLC
2026-02-26 00:00:00-05:00,75.38999938964844,75.38999938964844,74.47000122070312,75.19000244140625,75.19000244140625,124200,FHLC
2026-02-27 00:00:00-05:00,74.81999969482422,76.27999877929688,74.81999969482422,76.27999877929688,76.27999877929688,114100,FHLC
2026-03-02 00:00:00-05:00,75.76000213623047,76.02999877929688,75.29000091552734,75.55999755859375,75.55999755859375,176200,FHLC
2026-03-03 00:00:00-05:00,74.6500015258789,75.04000091552734,73.80000305175781,74.73999786376953,74.73999786376953,299400,FHLC
2026-03-04 00:00:00-05:00,74.76000213623047,75.16999816894531,74.27999877929688,74.91999816894531,74.91999816894531,114600,FHLC
2026-03-05 00:00:00-05:00,74.27999877929688,74.27999877929688,72.9000015258789,73.43000030517578,73.43000030517578,202700,FHLC
2026-03-06 00:00:00-05:00,72.87999725341797,72.95999908447266,72.11000061035156,72.88999938964844,72.88999938964844,190700,FHLC
2026-03-09 00:00:00-04:00,72.37000274658203,73.80000305175781,72.16000366210938,73.70999908447266,73.70999908447266,115700,FHLC
2026-03-10 00:00:00-04:00,73.76000213623047,73.8499984741211,73.08000183105469,73.16999816894531,73.16999816894531,162300,FHLC
2026-03-11 00:00:00-04:00,73.0999984741211,73.18000030517578,72.63999938964844,73.01000213623047,73.01000213623047,74100,FHLC
