date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,40.0,40.244998931884766,38.880001068115234,38.880001068115234,38.880001068115234,175400,IFS
2025-08-14 04:00:00+00:00,38.959999084472656,39.0,38.38999938964844,38.709999084472656,38.709999084472656,381400,IFS
2025-08-15 04:00:00+00:00,38.84000015258789,39.33000183105469,38.41999816894531,38.65999984741211,38.65999984741211,117800,IFS
2025-08-18 04:00:00+00:00,38.52999877929688,38.79999923706055,38.369998931884766,38.65999984741211,38.65999984741211,135800,IFS
2025-08-19 04:00:00+00:00,38.470001220703125,38.625,38.09999847412109,38.38999938964844,38.38999938964844,155300,IFS
2025-08-20 00:00:00-04:00,38.560001373291016,38.599998474121094,38.26499938964844,38.34000015258789,38.34000015258789,79700,IFS
2025-08-21 00:00:00-04:00,38.45000076293945,38.68000030517578,38.0,38.619998931884766,38.619998931884766,98900,IFS
2025-08-22 00:00:00-04:00,38.689998626708984,40.119998931884766,38.689998626708984,40.119998931884766,40.119998931884766,171900,IFS
2025-08-25 00:00:00-04:00,39.95000076293945,39.95000076293945,39.2599983215332,39.34000015258789,39.34000015258789,92900,IFS
2025-08-26 00:00:00-04:00,39.290000915527344,39.439998626708984,38.959999084472656,39.279998779296875,39.279998779296875,120500,IFS
2025-08-27 00:00:00-04:00,39.04999923706055,39.5099983215332,38.97999954223633,39.5099983215332,39.5099983215332,215400,IFS
2025-08-28 00:00:00-04:00,39.459999084472656,40.060001373291016,39.39500045776367,39.90999984741211,39.90999984741211,218600,IFS
2025-08-29 00:00:00-04:00,39.97999954223633,40.02000045776367,39.68000030517578,39.720001220703125,39.720001220703125,123200,IFS
2025-09-02 00:00:00-04:00,39.31999969482422,40.189998626708984,39.0099983215332,40.189998626708984,40.189998626708984,94700,IFS
2025-09-03 00:00:00-04:00,40.130001068115234,41.349998474121094,40.130001068115234,41.27000045776367,41.27000045776367,318900,IFS
2025-09-04 00:00:00-04:00,41.52000045776367,41.52000045776367,40.400001525878906,40.7400016784668,40.7400016784668,124200,IFS
2025-09-05 00:00:00-04:00,40.880001068115234,41.279998779296875,40.209999084472656,40.84000015258789,40.84000015258789,127000,IFS
2025-09-08 00:00:00-04:00,40.869998931884766,41.22999954223633,40.4900016784668,40.68000030517578,40.68000030517578,189200,IFS
2025-09-09 00:00:00-04:00,40.529998779296875,41.21799850463867,40.470001220703125,40.77000045776367,40.77000045776367,179000,IFS
2025-09-10 00:00:00-04:00,40.970001220703125,41.709999084472656,40.959999084472656,41.709999084472656,41.709999084472656,189300,IFS
2025-09-11 00:00:00-04:00,41.95000076293945,42.20500183105469,41.529998779296875,41.970001220703125,41.970001220703125,146700,IFS
2025-09-12 00:00:00-04:00,42.029998779296875,42.19499969482422,41.68000030517578,41.959999084472656,41.959999084472656,178300,IFS
2025-09-15 00:00:00-04:00,41.959999084472656,41.97999954223633,41.41999816894531,41.65999984741211,41.65999984741211,115500,IFS
2025-09-16 00:00:00-04:00,41.599998474121094,41.95500183105469,41.08000183105469,41.459999084472656,41.459999084472656,268800,IFS
2025-09-17 00:00:00-04:00,41.52000045776367,41.775001525878906,41.09000015258789,41.619998931884766,41.619998931884766,167700,IFS
2025-09-18 00:00:00-04:00,41.4900016784668,41.88999938964844,39.38999938964844,39.400001525878906,39.400001525878906,323500,IFS
2025-09-19 00:00:00-04:00,39.529998779296875,40.099998474121094,38.6349983215332,40.08000183105469,40.08000183105469,576600,IFS
2025-09-22 00:00:00-04:00,40.11000061035156,40.95000076293945,40.012001037597656,40.83000183105469,40.83000183105469,178100,IFS
2025-09-23 00:00:00-04:00,40.63999938964844,41.154998779296875,40.41600036621094,40.5099983215332,40.5099983215332,221200,IFS
2025-09-24 00:00:00-04:00,40.54999923706055,40.64500045776367,40.02000045776367,40.56999969482422,40.56999969482422,114300,IFS
2025-09-25 00:00:00-04:00,40.279998779296875,40.814998626708984,40.11000061035156,40.13999938964844,40.13999938964844,149300,IFS
2025-09-26 00:00:00-04:00,40.20000076293945,40.63999938964844,39.84000015258789,40.15999984741211,40.15999984741211,178700,IFS
2025-09-29 00:00:00-04:00,40.150001525878906,40.435001373291016,39.849998474121094,40.150001525878906,40.150001525878906,91000,IFS
2025-09-30 00:00:00-04:00,40.099998474121094,40.435001373291016,39.72999954223633,40.34000015258789,40.34000015258789,297300,IFS
2025-10-01 00:00:00-04:00,40.209999084472656,40.49100112915039,39.775001525878906,40.0,40.0,192000,IFS
2025-10-02 00:00:00-04:00,39.970001220703125,40.9900016784668,39.50299835205078,40.58000183105469,40.58000183105469,649100,IFS
2025-10-03 00:00:00-04:00,40.779998779296875,41.0,40.5,40.970001220703125,40.970001220703125,176600,IFS
2025-10-06 00:00:00-04:00,40.970001220703125,41.18000030517578,40.1150016784668,40.369998931884766,40.369998931884766,121400,IFS
2025-10-07 00:00:00-04:00,40.31999969482422,40.61000061035156,40.0099983215332,40.209999084472656,40.209999084472656,123500,IFS
2025-10-08 00:00:00-04:00,40.25,40.974998474121094,40.15999984741211,40.310001373291016,40.310001373291016,154400,IFS
2025-10-09 00:00:00-04:00,40.5,40.83000183105469,40.28499984741211,40.59000015258789,40.59000015258789,111400,IFS
2025-10-10 00:00:00-04:00,40.400001525878906,40.75,39.6619987487793,39.939998626708984,39.939998626708984,160700,IFS
2025-10-13 00:00:00-04:00,40.220001220703125,40.85100173950195,39.869998931884766,40.779998779296875,40.779998779296875,160800,IFS
2025-10-14 00:00:00-04:00,40.77000045776367,41.119998931884766,40.18000030517578,40.18000030517578,40.18000030517578,122800,IFS
2025-10-15 00:00:00-04:00,40.29999923706055,40.970001220703125,40.04999923706055,40.810001373291016,40.810001373291016,112800,IFS
2025-10-16 00:00:00-04:00,40.7599983215332,40.779998779296875,39.959999084472656,40.119998931884766,40.119998931884766,87100,IFS
2025-10-17 00:00:00-04:00,40.060001373291016,40.939998626708984,39.77000045776367,40.880001068115234,40.880001068115234,654000,IFS
2025-10-20 00:00:00-04:00,40.81999969482422,41.38999938964844,40.81999969482422,41.119998931884766,41.119998931884766,263100,IFS
2025-10-21 00:00:00-04:00,41.08000183105469,41.20000076293945,40.5,40.779998779296875,40.779998779296875,299300,IFS
2025-10-22 00:00:00-04:00,40.84000015258789,40.98500061035156,40.36000061035156,40.83000183105469,40.83000183105469,89600,IFS
2025-10-23 00:00:00-04:00,40.86000061035156,41.45000076293945,40.86000061035156,41.40999984741211,41.40999984741211,89100,IFS
2025-10-24 00:00:00-04:00,41.709999084472656,42.119998931884766,41.650001525878906,41.79999923706055,41.79999923706055,159500,IFS
2025-10-27 00:00:00-04:00,41.970001220703125,42.345001220703125,41.56999969482422,41.61000061035156,41.61000061035156,97100,IFS
2025-10-28 00:00:00-04:00,41.5,42.08000183105469,41.2400016784668,42.060001373291016,42.060001373291016,89100,IFS
2025-10-29 00:00:00-04:00,42.36000061035156,42.720001220703125,42.10499954223633,42.4900016784668,42.4900016784668,138700,IFS
2025-10-30 00:00:00-04:00,42.5,42.88999938964844,42.22999954223633,42.88999938964844,42.88999938964844,200400,IFS
2025-10-31 00:00:00-04:00,42.810001373291016,43.34000015258789,42.60499954223633,43.029998779296875,43.029998779296875,261300,IFS
2025-11-03 00:00:00-05:00,43.18000030517578,43.55699920654297,42.400001525878906,42.56999969482422,42.56999969482422,158100,IFS
2025-11-04 00:00:00-05:00,42.099998474121094,42.790000915527344,41.70000076293945,42.630001068115234,42.630001068115234,112200,IFS
2025-11-05 00:00:00-05:00,42.470001220703125,43.52000045776367,42.369998931884766,43.31999969482422,43.31999969482422,164300,IFS
2025-11-06 00:00:00-05:00,42.88999938964844,43.66999816894531,42.88999938964844,43.61000061035156,43.61000061035156,223800,IFS
2025-11-07 00:00:00-05:00,41.70000076293945,43.380001068115234,41.06999969482422,41.939998626708984,41.939998626708984,306100,IFS
2025-11-10 00:00:00-05:00,41.90999984741211,42.72999954223633,40.290000915527344,40.650001525878906,40.650001525878906,302000,IFS
2025-11-11 00:00:00-05:00,40.72999954223633,41.290000915527344,40.52000045776367,40.72999954223633,40.72999954223633,134700,IFS
2025-11-12 00:00:00-05:00,40.7599983215332,41.75,40.72999954223633,41.650001525878906,41.650001525878906,172000,IFS
2025-11-13 00:00:00-05:00,41.560001373291016,41.7599983215332,39.61000061035156,40.25,40.25,114800,IFS
2025-11-14 00:00:00-05:00,39.93000030517578,40.310001373291016,39.470001220703125,39.63999938964844,39.63999938964844,110400,IFS
2025-11-17 00:00:00-05:00,39.56999969482422,39.68000030517578,38.290000915527344,38.5,38.5,89100,IFS
2025-11-18 00:00:00-05:00,38.43000030517578,39.7599983215332,38.43000030517578,39.31999969482422,39.31999969482422,179400,IFS
2025-11-19 00:00:00-05:00,39.2599983215332,40.095001220703125,39.2599983215332,39.95000076293945,39.95000076293945,181800,IFS
2025-11-20 00:00:00-05:00,39.939998626708984,40.5099983215332,39.06999969482422,39.119998931884766,39.119998931884766,264300,IFS
2025-11-21 00:00:00-05:00,39.04999923706055,40.07500076293945,39.04999923706055,39.97999954223633,39.97999954223633,332700,IFS
2025-11-24 00:00:00-05:00,40.04999923706055,40.27000045776367,39.869998931884766,40.040000915527344,40.040000915527344,296400,IFS
2025-11-25 00:00:00-05:00,40.09000015258789,40.130001068115234,39.68000030517578,39.93000030517578,39.93000030517578,234200,IFS
2025-11-26 00:00:00-05:00,40.04999923706055,40.560001373291016,40.029998779296875,40.119998931884766,40.119998931884766,166700,IFS
2025-11-28 00:00:00-05:00,40.38999938964844,40.5,40.150001525878906,40.290000915527344,40.290000915527344,87100,IFS
2025-12-01 00:00:00-05:00,40.209999084472656,40.369998931884766,39.900001525878906,40.08000183105469,40.08000183105469,195000,IFS
2025-12-02 00:00:00-05:00,40.310001373291016,40.7599983215332,40.02000045776367,40.2400016784668,40.2400016784668,277600,IFS
2025-12-03 00:00:00-05:00,40.470001220703125,40.529998779296875,39.97999954223633,40.529998779296875,40.529998779296875,164800,IFS
2025-12-04 00:00:00-05:00,40.349998474121094,41.22999954223633,40.349998474121094,40.939998626708984,40.939998626708984,185600,IFS
2025-12-05 00:00:00-05:00,40.88999938964844,41.18000030517578,39.84000015258789,39.84000015258789,39.84000015258789,190400,IFS
2025-12-08 00:00:00-05:00,40.130001068115234,40.21500015258789,39.63999938964844,40.0,40.0,138600,IFS
2025-12-09 00:00:00-05:00,40.0,41.5,39.507999420166016,41.470001220703125,41.470001220703125,294000,IFS
2025-12-10 00:00:00-05:00,41.56999969482422,41.68000030517578,40.44499969482422,40.79999923706055,40.79999923706055,157400,IFS
2025-12-11 00:00:00-05:00,40.540000915527344,41.71500015258789,40.18000030517578,41.52000045776367,41.52000045776367,272300,IFS
2025-12-12 00:00:00-05:00,41.47999954223633,41.75,40.869998931884766,41.630001068115234,41.630001068115234,290800,IFS
2025-12-15 00:00:00-05:00,41.630001068115234,41.71500015258789,41.22999954223633,41.560001373291016,41.560001373291016,258500,IFS
2025-12-16 00:00:00-05:00,41.83000183105469,41.84000015258789,40.779998779296875,41.2599983215332,41.2599983215332,225400,IFS
2025-12-17 00:00:00-05:00,41.349998474121094,41.994998931884766,40.97999954223633,41.189998626708984,41.189998626708984,237500,IFS
2025-12-18 00:00:00-05:00,41.220001220703125,42.900001525878906,41.220001220703125,42.720001220703125,42.720001220703125,229100,IFS
2025-12-19 00:00:00-05:00,42.650001525878906,43.279998779296875,42.2400016784668,42.65999984741211,42.65999984741211,304200,IFS
2025-12-22 00:00:00-05:00,42.77000045776367,43.09000015258789,41.22999954223633,42.25,42.25,152700,IFS
2025-12-23 00:00:00-05:00,42.349998474121094,42.63999938964844,41.88999938964844,42.400001525878906,42.400001525878906,237000,IFS
2025-12-24 00:00:00-05:00,42.36000061035156,43.06999969482422,42.2599983215332,42.79999923706055,42.79999923706055,36000,IFS
2025-12-26 00:00:00-05:00,42.880001068115234,43.09000015258789,42.5099983215332,42.939998626708984,42.939998626708984,128000,IFS
2025-12-29 00:00:00-05:00,42.7400016784668,43.2400016784668,42.25,42.59000015258789,42.59000015258789,77700,IFS
2025-12-30 00:00:00-05:00,42.56999969482422,42.720001220703125,41.88999938964844,42.15999984741211,42.15999984741211,95500,IFS
2025-12-31 00:00:00-05:00,42.02000045776367,42.39500045776367,41.900001525878906,42.36000061035156,42.36000061035156,88800,IFS
2026-01-02 00:00:00-05:00,42.41999816894531,42.41999816894531,41.505001068115234,42.22999954223633,42.22999954223633,182600,IFS
2026-01-05 00:00:00-05:00,42.16999816894531,43.6150016784668,42.16999816894531,42.7400016784668,42.7400016784668,315600,IFS
2026-01-06 00:00:00-05:00,42.88999938964844,43.625,42.5099983215332,42.63999938964844,42.63999938964844,299200,IFS
2026-01-07 00:00:00-05:00,42.38999938964844,42.97999954223633,42.21799850463867,42.869998931884766,42.869998931884766,116600,IFS
2026-01-08 00:00:00-05:00,42.93000030517578,45.11000061035156,42.79999923706055,44.91999816894531,44.91999816894531,238900,IFS
2026-01-09 00:00:00-05:00,44.91999816894531,45.7599983215332,44.61000061035156,44.61000061035156,44.61000061035156,160600,IFS
2026-01-12 00:00:00-05:00,44.70000076293945,45.415000915527344,44.61000061035156,44.970001220703125,44.970001220703125,69900,IFS
2026-01-13 00:00:00-05:00,45.20000076293945,45.290000915527344,44.70000076293945,44.900001525878906,44.900001525878906,65300,IFS
2026-01-14 00:00:00-05:00,45.0,45.41999816894531,44.709999084472656,45.349998474121094,45.349998474121094,189000,IFS
2026-01-15 00:00:00-05:00,45.52000045776367,45.9900016784668,44.76499938964844,45.0,45.0,211600,IFS
2026-01-16 00:00:00-05:00,44.939998626708984,45.43000030517578,44.487998962402344,45.0099983215332,45.0099983215332,117900,IFS
