date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,15.270000457763672,15.890000343322754,14.8100004196167,15.170000076293944,15.170000076293944,2024400,BBAR,,
2025-10-31 04:00:00+00:00,15.1899995803833,16.799999237060547,15.1899995803833,16.56999969482422,16.56999969482422,2713800,BBAR,,
2025-11-03 05:00:00+00:00,17.459999084472656,18.030000686645508,16.510000228881836,17.15999984741211,17.15999984741211,2915900,BBAR,,
2025-11-04 05:00:00+00:00,16.520000457763672,17.200000762939453,16.299999237060547,16.860000610351562,16.860000610351562,1484600,BBAR,,
2025-11-05 05:00:00+00:00,17.020000457763672,17.3700008392334,16.559999465942383,17.110000610351562,17.110000610351562,882500,BBAR,,
2025-11-06 05:00:00+00:00,16.84000015258789,16.969999313354492,16.209999084472656,16.420000076293945,16.420000076293945,691200,BBAR,,
2025-11-07 05:00:00+00:00,15.90999984741211,16.420000076293945,15.460000038146973,15.779999732971191,15.779999732971191,1173200,BBAR,,
2025-11-10 05:00:00+00:00,16.280000686645508,16.579999923706055,15.420000076293944,15.619999885559082,15.619999885559082,864600,BBAR,,
2025-11-11 05:00:00+00:00,15.210000038146973,15.720000267028809,15.210000038146973,15.5,15.5,710900,BBAR,,
2025-11-12 05:00:00+00:00,15.75,16.200000762939453,15.670000076293944,15.670000076293944,15.670000076293944,619100,BBAR,,
2025-11-13 05:00:00+00:00,15.779999732971191,15.920000076293944,14.630000114440918,15.279999732971191,15.279999732971191,1035500,BBAR,,
2025-11-14 05:00:00+00:00,14.789999961853027,16.18000030517578,14.75,15.600000381469728,15.600000381469728,843100,BBAR,,
2025-11-17 05:00:00+00:00,15.539999961853027,15.81999969482422,15.380000114440918,15.489999771118164,15.489999771118164,734600,BBAR,,
2025-11-18 05:00:00+00:00,15.06999969482422,15.630000114440918,14.65999984741211,15.399999618530272,15.399999618530272,619700,BBAR,,
2025-11-19 05:00:00+00:00,15.25,16.0,14.949999809265137,15.420000076293944,15.420000076293944,447100,BBAR,,
2025-11-20 05:00:00+00:00,15.699999809265137,15.720000267028809,14.460000038146973,14.739999771118164,14.739999771118164,751700,BBAR,,
2025-11-21 05:00:00+00:00,14.529999732971191,14.710000038146973,13.789999961853027,13.949999809265137,13.949999809265137,1003000,BBAR,,
2025-11-24 05:00:00+00:00,13.789999961853027,14.0600004196167,13.479999542236328,13.989999771118164,13.989999771118164,860900,BBAR,,
2025-11-25 05:00:00+00:00,13.739999771118164,14.59000015258789,13.65999984741211,14.380000114440918,14.380000114440918,1030700,BBAR,,
2025-11-26 05:00:00+00:00,14.59000015258789,16.100000381469727,14.5600004196167,15.920000076293944,15.920000076293944,1757400,BBAR,,
2025-11-28 05:00:00+00:00,16.079999923706055,16.649999618530273,15.850000381469728,16.059999465942383,16.059999465942383,743400,BBAR,,
2025-12-01 05:00:00+00:00,15.920000076293944,16.450000762939453,15.920000076293944,16.020000457763672,16.020000457763672,788900,BBAR,,
2025-12-02 05:00:00+00:00,16.260000228881836,16.56999969482422,15.869999885559082,15.869999885559082,15.869999885559082,872600,BBAR,,
2025-12-03 05:00:00+00:00,15.880000114440918,17.190000534057617,15.880000114440918,16.8799991607666,16.8799991607666,573300,BBAR,,
2025-12-04 05:00:00+00:00,17.139999389648438,17.31999969482422,16.610000610351562,16.690000534057617,16.690000534057617,613200,BBAR,,
2025-12-05 05:00:00+00:00,17.149999618530273,17.399999618530273,16.34000015258789,16.579999923706055,16.579999923706055,678200,BBAR,,
2025-12-08 05:00:00+00:00,16.649999618530273,16.8799991607666,16.040000915527344,16.469999313354492,16.469999313354492,490600,BBAR,,
2025-12-09 05:00:00+00:00,16.459999084472656,16.770000457763672,16.229999542236328,16.3799991607666,16.3799991607666,761500,BBAR,,
2025-12-10 05:00:00+00:00,16.3799991607666,17.1299991607666,16.290000915527344,16.790000915527344,16.790000915527344,779300,BBAR,,
2025-12-11 05:00:00+00:00,16.3799991607666,17.3700008392334,16.3799991607666,17.0,17.0,584800,BBAR,,
2025-12-12 05:00:00+00:00,17.049999237060547,17.31999969482422,16.489999771118164,16.860000610351562,16.860000610351562,666700,BBAR,,
2025-12-15 05:00:00+00:00,17.010000228881836,17.260000228881836,16.559999465942383,17.1200008392334,17.1200008392334,606500,BBAR,,
2025-12-16 05:00:00+00:00,16.850000381469727,17.139999389648438,16.209999084472656,16.690000534057617,16.690000534057617,709700,BBAR,,
2025-12-17 05:00:00+00:00,16.68000030517578,17.110000610351562,16.399999618530273,16.959999084472656,16.959999084472656,542800,BBAR,,
2025-12-18 05:00:00+00:00,17.0,18.690000534057617,16.93000030517578,18.43000030517578,18.43000030517578,1274200,BBAR,,
2025-12-19 05:00:00+00:00,18.600000381469727,18.93000030517578,18.14999961853028,18.270000457763672,18.270000457763672,501900,BBAR,,
2025-12-22 05:00:00+00:00,18.440000534057617,18.540000915527344,17.8700008392334,18.31999969482422,18.31999969482422,706500,BBAR,,
2025-12-23 05:00:00+00:00,18.25,19.0,18.200000762939453,18.25,18.25,574300,BBAR,,
2025-12-24 05:00:00+00:00,18.1299991607666,18.5,18.020000457763672,18.280000686645508,18.280000686645508,112700,BBAR,,
2025-12-26 05:00:00+00:00,18.290000915527344,18.56999969482422,18.020000457763672,18.450000762939453,18.450000762939453,271300,BBAR,,
2025-12-29 05:00:00+00:00,18.39999961853028,19.07999992370605,18.26000022888184,18.34000015258789,18.34000015258789,638900,BBAR,,
2025-12-30 05:00:00+00:00,18.190000534057617,18.34000015258789,17.940000534057617,18.1200008392334,18.1200008392334,399000,BBAR,,
2025-12-31 05:00:00+00:00,18.030000686645508,18.32999992370605,17.8700008392334,18.06999969482422,18.06999969482422,293200,BBAR,,
2026-01-02 05:00:00+00:00,18.21999931335449,18.420000076293945,17.610000610351562,17.950000762939453,17.950000762939453,440800,BBAR,,
2026-01-05 05:00:00+00:00,18.040000915527344,18.770000457763672,17.860000610351562,18.68000030517578,18.68000030517578,616800,BBAR,,
2026-01-06 05:00:00+00:00,18.709999084472656,18.979999542236328,17.469999313354492,17.530000686645508,17.530000686645508,661900,BBAR,,
2026-01-07 05:00:00+00:00,17.850000381469727,17.979999542236328,16.959999084472656,17.520000457763672,17.520000457763672,756400,BBAR,,
2026-01-08 05:00:00+00:00,17.610000610351562,18.71999931335449,17.329999923706055,18.61000061035156,18.61000061035156,618500,BBAR,,
2026-01-09 05:00:00+00:00,18.46999931335449,19.200000762939453,18.40999984741211,18.90999984741211,18.90999984741211,482100,BBAR,,
2026-01-12 05:00:00+00:00,18.89999961853028,19.13999938964844,18.64999961853028,18.90999984741211,18.90999984741211,367600,BBAR,,
2026-01-13 05:00:00+00:00,18.82999992370605,18.920000076293945,18.299999237060547,18.450000762939453,18.450000762939453,635800,BBAR,,
2026-01-14 05:00:00+00:00,18.40999984741211,18.57999992370605,17.600000381469727,17.600000381469727,17.600000381469727,692000,BBAR,,
2026-01-15 05:00:00+00:00,17.6200008392334,18.040000915527344,16.959999084472656,17.329999923706055,17.329999923706055,782400,BBAR,,
2026-01-16 05:00:00+00:00,17.5,18.020000457763672,17.190000534057617,17.68000030517578,17.68000030517578,642200,BBAR,,
2026-01-20 05:00:00+00:00,17.110000610351562,17.920000076293945,17.0,17.270000457763672,17.270000457763672,500100,BBAR,,
2026-01-21 05:00:00+00:00,17.280000686645508,18.190000534057617,17.25,18.100000381469727,18.05886459350586,964800,BBAR,,
2026-01-22 05:00:00+00:00,18.459999084472656,18.850000381469727,18.280000686645508,18.6299991607666,18.5876579284668,737700,BBAR,,
2026-01-23 05:00:00+00:00,18.690000534057617,19.530000686645508,18.420000076293945,19.3799991607666,19.33595466613769,1222700,BBAR,,
2026-01-26 05:00:00+00:00,19.39999961853028,20.5,19.1200008392334,19.51000022888184,19.465660095214844,1342500,BBAR,,
2026-01-27 05:00:00+00:00,19.790000915527344,21.040000915527344,19.71999931335449,21.040000915527344,20.99218368530273,1096400,BBAR,,
2026-01-28 05:00:00+00:00,21.32999992370605,21.3799991607666,20.0,20.26000022888184,20.21395492553711,1123200,BBAR,,
2026-01-29 05:00:00+00:00,20.280000686645508,20.51000022888184,19.40999984741211,20.46999931335449,20.42347717285156,755800,BBAR,,
2026-01-30 05:00:00+00:00,20.020000457763672,20.700000762939453,19.86000061035156,20.21999931335449,20.17404556274414,624100,BBAR,,
2026-02-02 05:00:00+00:00,19.93000030517578,20.81999969482422,19.81999969482422,19.979999542236328,19.93459129333496,563800,BBAR,,
2026-02-03 05:00:00+00:00,20.14999961853028,20.3700008392334,19.31999969482422,19.979999542236328,19.93459129333496,866100,BBAR,,
2026-02-04 05:00:00+00:00,19.700000762939453,19.71999931335449,18.100000381469727,18.770000457763672,18.727340698242188,997200,BBAR,,
2026-02-05 05:00:00+00:00,18.309999465942383,18.6200008392334,17.040000915527344,17.170000076293945,17.130977630615234,603600,BBAR,,
2026-02-06 05:00:00+00:00,17.65999984741211,18.010000228881836,17.5,17.950000762939453,17.909204483032227,871200,BBAR,,
2026-02-09 05:00:00+00:00,17.8700008392334,18.5,17.200000762939453,18.309999465942383,18.26838493347168,986300,BBAR,,
2026-02-10 05:00:00+00:00,18.43000030517578,18.84000015258789,17.729999542236328,18.65999984741211,18.617589950561523,498700,BBAR,,
2026-02-11 05:00:00+00:00,18.93000030517578,18.96999931335449,17.93000030517578,18.15999984741211,18.11872673034668,261900,BBAR,,
2026-02-12 05:00:00+00:00,17.760000228881836,18.479999542236328,16.399999618530273,16.399999618530273,16.36272621154785,1024900,BBAR,,
2026-02-13 05:00:00+00:00,16.40999984741211,16.81999969482422,16.040000915527344,16.18000030517578,16.14322853088379,722600,BBAR,,
2026-02-17 05:00:00+00:00,16.219999313354492,16.520000457763672,15.300000190734863,15.880000114440918,15.84390926361084,598300,BBAR,,
2026-02-18 05:00:00+00:00,15.93000030517578,16.25,15.479999542236328,15.84000015258789,15.803999900817873,549200,BBAR,,
2026-02-19 05:00:00+00:00,15.43000030517578,16.719999313354492,15.43000030517578,16.540000915527344,16.540000915527344,465000,BBAR,,
2026-02-20 05:00:00+00:00,16.530000686645508,17.139999389648438,16.239999771118164,17.139999389648438,17.139999389648438,473500,BBAR,,
2026-02-23 05:00:00+00:00,16.989999771118164,17.049999237060547,16.059999465942383,16.149999618530273,16.149999618530273,429200,BBAR,,
2026-02-24 05:00:00+00:00,16.239999771118164,17.200000762939453,16.139999389648438,16.93000030517578,16.93000030517578,499800,BBAR,,
2026-02-25 05:00:00+00:00,17.100000381469727,17.299999237060547,16.299999237060547,16.440000534057617,16.440000534057617,344500,BBAR,,
2026-02-26 05:00:00+00:00,16.729999542236328,16.729999542236328,15.510000228881836,15.920000076293944,15.920000076293944,484400,BBAR,,
2026-02-27 05:00:00+00:00,15.5600004196167,15.720000267028809,14.729999542236328,14.989999771118164,14.989999771118164,862900,BBAR,,
2026-03-02 05:00:00+00:00,14.4399995803833,15.06999969482422,13.989999771118164,14.640000343322754,14.640000343322754,1659000,BBAR,,
2026-03-03 05:00:00+00:00,13.710000038146973,14.260000228881836,13.289999961853027,13.949999809265137,13.949999809265137,860100,BBAR,,
2026-03-04 05:00:00+00:00,14.119999885559082,14.350000381469728,13.710000038146973,14.18000030517578,14.18000030517578,519000,BBAR,,
2026-03-05 05:00:00+00:00,13.5,14.329999923706056,13.4399995803833,14.270000457763672,14.270000457763672,994000,BBAR,,
2026-03-06 05:00:00+00:00,13.699999809265137,14.270000457763672,13.350000381469728,13.869999885559082,13.869999885559082,641700,BBAR,,
2026-03-09 04:00:00+00:00,13.539999961853027,14.229999542236328,13.529999732971191,14.170000076293944,14.170000076293944,923400,BBAR,,
2026-03-10 04:00:00+00:00,14.279999732971191,15.09000015258789,14.079999923706056,14.470000267028809,14.470000267028809,856400,BBAR,0.0,0.0
2026-03-11 04:00:00+00:00,14.529999732971191,15.25,14.529999732971191,15.0600004196167,15.0600004196167,544200,BBAR,0.0,0.0
2026-03-12 04:00:00+00:00,14.640000343322754,15.010000228881836,14.25,14.260000228881836,14.220330238342283,660500,BBAR,0.0,0.0
2026-03-13 04:00:00+00:00,14.359999656677246,14.5,13.140000343322754,13.300000190734863,13.26300048828125,712100,BBAR,0.0,0.0
2026-03-16 04:00:00+00:00,13.470000267028809,13.670000076293944,12.65999984741211,12.869999885559082,12.869999885559082,1244000,BBAR,0.037,0.0
2026-03-17 04:00:00+00:00,13.029999732971191,13.470000267028809,12.899999618530272,13.119999885559082,13.119999885559082,1413000,BBAR,0.0,0.0
2026-03-18 04:00:00+00:00,13.039999961853027,13.34000015258789,12.829999923706056,13.020000457763672,13.020000457763672,550400,BBAR,0.0,0.0
2026-03-19 04:00:00+00:00,12.649999618530272,13.880000114440918,12.619999885559082,13.8100004196167,13.8100004196167,775900,BBAR,0.0,0.0
2026-03-20 04:00:00+00:00,13.619999885559082,13.920000076293944,13.1899995803833,13.399999618530272,13.399999618530272,650900,BBAR,0.0,0.0
2026-03-23 04:00:00+00:00,13.699999809265137,14.630000114440918,13.449999809265137,14.25,14.25,1006700,BBAR,0.0,0.0
2026-03-24 04:00:00+00:00,14.050000190734863,14.329999923706056,13.81999969482422,14.050000190734863,14.050000190734863,598600,BBAR,0.0,0.0
2026-03-25 04:00:00+00:00,14.149999618530272,15.0,14.109999656677246,14.619999885559082,14.619999885559082,1394800,BBAR,0.0,0.0
2026-03-26 04:00:00+00:00,14.31999969482422,14.920000076293944,14.06999969482422,14.529999732971191,14.529999732971191,793200,BBAR,0.0,0.0
2026-03-27 04:00:00+00:00,14.170000076293944,15.149999618530272,14.020000457763672,14.020000457763672,14.020000457763672,692700,BBAR,0.0,0.0
2026-03-30 04:00:00+00:00,14.010000228881836,14.479999542236328,13.84000015258789,14.3100004196167,14.3100004196167,566600,BBAR,0.0,0.0
2026-03-31 04:00:00+00:00,14.65999984741211,16.139999389648438,14.369999885559082,16.059999465942383,16.059999465942383,868600,BBAR,0.0,0.0
2026-04-01 04:00:00+00:00,16.40999984741211,16.40999984741211,15.779999732971191,16.280000686645508,16.280000686645508,625300,BBAR,0.0,0.0
2026-04-02 04:00:00+00:00,15.609999656677246,16.239999771118164,15.609999656677246,16.010000228881836,16.010000228881836,595800,BBAR,0.0,0.0
2026-04-06 04:00:00+00:00,16.079999923706055,16.360000610351562,15.609999656677246,15.899999618530272,15.899999618530272,242700,BBAR,0.0,0.0
2026-04-07 04:00:00+00:00,15.779999732971191,15.9399995803833,15.289999961853027,15.65999984741211,15.65999984741211,291100,BBAR,0.0,0.0
2026-04-08 04:00:00+00:00,16.389999389648438,16.940000534057617,16.09000015258789,16.469999313354492,16.469999313354492,729400,BBAR,0.0,0.0
2026-04-09 04:00:00+00:00,16.459999084472656,16.540000915527344,15.699999809265137,16.1299991607666,16.1299991607666,761100,BBAR,0.0,0.0
2026-04-10 04:00:00+00:00,16.34000015258789,16.739999771118164,16.229999542236328,16.329999923706055,16.329999923706055,475400,BBAR,0.0,0.0
2026-04-13 04:00:00+00:00,16.290000915527344,16.790000915527344,16.1299991607666,16.290000915527344,16.290000915527344,407500,BBAR,0.0,0.0
2026-04-14 04:00:00+00:00,16.469999313354492,16.6299991607666,15.949999809265137,16.059999465942383,16.059999465942383,412700,BBAR,0.0,0.0
2026-04-15 04:00:00+00:00,16.079999923706055,16.290000915527344,15.8100004196167,16.270000457763672,16.270000457763672,328500,BBAR,0.0,0.0
2026-04-16 00:00:00+00:00,16.280000686645508,16.719999313354492,15.859999656677246,16.530000686645508,16.491724014282227,350700,BBAR,0.0,0.0
2026-04-17 00:00:00+00:00,16.579999923706055,16.81999969482422,16.329999923706055,16.40999984741211,16.371999740600586,419400,BBAR,0.0,0.0
2026-04-20 00:00:00+00:00,16.18000030517578,16.860000610351562,16.059999465942383,16.770000457763672,16.770000457763672,695400,BBAR,0.038,0.0
2026-04-21 00:00:00+00:00,16.239999771118164,16.899999618530273,16.239999771118164,16.510000228881836,16.510000228881836,410300,BBAR,0.0,0.0
2026-04-22 00:00:00+00:00,16.56999969482422,16.700000762939453,15.520000457763672,15.520000457763672,15.520000457763672,709000,BBAR,0.0,0.0
2026-04-23 00:00:00+00:00,15.59000015258789,15.65999984741211,14.34000015258789,14.449999809265137,14.449999809265137,778200,BBAR,0.0,0.0
2026-04-24 00:00:00+00:00,14.5600004196167,14.710000038146973,14.140000343322754,14.430000305175781,14.430000305175781,340500,BBAR,0.0,0.0
