date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,3.630000114440918,3.849999904632568,3.569999933242798,3.849999904632568,3.849999904632568,82200,GRCE
2024-12-31 05:00:00+00:00,3.849999904632568,3.9700000286102295,3.670000076293945,3.740000009536743,3.740000009536743,67500,GRCE
2025-01-02 05:00:00+00:00,3.759999990463257,4.050000190734863,3.740000009536743,4.0,4.0,99600,GRCE
2025-01-03 05:00:00+00:00,4.03000020980835,4.190000057220459,4.0,4.0,4.0,121700,GRCE
2025-01-06 05:00:00+00:00,4.090000152587891,4.480000019073486,4.039999961853027,4.139999866485596,4.139999866485596,130900,GRCE
2025-01-07 05:00:00+00:00,4.139999866485596,4.400000095367432,4.050000190734863,4.21999979019165,4.21999979019165,100700,GRCE
2025-01-08 05:00:00+00:00,4.099999904632568,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,45200,GRCE
2025-01-10 05:00:00+00:00,4.059999942779541,4.679999828338623,4.059999942779541,4.190000057220459,4.190000057220459,259200,GRCE
2025-01-13 05:00:00+00:00,4.489999771118164,4.489999771118164,3.910000085830689,3.910000085830689,3.910000085830689,167400,GRCE
2025-01-14 05:00:00+00:00,3.880000114440918,4.099999904632568,3.5,3.5,3.5,60700,GRCE
2025-01-15 05:00:00+00:00,3.5799999237060547,3.670000076293945,3.390000104904175,3.430000066757202,3.430000066757202,48300,GRCE
2025-01-16 05:00:00+00:00,3.5,3.7100000381469727,3.299999952316284,3.359999895095825,3.359999895095825,55200,GRCE
2025-01-17 05:00:00+00:00,3.400000095367432,3.700000047683716,3.3299999237060547,3.660000085830689,3.660000085830689,31700,GRCE
2025-01-21 05:00:00+00:00,3.839999914169312,3.839999914169312,3.559999942779541,3.7200000286102295,3.7200000286102295,56000,GRCE
2025-01-22 05:00:00+00:00,3.7100000381469727,4.0,3.650000095367432,3.910000085830689,3.910000085830689,77200,GRCE
2025-01-23 05:00:00+00:00,3.9600000381469727,3.9700000286102295,3.869999885559082,3.940000057220459,3.940000057220459,16100,GRCE
2025-01-24 05:00:00+00:00,3.990000009536743,3.990000009536743,3.839999914169312,3.900000095367432,3.900000095367432,78100,GRCE
2025-01-27 05:00:00+00:00,3.829999923706055,3.900000095367432,3.700000047683716,3.809999942779541,3.809999942779541,46800,GRCE
2025-01-28 05:00:00+00:00,3.7100000381469727,3.740000009536743,3.4100000858306885,3.450000047683716,3.450000047683716,52500,GRCE
2025-01-29 05:00:00+00:00,3.390000104904175,3.5899999141693115,3.369999885559082,3.4800000190734863,3.4800000190734863,25900,GRCE
2025-01-30 05:00:00+00:00,3.4800000190734863,3.4800000190734863,2.950000047683716,3.180000066757202,3.180000066757202,220300,GRCE
2025-01-31 05:00:00+00:00,3.289999961853028,3.3399999141693115,3.130000114440918,3.299999952316284,3.299999952316284,32000,GRCE
2025-02-03 05:00:00+00:00,3.3299999237060547,3.3399999141693115,3.059999942779541,3.220000028610229,3.220000028610229,36600,GRCE
2025-02-04 05:00:00+00:00,3.200000047683716,3.299999952316284,3.119999885559082,3.180000066757202,3.180000066757202,23100,GRCE
2025-02-05 05:00:00+00:00,3.220000028610229,3.440000057220459,3.220000028610229,3.400000095367432,3.400000095367432,30800,GRCE
2025-02-06 05:00:00+00:00,3.3399999141693115,3.430000066757202,3.2699999809265137,3.3399999141693115,3.3399999141693115,21400,GRCE
2025-02-07 05:00:00+00:00,3.3499999046325684,3.549999952316284,3.240000009536743,3.240000009536743,3.240000009536743,44500,GRCE
2025-02-10 05:00:00+00:00,3.289999961853028,3.690000057220459,2.900000095367432,3.509999990463257,3.509999990463257,1550500,GRCE
2025-02-11 05:00:00+00:00,3.5299999713897705,3.7100000381469727,3.3499999046325684,3.430000066757202,3.430000066757202,127200,GRCE
2025-02-12 05:00:00+00:00,3.380000114440918,3.5199999809265137,3.3399999141693115,3.4800000190734863,3.4800000190734863,107400,GRCE
2025-02-13 05:00:00+00:00,3.390000104904175,3.549999952316284,3.369999885559082,3.4800000190734863,3.4800000190734863,42500,GRCE
2025-02-14 05:00:00+00:00,3.390000104904175,3.470000028610229,3.369999885559082,3.450000047683716,3.450000047683716,20300,GRCE
2025-02-18 05:00:00+00:00,3.470000028610229,3.5199999809265137,3.359999895095825,3.4200000762939453,3.4200000762939453,44500,GRCE
2025-02-19 05:00:00+00:00,3.359999895095825,3.4600000381469727,3.3299999237060547,3.3399999141693115,3.3399999141693115,13300,GRCE
2025-02-20 05:00:00+00:00,3.380000114440918,3.430000066757202,3.319999933242798,3.390000104904175,3.390000104904175,59000,GRCE
2025-02-21 05:00:00+00:00,3.390000104904175,3.390000104904175,3.2300000190734863,3.289999961853028,3.289999961853028,21400,GRCE
2025-02-24 05:00:00+00:00,3.25,3.289999961853028,3.059999942779541,3.059999942779541,3.059999942779541,31400,GRCE
2025-02-25 05:00:00+00:00,3.049999952316284,3.0799999237060547,2.819999933242798,2.8399999141693115,2.8399999141693115,62200,GRCE
2025-02-26 05:00:00+00:00,2.8399999141693115,3.200000047683716,2.799999952316284,3.069999933242798,3.069999933242798,80200,GRCE
2025-02-27 05:00:00+00:00,3.039999961853028,3.1700000762939453,2.970000028610229,3.0199999809265137,3.0199999809265137,5300,GRCE
2025-02-28 05:00:00+00:00,2.930000066757202,3.0999999046325684,2.890000104904175,3.0299999713897705,3.0299999713897705,13100,GRCE
2025-03-03 05:00:00+00:00,2.970000028610229,2.970000028610229,2.619999885559082,2.650000095367432,2.650000095367432,57800,GRCE
2025-03-04 05:00:00+00:00,2.609999895095825,2.799999952316284,2.450000047683716,2.75,2.75,64100,GRCE
2025-03-05 05:00:00+00:00,2.75,2.8499999046325684,2.700000047683716,2.8399999141693115,2.8399999141693115,12400,GRCE
2025-03-06 05:00:00+00:00,2.7699999809265137,2.8399999141693115,2.6600000858306885,2.700000047683716,2.700000047683716,34400,GRCE
2025-03-07 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.400000095367432,2.539999961853028,2.539999961853028,49400,GRCE
2025-03-10 04:00:00+00:00,2.539999961853028,2.539999961853028,2.400000095367432,2.400000095367432,2.400000095367432,19300,GRCE
2025-03-11 04:00:00+00:00,2.4100000858306885,2.470000028610229,2.259999990463257,2.3399999141693115,2.3399999141693115,30700,GRCE
2025-03-12 04:00:00+00:00,2.359999895095825,2.440000057220459,2.2799999713897705,2.299999952316284,2.299999952316284,19400,GRCE
2025-03-13 04:00:00+00:00,2.289999961853028,2.5199999809265137,2.25,2.289999961853028,2.289999961853028,27500,GRCE
2025-03-14 04:00:00+00:00,2.240000009536743,2.259999990463257,2.069999933242798,2.180000066757202,2.180000066757202,55100,GRCE
2025-03-17 04:00:00+00:00,2.2100000381469727,2.289999961853028,2.1600000858306885,2.289999961853028,2.289999961853028,39500,GRCE
2025-03-18 04:00:00+00:00,2.380000114440918,2.5,2.309999942779541,2.3299999237060547,2.3299999237060547,21700,GRCE
2025-03-19 04:00:00+00:00,2.4200000762939453,2.640000104904175,2.4200000762939453,2.549999952316284,2.549999952316284,63900,GRCE
2025-03-20 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.509999990463257,2.559999942779541,2.559999942779541,14100,GRCE
2025-03-21 04:00:00+00:00,2.5,2.5899999141693115,2.450000047683716,2.549999952316284,2.549999952316284,24500,GRCE
2025-03-24 04:00:00+00:00,2.5299999713897705,2.650000095367432,2.509999990463257,2.5299999713897705,2.5299999713897705,26700,GRCE
2025-03-25 04:00:00+00:00,2.549999952316284,2.690000057220459,2.549999952316284,2.559999942779541,2.559999942779541,37800,GRCE
2025-03-26 04:00:00+00:00,2.690000057220459,2.690000057220459,2.299999952316284,2.4100000858306885,2.4100000858306885,42200,GRCE
2025-03-27 04:00:00+00:00,2.380000114440918,2.400000095367432,2.2699999809265137,2.2699999809265137,2.2699999809265137,11200,GRCE
2025-03-28 04:00:00+00:00,2.259999990463257,2.390000104904175,2.259999990463257,2.319999933242798,2.319999933242798,5900,GRCE
2025-03-31 04:00:00+00:00,2.309999942779541,2.359999895095825,2.220000028610229,2.2799999713897705,2.2799999713897705,9000,GRCE
2025-04-01 04:00:00+00:00,2.400000095367432,2.400000095367432,2.259999990463257,2.259999990463257,2.259999990463257,6700,GRCE
2025-04-02 04:00:00+00:00,2.289999961853028,2.359999895095825,2.259999990463257,2.309999942779541,2.309999942779541,6700,GRCE
2025-04-03 04:00:00+00:00,2.2300000190734863,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,11400,GRCE
2025-04-04 04:00:00+00:00,2.289999961853028,2.289999961853028,1.9800000190734863,2.0,2.0,46100,GRCE
2025-04-07 04:00:00+00:00,1.940000057220459,2.059999942779541,1.75,1.7999999523162842,1.7999999523162842,69100,GRCE
2025-04-08 04:00:00+00:00,1.820000052452088,2.049999952316284,1.7999999523162842,1.870000004768372,1.870000004768372,55100,GRCE
2025-04-09 04:00:00+00:00,1.9299999475479128,2.140000104904175,1.830000042915344,2.039999961853028,2.039999961853028,42500,GRCE
2025-04-10 04:00:00+00:00,2.0,2.130000114440918,1.940000057220459,1.940000057220459,1.940000057220459,6600,GRCE
2025-04-11 04:00:00+00:00,1.9900000095367432,2.039999961853028,1.8799999952316284,1.9800000190734863,1.9800000190734863,37100,GRCE
2025-04-14 04:00:00+00:00,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.140000104904175,2.140000104904175,28300,GRCE
2025-04-15 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.0999999046325684,2.1600000858306885,2.1600000858306885,11400,GRCE
2025-04-16 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.0299999713897705,2.039999961853028,2.039999961853028,8400,GRCE
2025-04-17 04:00:00+00:00,2.039999961853028,2.200000047683716,2.0,2.0899999141693115,2.0899999141693115,19700,GRCE
2025-04-21 04:00:00+00:00,2.009999990463257,2.150000095367432,2.009999990463257,2.150000095367432,2.150000095367432,10300,GRCE
2025-04-22 04:00:00+00:00,2.200000047683716,2.289999961853028,2.150000095367432,2.289999961853028,2.289999961853028,33100,GRCE
2025-04-23 04:00:00+00:00,2.299999952316284,2.380000114440918,2.2799999713897705,2.299999952316284,2.299999952316284,12700,GRCE
2025-04-24 04:00:00+00:00,2.289999961853028,2.380000114440918,2.2799999713897705,2.380000114440918,2.380000114440918,10200,GRCE
2025-04-25 04:00:00+00:00,2.390000104904175,2.490000009536743,2.319999933242798,2.490000009536743,2.490000009536743,10500,GRCE
2025-04-28 04:00:00+00:00,2.430000066757202,2.539999961853028,2.430000066757202,2.509999990463257,2.509999990463257,4300,GRCE
2025-04-29 04:00:00+00:00,2.569999933242798,2.569999933242798,2.369999885559082,2.559999942779541,2.559999942779541,14500,GRCE
2025-04-30 04:00:00+00:00,2.440000057220459,2.609999895095825,2.440000057220459,2.609999895095825,2.609999895095825,19200,GRCE
2025-05-01 04:00:00+00:00,2.650000095367432,2.789999961853028,2.650000095367432,2.7100000381469727,2.7100000381469727,10300,GRCE
2025-05-02 04:00:00+00:00,2.789999961853028,3.0899999141693115,2.720000028610229,3.039999961853028,3.039999961853028,52000,GRCE
2025-05-05 04:00:00+00:00,3.140000104904175,3.140000104904175,2.900000095367432,3.0,3.0,37900,GRCE
2025-05-06 04:00:00+00:00,2.990000009536743,3.0299999713897705,2.809999942779541,2.950000047683716,2.950000047683716,29900,GRCE
2025-05-07 04:00:00+00:00,3.0,3.109999895095825,2.950000047683716,3.0199999809265137,3.0199999809265137,171400,GRCE
2025-05-08 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.789999961853028,2.799999952316284,2.799999952316284,19000,GRCE
2025-05-09 04:00:00+00:00,2.880000114440918,2.880000114440918,2.7100000381469727,2.720000028610229,2.720000028610229,11100,GRCE
2025-05-12 04:00:00+00:00,2.789999961853028,2.799999952316284,2.720000028610229,2.720000028610229,2.720000028610229,11300,GRCE
2025-05-13 04:00:00+00:00,2.7100000381469727,2.759999990463257,2.5999999046325684,2.5999999046325684,2.5999999046325684,35300,GRCE
2025-05-14 04:00:00+00:00,2.6600000858306885,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,14000,GRCE
2025-05-15 04:00:00+00:00,2.789999961853028,2.789999961853028,2.700000047683716,2.7100000381469727,2.7100000381469727,5900,GRCE
2025-05-16 04:00:00+00:00,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,17900,GRCE
2025-05-19 04:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.990000009536743,2.990000009536743,32700,GRCE
2025-05-20 04:00:00+00:00,2.990000009536743,3.0,2.950000047683716,2.970000028610229,2.970000028610229,15200,GRCE
2025-05-21 04:00:00+00:00,3.0,3.0799999237060547,2.819999933242798,2.9200000762939453,2.9200000762939453,22700,GRCE
2025-05-22 04:00:00+00:00,2.930000066757202,2.970000028610229,2.880000114440918,2.970000028610229,2.970000028610229,6700,GRCE
2025-05-23 04:00:00+00:00,3.049999952316284,3.049999952316284,2.930000066757202,2.970000028610229,2.970000028610229,12600,GRCE
2025-05-27 04:00:00+00:00,3.039999961853028,3.039999961853028,2.9100000858306885,2.950000047683716,2.950000047683716,18400,GRCE
2025-05-28 04:00:00+00:00,2.930000066757202,2.970000028610229,2.8299999237060547,2.880000114440918,2.880000114440918,33200,GRCE
2025-05-29 04:00:00+00:00,2.890000104904175,2.9800000190734863,2.819999933242798,2.900000095367432,2.900000095367432,19000,GRCE
2025-05-30 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.7699999809265137,2.7699999809265137,13900,GRCE
2025-06-02 04:00:00+00:00,2.7699999809265137,2.8499999046325684,2.759999990463257,2.809999942779541,2.809999942779541,6600,GRCE
2025-06-03 04:00:00+00:00,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.819999933242798,2.819999933242798,18300,GRCE
2025-06-04 04:00:00+00:00,2.799999952316284,2.990000009536743,2.799999952316284,2.880000114440918,2.880000114440918,36600,GRCE
2025-06-05 04:00:00+00:00,2.9200000762939453,2.9800000190734863,2.880000114440918,2.9600000381469727,2.9600000381469727,13500,GRCE
2025-06-06 04:00:00+00:00,2.9800000190734863,3.0,2.9600000381469727,2.970000028610229,2.970000028610229,16700,GRCE
2025-06-09 00:00:00-04:00,2.950000047683716,3.299999952316284,2.950000047683716,3.1600000858306885,3.1600000858306885,138200,GRCE
