date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-29 04:00:00+00:00,32.779998779296875,33.33000183105469,32.40999984741211,32.79999923706055,31.6920223236084,12481300,HPQ
2024-05-30 04:00:00+00:00,34.400001525878906,39.52000045776367,34.400001525878906,38.36000061035156,37.064212799072266,38267200,HPQ
2024-05-31 04:00:00+00:00,37.59000015258789,37.619998931884766,34.90999984741211,36.5,35.26704025268555,29952100,HPQ
2024-06-03 04:00:00+00:00,36.5,36.75,34.84000015258789,35.31999969482422,34.12690353393555,12390700,HPQ
2024-06-04 04:00:00+00:00,35.209999084472656,35.880001068115234,35.15999984741211,35.349998474121094,34.155879974365234,9633600,HPQ
2024-06-05 04:00:00+00:00,35.7599983215332,36.02999877929688,35.2400016784668,35.630001068115234,34.42642593383789,8143800,HPQ
2024-06-06 04:00:00+00:00,35.630001068115234,36.5,35.58000183105469,36.18000030517578,34.957855224609375,9319500,HPQ
2024-06-07 04:00:00+00:00,36.09000015258789,36.790000915527344,36.040000915527344,36.45000076293945,35.21873092651367,8718800,HPQ
2024-06-10 04:00:00+00:00,36.29999923706055,36.34999847412109,35.4900016784668,36.18000030517578,34.957855224609375,8796500,HPQ
2024-06-11 04:00:00+00:00,36.150001525878906,36.470001220703125,35.880001068115234,36.31999969482422,35.09312057495117,7708800,HPQ
2024-06-12 04:00:00+00:00,36.61000061035156,36.97999954223633,36.2400016784668,36.29999923706055,35.34236526489258,7372500,HPQ
2024-06-13 04:00:00+00:00,36.27999877929688,36.77999877929688,36.09999847412109,36.45000076293945,35.48841094970703,6847500,HPQ
2024-06-14 04:00:00+00:00,36.220001220703125,36.630001068115234,35.439998626708984,35.5099983215332,34.573204040527344,8582400,HPQ
2024-06-17 04:00:00+00:00,35.61000061035156,36.09000015258789,35.220001220703125,35.93000030517578,34.98212814331055,7500300,HPQ
2024-06-18 04:00:00+00:00,36.11000061035156,36.79999923706055,35.91999816894531,36.75,35.78049850463867,9607500,HPQ
2024-06-20 04:00:00+00:00,36.86000061035156,37.18000030517578,36.09999847412109,36.2400016784668,35.2839469909668,9202400,HPQ
2024-06-21 04:00:00+00:00,36.09999847412109,36.63999938964844,35.849998474121094,36.369998931884766,35.4105224609375,17244600,HPQ
2024-06-24 04:00:00+00:00,36.34999847412109,36.900001525878906,36.150001525878906,36.29999923706055,35.34236526489258,5496100,HPQ
2024-06-25 04:00:00+00:00,36.13999938964844,36.459999084472656,36.02000045776367,36.27000045776367,35.31315612792969,6002900,HPQ
2024-06-26 04:00:00+00:00,36.119998931884766,36.150001525878906,34.77000045776367,35.09000015258789,34.16428756713867,9658300,HPQ
2024-06-27 04:00:00+00:00,35.189998626708984,35.29999923706055,34.650001525878906,34.709999084472656,33.7943115234375,5716700,HPQ
2024-06-28 04:00:00+00:00,34.900001525878906,35.380001068115234,34.77000045776367,35.02000045776367,34.09613800048828,14543000,HPQ
2024-07-01 04:00:00+00:00,35.20000076293945,35.22999954223633,34.709999084472656,34.970001220703125,34.047454833984375,4952900,HPQ
2024-07-02 04:00:00+00:00,34.75,35.130001068115234,34.400001525878906,34.79999923706055,33.88193893432617,5834500,HPQ
2024-07-03 04:00:00+00:00,34.900001525878906,35.09000015258789,34.720001220703125,34.849998474121094,33.93061447143555,3985200,HPQ
2024-07-05 04:00:00+00:00,34.88999938964844,34.900001525878906,34.38999938964844,34.630001068115234,33.71642303466797,4365400,HPQ
2024-07-08 04:00:00+00:00,34.849998474121094,35.5,34.79999923706055,35.31999969482422,34.388221740722656,6511300,HPQ
2024-07-09 04:00:00+00:00,35.27000045776367,35.619998931884766,35.150001525878906,35.41999816894531,34.48557662963867,5152700,HPQ
2024-07-10 04:00:00+00:00,35.720001220703125,36.09999847412109,35.52000045776367,36.06999969482422,35.11843490600586,5344700,HPQ
2024-07-11 04:00:00+00:00,36.20000076293945,36.54999923706055,36.02999877929688,36.09999847412109,35.14764404296875,6722900,HPQ
2024-07-12 04:00:00+00:00,36.22999954223633,36.90999984741211,35.93000030517578,36.72999954223633,35.761024475097656,6599800,HPQ
2024-07-15 04:00:00+00:00,36.43000030517578,37.34999847412109,36.40999984741211,37.34000015258789,36.35492706298828,5720700,HPQ
2024-07-16 04:00:00+00:00,37.59999847412109,38.130001068115234,37.4900016784668,38.0,36.99751663208008,8571000,HPQ
2024-07-17 04:00:00+00:00,37.59999847412109,38.41999816894531,37.369998931884766,38.11000061035156,37.104618072509766,8906800,HPQ
2024-07-18 04:00:00+00:00,38.06999969482422,38.18999862670898,37.220001220703125,37.380001068115234,36.39387512207031,5895500,HPQ
2024-07-19 04:00:00+00:00,37.40999984741211,37.43999862670898,36.880001068115234,37.150001525878906,36.1699447631836,4773500,HPQ
2024-07-22 04:00:00+00:00,37.619998931884766,38.040000915527344,37.41999816894531,38.02000045776367,37.01699066162109,4519900,HPQ
2024-07-23 04:00:00+00:00,37.77999877929688,38.13999938964844,37.650001525878906,37.709999084472656,36.71516799926758,4472700,HPQ
2024-07-24 04:00:00+00:00,37.58000183105469,38.119998931884766,37.5,37.81999969482422,36.82226943969727,6310400,HPQ
2024-07-25 04:00:00+00:00,37.61000061035156,37.790000915527344,36.20000076293945,36.25,35.29368591308594,8589500,HPQ
2024-07-26 04:00:00+00:00,36.540000915527344,36.75,36.20000076293945,36.34000015258789,35.38131332397461,7299600,HPQ
2024-07-29 04:00:00+00:00,36.400001525878906,36.41999816894531,35.75,36.130001068115234,35.17685317993164,4788300,HPQ
2024-07-30 04:00:00+00:00,36.130001068115234,36.29999923706055,35.13999938964844,35.52000045776367,34.58294677734375,6915700,HPQ
2024-07-31 04:00:00+00:00,35.970001220703125,36.36000061035156,35.7400016784668,36.09000015258789,35.137908935546875,8189900,HPQ
2024-08-01 04:00:00+00:00,35.97999954223633,36.290000915527344,34.9900016784668,35.16999816894531,34.2421760559082,5437300,HPQ
2024-08-02 04:00:00+00:00,34.40999984741211,34.560001373291016,33.560001373291016,33.720001220703125,32.8304328918457,6489100,HPQ
2024-08-05 04:00:00+00:00,32.58000183105469,32.97999954223633,32.15999984741211,32.75,31.88601875305176,7339300,HPQ
2024-08-06 04:00:00+00:00,32.849998474121094,33.20000076293945,32.52000045776367,32.720001220703125,31.85681533813477,6154400,HPQ
2024-08-07 04:00:00+00:00,32.90999984741211,33.08000183105469,31.950000762939453,32.02000045776367,31.17527961730957,7603700,HPQ
2024-08-08 04:00:00+00:00,32.290000915527344,33.09000015258789,32.290000915527344,33.02000045776367,32.148895263671875,5909000,HPQ
2024-08-09 04:00:00+00:00,32.86000061035156,33.88999938964844,32.86000061035156,33.540000915527344,32.655181884765625,6605500,HPQ
2024-08-12 04:00:00+00:00,33.630001068115234,34.16999816894531,33.58000183105469,33.779998779296875,32.88884353637695,5609200,HPQ
2024-08-13 04:00:00+00:00,34.0099983215332,34.779998779296875,33.970001220703125,34.7599983215332,33.842994689941406,6477300,HPQ
2024-08-14 04:00:00+00:00,34.7599983215332,35.02000045776367,34.540000915527344,34.75,33.83325958251953,5158500,HPQ
2024-08-15 04:00:00+00:00,35.20000076293945,35.560001373291016,35.150001525878906,35.4900016784668,34.55373764038086,4847700,HPQ
2024-08-16 04:00:00+00:00,35.47999954223633,36.02999877929688,35.40999984741211,35.90999984741211,34.96265411376953,5580400,HPQ
2024-08-19 04:00:00+00:00,34.619998931884766,35.290000915527344,34.279998779296875,34.599998474121094,33.68721008300781,9622300,HPQ
2024-08-20 04:00:00+00:00,34.599998474121094,35.04999923706055,34.59000015258789,34.810001373291016,33.89167404174805,6885200,HPQ
2024-08-21 04:00:00+00:00,35.0,35.33000183105469,34.81999969482422,35.27000045776367,34.339542388916016,4677000,HPQ
2024-08-22 04:00:00+00:00,35.310001373291016,35.68000030517578,35.0,35.08000183105469,34.1545524597168,4955300,HPQ
2024-08-23 04:00:00+00:00,35.33000183105469,36.16999816894531,35.31999969482422,35.65999984741211,34.7192497253418,6319600,HPQ
2024-08-26 04:00:00+00:00,35.849998474121094,36.15999984741211,35.34000015258789,35.56999969482422,34.63162612915039,5415200,HPQ
2024-08-27 04:00:00+00:00,35.5,35.68000030517578,35.34000015258789,35.599998474121094,34.660831451416016,6473800,HPQ
2024-08-28 04:00:00+00:00,35.52000045776367,35.70000076293945,34.63999938964844,34.7599983215332,33.842994689941406,12074200,HPQ
2024-08-29 04:00:00+00:00,34.11000061035156,36.869998931884766,33.79999923706055,35.459999084472656,34.52452850341797,18740400,HPQ
2024-08-30 04:00:00+00:00,35.650001525878906,36.25,35.459999084472656,36.18000030517578,35.22553634643555,12068600,HPQ
2024-09-03 04:00:00+00:00,35.9900016784668,36.16999816894531,35.13999938964844,35.380001068115234,34.44663619995117,9151700,HPQ
2024-09-04 04:00:00+00:00,35.349998474121094,35.63999938964844,35.150001525878906,35.33000183105469,34.3979606628418,6514200,HPQ
2024-09-05 04:00:00+00:00,34.84000015258789,35.029998779296875,34.34000015258789,34.400001525878906,33.49249267578125,6862100,HPQ
2024-09-06 04:00:00+00:00,34.27000045776367,34.63999938964844,33.77000045776367,33.81999969482422,32.927791595458984,7995900,HPQ
2024-09-09 04:00:00+00:00,34.279998779296875,34.83000183105469,34.02000045776367,34.18000030517578,33.278297424316406,9803500,HPQ
2024-09-10 04:00:00+00:00,34.02000045776367,34.18000030517578,33.369998931884766,33.470001220703125,32.58702850341797,7863000,HPQ
2024-09-11 04:00:00+00:00,33.18000030517578,33.43000030517578,32.689998626708984,33.369998931884766,32.759803771972656,7186800,HPQ
2024-09-12 04:00:00+00:00,33.2400016784668,33.400001525878906,32.95000076293945,33.099998474121094,32.49474334716797,6508800,HPQ
2024-09-13 04:00:00+00:00,33.20000076293945,33.54999923706055,33.13999938964844,33.31999969482422,32.71072006225586,5924200,HPQ
2024-09-16 04:00:00+00:00,33.189998626708984,33.849998474121094,33.13999938964844,33.7599983215332,33.14267349243164,7775900,HPQ
2024-09-17 04:00:00+00:00,34.04999923706055,34.90999984741211,33.9900016784668,34.43000030517578,33.80042266845703,10054200,HPQ
2024-09-18 04:00:00+00:00,34.599998474121094,34.97999954223633,34.29999923706055,34.529998779296875,33.89859390258789,7077800,HPQ
2024-09-19 04:00:00+00:00,35.099998474121094,35.220001220703125,34.79999923706055,34.81999969482422,34.183292388916016,7466700,HPQ
2024-09-20 04:00:00+00:00,34.709999084472656,34.91999816894531,34.38999938964844,34.7599983215332,34.1243896484375,37215900,HPQ
2024-09-23 04:00:00+00:00,34.790000915527344,35.2400016784668,34.630001068115234,35.11000061035156,34.46799087524414,7951700,HPQ
2024-09-24 04:00:00+00:00,35.2599983215332,35.880001068115234,35.25,35.84000015258789,35.18464279174805,6576900,HPQ
2024-09-25 04:00:00+00:00,36.0,36.40999984741211,35.93000030517578,36.04999923706055,35.39080047607422,6622000,HPQ
2024-09-26 04:00:00+00:00,36.47999954223633,36.93000030517578,36.06999969482422,36.84999847412109,36.17617034912109,6278200,HPQ
2024-09-27 04:00:00+00:00,35.7599983215332,36.08000183105469,35.11000061035156,35.40999984741211,34.76250457763672,9961700,HPQ
2024-09-30 04:00:00+00:00,35.5,35.9900016784668,35.5,35.869998931884766,35.21409225463867,8303700,HPQ
2024-10-01 04:00:00+00:00,35.040000915527344,35.189998626708984,34.150001525878906,34.7599983215332,34.1243896484375,10361100,HPQ
2024-10-02 04:00:00+00:00,34.790000915527344,35.47999954223633,34.459999084472656,35.18000030517578,34.536712646484375,8804100,HPQ
2024-10-03 04:00:00+00:00,35.06999969482422,35.61000061035156,34.97999954223633,35.599998474121094,34.94902801513672,7227100,HPQ
2024-10-04 04:00:00+00:00,36.0,36.11000061035156,35.560001373291016,35.9900016784668,35.33190155029297,5116900,HPQ
2024-10-07 04:00:00+00:00,35.970001220703125,36.22999954223633,35.720001220703125,35.90999984741211,35.253360748291016,4302100,HPQ
2024-10-08 04:00:00+00:00,35.79999923706055,36.15999984741211,35.209999084472656,36.0,35.34171676635742,8667100,HPQ
2024-10-09 04:00:00+00:00,35.97999954223633,36.81999969482422,35.86000061035156,36.58000183105469,35.911109924316406,5376400,HPQ
2024-10-10 04:00:00+00:00,36.560001373291016,36.86000061035156,36.41999816894531,36.75,36.0780029296875,4763400,HPQ
2024-10-11 04:00:00+00:00,36.93999862670898,37.47999954223633,36.86000061035156,37.0099983215332,36.33324432373047,5832200,HPQ
2024-10-14 04:00:00+00:00,37.0,37.470001220703125,36.90999984741211,37.43999862670898,36.75538635253906,5060100,HPQ
2024-10-15 04:00:00+00:00,37.54999923706055,37.970001220703125,36.84999847412109,36.970001220703125,36.29397964477539,6502100,HPQ
2024-10-16 04:00:00+00:00,37.040000915527344,37.290000915527344,37.040000915527344,37.18000030517578,36.50013732910156,3413800,HPQ
2024-10-17 04:00:00+00:00,37.290000915527344,37.869998931884766,37.060001373291016,37.58000183105469,36.892826080322266,7099600,HPQ
2024-10-18 04:00:00+00:00,37.70000076293945,37.810001373291016,37.15999984741211,37.27999877929688,36.59830856323242,4726600,HPQ
2024-10-21 04:00:00+00:00,37.34000015258789,37.54999923706055,36.45000076293945,36.459999084472656,35.79330062866211,5593900,HPQ
2024-10-22 04:00:00+00:00,36.31999969482422,36.369998931884766,35.900001525878906,36.22999954223633,35.567508697509766,4919200,HPQ
2024-10-23 04:00:00+00:00,36.0099983215332,36.27999877929688,35.56999969482422,35.849998474121094,35.1944580078125,4664800,HPQ
2024-10-24 04:00:00+00:00,35.95000076293945,36.52999877929688,35.650001525878906,36.470001220703125,35.803123474121094,5931100,HPQ
2024-10-25 04:00:00+00:00,36.47999954223633,37.2599983215332,36.47999954223633,36.880001068115234,36.20562744140625,5018400,HPQ
2024-10-28 04:00:00+00:00,37.0,37.63999938964844,36.970001220703125,37.41999816894531,36.735748291015625,5286100,HPQ
2024-10-29 04:00:00+00:00,37.43000030517578,37.43000030517578,37.040000915527344,37.060001373291016,36.38233184814453,4937600,HPQ
2024-10-30 04:00:00+00:00,37.040000915527344,37.2599983215332,36.52999877929688,36.540000915527344,35.87184143066406,5687600,HPQ
2024-10-31 04:00:00+00:00,36.36000061035156,36.40999984741211,35.38999938964844,35.52000045776367,34.8704948425293,6620900,HPQ
2024-11-01 04:00:00+00:00,35.4900016784668,36.58000183105469,35.4900016784668,36.27999877929688,35.61659622192383,6360400,HPQ
2024-11-04 05:00:00+00:00,36.27000045776367,36.459999084472656,35.79999923706055,35.9900016784668,35.33190155029297,9533900,HPQ
2024-11-05 05:00:00+00:00,36.0,36.65999984741211,35.939998626708984,36.63999938964844,35.97001266479492,4162800,HPQ
2024-11-06 05:00:00+00:00,37.43999862670898,37.52999877929688,35.88999938964844,36.90999984741211,36.23507690429688,9571100,HPQ
2024-11-07 05:00:00+00:00,36.810001373291016,37.59999847412109,36.720001220703125,37.34000015258789,36.65721130371094,5801700,HPQ
2024-11-08 05:00:00+00:00,37.20000076293945,37.31999969482422,36.68000030517578,36.81999969482422,36.14672088623047,5489400,HPQ
2024-11-11 05:00:00+00:00,36.9900016784668,38.66999816894531,36.79999923706055,37.66999816894531,36.981178283691406,10160600,HPQ
2024-11-12 05:00:00+00:00,37.45000076293945,37.93000030517578,37.09999847412109,37.11000061035156,36.431419372558594,6793800,HPQ
2024-11-13 05:00:00+00:00,37.13999938964844,37.2400016784668,36.72999954223633,36.810001373291016,36.136905670166016,6087800,HPQ
2024-11-14 05:00:00+00:00,36.84999847412109,37.09999847412109,36.470001220703125,36.4900016784668,35.82275390625,6044500,HPQ
2024-11-15 05:00:00+00:00,36.380001068115234,36.93999862670898,36.33000183105469,36.720001220703125,36.04855346679688,7278600,HPQ
2024-11-18 05:00:00+00:00,36.91999816894531,37.72999954223633,36.84999847412109,37.43000030517578,36.745567321777344,7624800,HPQ
2024-11-19 05:00:00+00:00,37.06999969482422,37.2400016784668,36.70000076293945,36.869998931884766,36.19580459594727,4665400,HPQ
2024-11-20 05:00:00+00:00,36.869998931884766,36.97999954223633,36.41999816894531,36.68000030517578,36.009281158447266,4929000,HPQ
2024-11-21 05:00:00+00:00,36.77000045776367,37.959999084472656,36.72999954223633,37.90999984741211,37.21678924560547,5969400,HPQ
2024-11-22 05:00:00+00:00,37.959999084472656,38.650001525878906,37.880001068115234,38.130001068115234,37.43276596069336,6961100,HPQ
2024-11-25 05:00:00+00:00,38.4900016784668,39.79999923706055,38.220001220703125,39.29999923706055,38.58137512207031,14160200,HPQ
2024-11-26 05:00:00+00:00,39.25,39.619998931884766,38.93999862670898,39.09999847412109,38.38502883911133,12112400,HPQ
2024-11-27 05:00:00+00:00,36.560001373291016,37.5,33.529998779296875,34.65999984741211,34.02621841430664,27423800,HPQ
2024-11-29 05:00:00+00:00,34.25,35.880001068115234,34.25,35.43000030517578,34.78213882446289,8300900,HPQ
2024-12-02 05:00:00+00:00,35.75,36.59999847412109,35.220001220703125,36.45000076293945,35.78348922729492,11320900,HPQ
2024-12-03 05:00:00+00:00,36.380001068115234,36.91999816894531,35.88999938964844,36.790000915527344,36.11727142333984,7311400,HPQ
2024-12-04 05:00:00+00:00,36.88999938964844,36.93000030517578,35.959999084472656,36.36000061035156,35.69513320922852,8736000,HPQ
2024-12-05 05:00:00+00:00,36.58000183105469,36.619998931884766,36.02999877929688,36.16999816894531,35.50860595703125,8251100,HPQ
2024-12-06 05:00:00+00:00,36.45000076293945,36.59999847412109,35.900001525878906,36.20000076293945,35.53805923461914,6583500,HPQ
2024-12-09 05:00:00+00:00,36.27999877929688,36.810001373291016,36.119998931884766,36.45000076293945,35.78348922729492,6308200,HPQ
2024-12-10 05:00:00+00:00,36.150001525878906,36.27000045776367,34.900001525878906,34.939998626708984,34.30109786987305,8015800,HPQ
2024-12-11 05:00:00+00:00,34.849998474121094,34.900001525878906,34.349998474121094,34.54999923706055,34.20111846923828,8183400,HPQ
2024-12-12 05:00:00+00:00,34.470001220703125,35.13999938964844,34.2599983215332,34.97999954223633,34.62677764892578,5143600,HPQ
2024-12-13 05:00:00+00:00,35.060001373291016,35.08000183105469,34.349998474121094,34.54999923706055,34.20111846923828,5101500,HPQ
2024-12-16 05:00:00+00:00,34.400001525878906,34.779998779296875,34.04999923706055,34.189998626708984,33.84475326538086,8182200,HPQ
2024-12-17 05:00:00+00:00,33.52000045776367,34.36000061035156,33.33000183105469,33.84000015258789,33.498287200927734,8290800,HPQ
2024-12-18 05:00:00+00:00,33.97999954223633,34.06999969482422,32.439998626708984,32.4900016784668,32.161922454833984,10393100,HPQ
2024-12-19 05:00:00+00:00,32.56999969482422,33.13999938964844,32.27000045776367,32.459999084472656,32.13222122192383,7615500,HPQ
2024-12-20 05:00:00+00:00,32.290000915527344,33.189998626708984,32.13999938964844,32.939998626708984,32.60737609863281,17752800,HPQ
2024-12-23 05:00:00+00:00,32.84000015258789,33.2599983215332,32.650001525878906,33.22999954223633,32.89444732666016,5241600,HPQ
2024-12-24 05:00:00+00:00,33.33000183105469,33.470001220703125,33.16999816894531,33.439998626708984,33.102325439453125,2128100,HPQ
2024-12-26 05:00:00+00:00,33.34000015258789,33.650001525878906,33.27000045776367,33.43000030517578,33.092430114746094,3061100,HPQ
2024-12-27 05:00:00+00:00,33.290000915527344,33.38999938964844,32.970001220703125,33.279998779296875,32.94394302368164,4423500,HPQ
2024-12-30 05:00:00+00:00,32.84000015258789,32.869998931884766,32.209999084472656,32.630001068115234,32.300506591796875,4242800,HPQ
2024-12-31 05:00:00+00:00,32.83000183105469,32.91999816894531,32.439998626708984,32.630001068115234,32.300506591796875,4126600,HPQ
2025-01-02 05:00:00+00:00,32.689998626708984,32.83000183105469,32.279998779296875,32.470001220703125,32.14212417602539,4660500,HPQ
2025-01-03 05:00:00+00:00,32.83000183105469,33.150001525878906,32.58000183105469,33.13999938964844,32.805355072021484,5451500,HPQ
2025-01-06 05:00:00+00:00,33.529998779296875,34.16999816894531,33.40999984741211,33.869998931884766,33.527984619140625,7757500,HPQ
2025-01-07 05:00:00+00:00,34.02000045776367,34.45000076293945,33.45000076293945,33.66999816894531,33.33000183105469,5343700,HPQ
2025-01-08 05:00:00+00:00,33.5,33.54999923706055,33.0,33.45000076293945,33.11222839355469,4891900,HPQ
2025-01-10 05:00:00+00:00,33.11000061035156,33.45000076293945,32.88999938964844,33.20000076293945,32.864749908447266,6222500,HPQ
2025-01-13 05:00:00+00:00,33.09000015258789,33.09000015258789,32.470001220703125,32.619998931884766,32.29060745239258,7062900,HPQ
2025-01-14 05:00:00+00:00,32.900001525878906,33.150001525878906,32.369998931884766,32.66999816894531,32.3400993347168,5518000,HPQ
2025-01-15 05:00:00+00:00,33.369998931884766,33.54999923706055,32.70000076293945,32.790000915527344,32.458892822265625,7227000,HPQ
2025-01-16 05:00:00+00:00,32.720001220703125,32.72999954223633,32.34000015258789,32.349998474121094,32.02333450317383,7973500,HPQ
2025-01-17 05:00:00+00:00,32.720001220703125,33.0,32.5,32.5099983215332,32.18171691894531,8455700,HPQ
2025-01-21 05:00:00+00:00,32.41999816894531,32.97999954223633,32.220001220703125,32.95000076293945,32.61727523803711,7758200,HPQ
2025-01-22 05:00:00+00:00,33.040000915527344,33.56999969482422,32.84000015258789,33.130001068115234,32.79545974731445,5184300,HPQ
2025-01-23 05:00:00+00:00,33.08000183105469,33.529998779296875,32.7599983215332,33.380001068115234,33.04293441772461,4623500,HPQ
2025-01-24 05:00:00+00:00,33.5099983215332,33.52000045776367,32.630001068115234,32.72999954223633,32.399497985839844,4048900,HPQ
2025-01-27 05:00:00+00:00,32.529998779296875,33.36000061035156,32.310001373291016,33.33000183105469,32.993438720703125,10177000,HPQ
2025-01-28 05:00:00+00:00,33.189998626708984,33.20000076293945,32.290000915527344,32.7400016784668,32.40939712524414,5955800,HPQ
2025-01-29 05:00:00+00:00,33.04999923706055,33.060001373291016,32.560001373291016,32.61000061035156,32.28070831298828,4039400,HPQ
2025-01-30 05:00:00+00:00,33.02000045776367,33.08000183105469,32.689998626708984,32.79999923706055,32.468788146972656,3611700,HPQ
2025-01-31 05:00:00+00:00,32.97999954223633,33.33000183105469,32.41999816894531,32.5,32.171817779541016,6179200,HPQ
2025-02-03 05:00:00+00:00,31.709999084472656,32.380001068115234,31.049999237060547,32.0,31.676868438720703,8205500,HPQ
2025-02-04 05:00:00+00:00,31.959999084472656,32.36000061035156,31.780000686645508,32.0099983215332,31.686765670776367,5050600,HPQ
2025-02-05 05:00:00+00:00,32.0099983215332,32.58000183105469,32.0099983215332,32.56999969482422,32.241111755371094,5517900,HPQ
2025-02-06 05:00:00+00:00,32.59000015258789,32.7400016784668,32.38999938964844,32.599998474121094,32.270809173583984,6197100,HPQ
2025-02-07 05:00:00+00:00,32.849998474121094,32.970001220703125,32.13999938964844,32.27000045776367,31.94414329528809,4382900,HPQ
2025-02-10 05:00:00+00:00,32.59000015258789,33.099998474121094,32.380001068115234,32.81999969482422,32.48858642578125,5424200,HPQ
