date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,74.22000122070312,74.22000122070312,73.33999633789062,73.61000061035156,73.27100372314453,6800,FDM,,,
2025-11-03 05:00:00+00:00,73.5999984741211,74.23999786376953,73.5999984741211,74.2300033569336,73.88814544677734,5800,FDM,,,
2025-11-04 05:00:00+00:00,73.31999969482422,73.80999755859375,73.31999969482422,73.37999725341797,73.04205322265625,11400,FDM,,,
2025-11-05 05:00:00+00:00,73.76000213623047,74.97000122070312,73.69999694824219,74.94999694824219,74.60482788085938,9900,FDM,,,
2025-11-06 05:00:00+00:00,75.11000061035156,75.11000061035156,74.13999938964844,74.19999694824219,73.8582763671875,5300,FDM,,,
2025-11-07 05:00:00+00:00,73.63999938964844,74.7699966430664,73.63999938964844,74.7699966430664,74.42565155029297,6900,FDM,,,
2025-11-10 05:00:00+00:00,75.02999877929688,75.80999755859375,74.76000213623047,75.80999755859375,75.46086883544922,5100,FDM,,,
2025-11-11 05:00:00+00:00,75.55999755859375,76.05999755859375,75.55000305175781,76.05999755859375,75.709716796875,4500,FDM,,,
2025-11-12 05:00:00+00:00,75.94000244140625,76.38999938964844,75.94000244140625,76.16999816894531,75.81920623779297,3300,FDM,,,
2025-11-13 05:00:00+00:00,75.91000366210938,76.13999938964844,75.26000213623047,75.4000015258789,75.0527572631836,7500,FDM,,,
2025-11-14 05:00:00+00:00,74.7300033569336,75.47000122070312,74.61000061035156,75.25,74.90345001220703,6600,FDM,,,
2025-11-17 05:00:00+00:00,75.30000305175781,75.30000305175781,73.56999969482422,73.58000183105469,73.24114227294922,25800,FDM,,,
2025-11-18 05:00:00+00:00,73.68000030517578,74.04000091552734,73.48999786376953,73.94999694824219,73.60942840576172,5100,FDM,,,
2025-11-19 05:00:00+00:00,74.08999633789062,74.12999725341797,73.6500015258789,73.75,73.41035461425781,5400,FDM,,,
2025-11-20 05:00:00+00:00,74.69000244140625,75.25,73.20999908447266,73.20999908447266,72.87284088134766,4700,FDM,,,
2025-11-21 05:00:00+00:00,73.44999694824219,75.8499984741211,73.44999694824219,75.56999969482422,75.22196960449219,24400,FDM,,,
2025-11-24 05:00:00+00:00,75.31999969482422,76.33999633789062,75.31999969482422,76.0999984741211,75.7495346069336,9800,FDM,,,
2025-11-25 05:00:00+00:00,76.63999938964844,77.77999877929688,76.63999938964844,77.77999877929688,77.42179107666016,10900,FDM,,,
2025-11-26 05:00:00+00:00,77.4800033569336,78.43000030517578,77.4800033569336,78.01000213623047,77.65074157714844,3700,FDM,,,
2025-11-28 05:00:00+00:00,77.93000030517578,78.02999877929688,77.83000183105469,77.83000183105469,77.47156524658203,4000,FDM,,,
2025-12-01 05:00:00+00:00,77.11000061035156,78.1500015258789,77.11000061035156,77.9000015258789,77.54124450683594,5600,FDM,,,
2025-12-02 05:00:00+00:00,77.88999938964844,78.16000366210938,77.88999938964844,77.94000244140625,77.58106231689453,4700,FDM,,,
2025-12-03 05:00:00+00:00,78.23999786376953,79.7699966430664,78.23999786376953,79.7699966430664,79.40262603759766,9000,FDM,,,
2025-12-04 05:00:00+00:00,79.27999877929688,79.62000274658203,79.27999877929688,79.56999969482422,79.20355224609375,3300,FDM,,,
2025-12-05 05:00:00+00:00,79.41999816894531,79.61000061035156,79.29000091552734,79.33000183105469,78.96466064453125,2600,FDM,,,
2025-12-08 05:00:00+00:00,79.30999755859375,79.47000122070312,79.16000366210938,79.44000244140625,79.07415008544922,12900,FDM,,,
2025-12-09 05:00:00+00:00,79.22000122070312,79.94000244140625,79.22000122070312,79.66999816894531,79.30309295654297,8400,FDM,,,
2025-12-10 05:00:00+00:00,79.54000091552734,81.7699966430664,79.54000091552734,81.7699966430664,81.39341735839844,5200,FDM,,,
2025-12-11 05:00:00+00:00,81.52999877929688,82.7300033569336,81.52999877929688,82.7300033569336,82.3489990234375,9200,FDM,,,
2025-12-12 05:00:00+00:00,82.23999786376953,82.23999786376953,81.76000213623047,82.04000091552734,82.04000091552734,6400,FDM,,,
2025-12-15 05:00:00+00:00,82.41000366210938,82.41000366210938,81.63999938964844,81.7699966430664,81.7699966430664,4000,FDM,,,
2025-12-16 05:00:00+00:00,81.51000213623047,81.86000061035156,81.51000213623047,81.86000061035156,81.86000061035156,2800,FDM,,,
2025-12-17 05:00:00+00:00,81.93000030517578,82.1500015258789,81.47000122070312,81.7300033569336,81.7300033569336,5400,FDM,,,
2025-12-18 05:00:00+00:00,82.19000244140625,82.41000366210938,82.0199966430664,82.36000061035156,82.36000061035156,9700,FDM,,,
2025-12-19 05:00:00+00:00,82.30000305175781,82.30000305175781,81.25,81.44000244140625,81.44000244140625,12800,FDM,,,
2025-12-22 05:00:00+00:00,81.54000091552734,81.98999786376953,81.08999633789062,81.08999633789062,81.08999633789062,5600,FDM,,,
2025-12-23 05:00:00+00:00,80.70999908447266,81.23999786376953,80.62999725341797,80.62999725341797,80.62999725341797,3900,FDM,,,
2025-12-24 05:00:00+00:00,80.80999755859375,81.08999633789062,80.58999633789062,81.08999633789062,81.08999633789062,2200,FDM,,,
2025-12-26 05:00:00+00:00,81.16000366210938,81.16000366210938,80.54000091552734,80.80000305175781,80.80000305175781,4400,FDM,,,
2025-12-29 05:00:00+00:00,80.37999725341797,80.8499984741211,80.22000122070312,80.22000122070312,80.22000122070312,15500,FDM,,,
2025-12-30 05:00:00+00:00,80.44999694824219,80.44999694824219,79.91999816894531,79.91999816894531,79.91999816894531,4800,FDM,,,
2025-12-31 05:00:00+00:00,80.30000305175781,80.30999755859375,79.36000061035156,79.62000274658203,79.62000274658203,14000,FDM,,,
2026-01-02 05:00:00+00:00,79.97000122070312,79.97000122070312,78.6500015258789,78.94999694824219,78.94999694824219,6400,FDM,,,
2026-01-05 05:00:00+00:00,79.11000061035156,80.55000305175781,78.80000305175781,80.12999725341797,80.12999725341797,8100,FDM,,,
2026-01-06 05:00:00+00:00,79.70999908447266,80.55000305175781,79.26000213623047,80.41000366210938,80.41000366210938,8800,FDM,,,
2026-01-07 05:00:00+00:00,81.0,81.0,80.08999633789062,80.12000274658203,80.12000274658203,9800,FDM,,,
2026-01-08 05:00:00+00:00,80.05000305175781,81.86000061035156,79.9000015258789,81.76000213623047,81.76000213623047,11900,FDM,,,
2026-01-09 05:00:00+00:00,82.13999938964844,82.2300033569336,81.3499984741211,81.81999969482422,81.81999969482422,12500,FDM,,,
2026-01-12 05:00:00+00:00,81.30000305175781,82.37000274658203,81.08000183105469,82.2699966430664,82.2699966430664,8500,FDM,,,
2026-01-13 05:00:00+00:00,82.29000091552734,82.41999816894531,82.01000213623047,82.12999725341797,82.12999725341797,8200,FDM,,,
2026-01-14 05:00:00+00:00,82.11000061035156,82.81999969482422,82.05000305175781,82.44000244140625,82.44000244140625,6600,FDM,,,
2026-01-15 05:00:00+00:00,82.81999969482422,84.0199966430664,82.6500015258789,83.79000091552734,83.79000091552734,5300,FDM,,,
2026-01-16 05:00:00+00:00,84.05999755859375,84.05999755859375,83.30000305175781,83.30000305175781,83.30000305175781,5000,FDM,,,
2026-01-20 05:00:00+00:00,82.16999816894531,82.62000274658203,81.95999908447266,81.95999908447266,81.95999908447266,8100,FDM,,,
2026-01-21 05:00:00+00:00,82.58999633789062,84.27999877929688,82.58999633789062,84.2699966430664,84.2699966430664,6100,FDM,,,
2026-01-22 05:00:00+00:00,84.9800033569336,86.08000183105469,84.94000244140625,85.47000122070312,85.47000122070312,5100,FDM,,,
2026-01-23 05:00:00+00:00,85.33999633789062,85.33999633789062,82.9800033569336,82.9800033569336,82.9800033569336,7400,FDM,,,
2026-01-26 05:00:00+00:00,83.26000213623047,83.33999633789062,82.66000366210938,82.9000015258789,82.9000015258789,7200,FDM,,,
2026-01-27 05:00:00+00:00,83.20999908447266,83.54000091552734,82.95999908447266,83.36000061035156,83.36000061035156,5600,FDM,,,
2026-01-28 05:00:00+00:00,83.43000030517578,83.43000030517578,82.0999984741211,82.2699966430664,82.2699966430664,9900,FDM,,,
2026-01-29 05:00:00+00:00,82.80999755859375,83.79000091552734,82.5999984741211,83.79000091552734,83.79000091552734,10400,FDM,,,
2026-01-30 05:00:00+00:00,83.43000030517578,84.0199966430664,82.8499984741211,84.0199966430664,84.0199966430664,7600,FDM,,,
2026-02-02 05:00:00+00:00,83.93000030517578,86.08999633789062,83.93000030517578,85.54000091552734,85.54000091552734,9600,FDM,,,
2026-02-03 05:00:00+00:00,85.83000183105469,86.4000015258789,85.13999938964844,86.4000015258789,86.4000015258789,13800,FDM,,,
2026-02-04 05:00:00+00:00,87.0199966430664,87.22000122070312,86.33000183105469,86.33000183105469,86.33000183105469,10300,FDM,,,
2026-02-05 05:00:00+00:00,85.91999816894531,86.30000305175781,84.81999969482422,84.81999969482422,84.81999969482422,12300,FDM,,,
2026-02-06 05:00:00+00:00,86.05999755859375,87.31999969482422,86.05999755859375,87.1500015258789,87.1500015258789,17300,FDM,,,
2026-02-09 05:00:00+00:00,87.31999969482422,87.7300033569336,86.7300033569336,87.33000183105469,87.33000183105469,30800,FDM,,,
2026-02-10 05:00:00+00:00,87.08000183105469,87.38999938964844,86.79000091552734,87.12000274658203,87.12000274658203,20100,FDM,,,
2026-02-11 05:00:00+00:00,87.4000015258789,87.77999877929688,86.04000091552734,86.44000244140625,86.44000244140625,7100,FDM,,,
2026-02-12 05:00:00+00:00,87.06999969482422,87.06999969482422,84.97000122070312,85.4800033569336,85.4800033569336,7700,FDM,,,
2026-02-13 05:00:00+00:00,85.27999877929688,86.31999969482422,85.1500015258789,86.13999938964844,86.13999938964844,3800,FDM,,,
2026-02-17 05:00:00+00:00,86.33000183105469,86.33000183105469,85.16999816894531,86.0999984741211,86.0999984741211,7300,FDM,,,
2026-02-18 05:00:00+00:00,86.01000213623047,86.62999725341797,85.52999877929688,85.94000244140625,85.94000244140625,9700,FDM,,,
2026-02-19 05:00:00+00:00,85.30000305175781,86.22000122070312,85.30000305175781,86.22000122070312,86.22000122070312,5400,FDM,,,
2026-02-20 05:00:00+00:00,86.13999938964844,86.63999938964844,85.9800033569336,86.44999694824219,86.44999694824219,5500,FDM,,,
2026-02-23 05:00:00+00:00,86.51000213623047,86.51000213623047,84.26000213623047,84.54000091552734,84.54000091552734,9900,FDM,,,
2026-02-24 05:00:00+00:00,84.26000213623047,85.19999694824219,84.26000213623047,84.91000366210938,84.91000366210938,7100,FDM,,,
2026-02-25 05:00:00+00:00,85.44999694824219,86.48999786376953,85.0999984741211,86.48999786376953,86.48999786376953,6800,FDM,,,
2026-02-26 05:00:00+00:00,86.58000183105469,87.12000274658203,86.22000122070312,86.98999786376953,86.98999786376953,3800,FDM,,,
2026-02-27 05:00:00+00:00,85.86000061035156,85.9000015258789,84.87000274658203,85.06999969482422,85.06999969482422,3600,FDM,,,
2026-03-02 05:00:00+00:00,84.11000061035156,86.1500015258789,84.11000061035156,85.91999816894531,85.91999816894531,3800,FDM,,,
2026-03-03 05:00:00+00:00,84.23999786376953,85.08000183105469,83.01000213623047,84.87999725341797,84.87999725341797,14500,FDM,,,
2026-03-04 05:00:00+00:00,85.05999755859375,85.6500015258789,85.0199966430664,85.6500015258789,85.6500015258789,7900,FDM,,,
2026-03-05 05:00:00+00:00,84.0,84.01000213623047,83.29000091552734,83.94000244140625,83.94000244140625,2200,FDM,,,
2026-03-06 05:00:00+00:00,82.19999694824219,82.69999694824219,81.5999984741211,82.36000061035156,82.36000061035156,9500,FDM,,,
2026-03-09 04:00:00+00:00,81.51000213623047,82.68000030517578,80.77999877929688,82.43000030517578,82.43000030517578,8500,FDM,,,
2026-03-10 04:00:00+00:00,82.75,84.12000274658203,82.30999755859375,82.80000305175781,82.57044982910156,5900,FDM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,82.2699966430664,82.2699966430664,81.30000305175781,81.94999694824219,81.7228012084961,3300,FDM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,80.01000213623047,81.08999633789062,80.01000213623047,80.86000061035156,80.63582611083984,2700,FDM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,81.31999969482422,81.31999969482422,80.0999984741211,80.16000366210938,79.9377670288086,1400,FDM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,81.45999908447266,81.87999725341797,81.45999908447266,81.5,81.2740478515625,2200,FDM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,82.0999984741211,82.0999984741211,81.22000122070312,81.30000305175781,81.0746078491211,3000,FDM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,80.55999755859375,80.5999984741211,79.66000366210938,79.8499984741211,79.62862396240234,4900,FDM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,79.02999877929688,80.70999908447266,79.02999877929688,80.70999908447266,80.48623657226562,2200,FDM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,81.04000091552734,81.04000091552734,79.20999908447266,79.20999908447266,78.99039459228516,23800,FDM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,81.08000183105469,82.66999816894531,80.97000122070312,81.95999908447266,81.73277282714844,37800,FDM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,80.9800033569336,82.55000305175781,80.9800033569336,82.08999633789062,81.86241149902344,8600,FDM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,82.97000122070312,82.97000122070312,82.23999786376953,82.5999984741211,82.37100219726562,1100,FDM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,81.88999938964844,82.58999633789062,81.88999938964844,82.02999877929688,82.02999877929688,4600,FDM,0.229,0.0,0.0
2026-03-27 04:00:00+00:00,81.4000015258789,81.69999694824219,80.95999908447266,81.2300033569336,81.2300033569336,3900,FDM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,81.5,81.68000030517578,80.83000183105469,81.0199966430664,81.0199966430664,4000,FDM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,81.98999786376953,82.19000244140625,81.22000122070312,82.08999633789062,82.08999633789062,3800,FDM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,82.66999816894531,83.37999725341797,82.66999816894531,82.69000244140625,82.69000244140625,1400,FDM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,81.27999877929688,83.29000091552734,81.12999725341797,83.27999877929688,83.27999877929688,5100,FDM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,82.94999694824219,83.83000183105469,82.94999694824219,83.51000213623047,83.51000213623047,5000,FDM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,83.0199966430664,83.80000305175781,83.0199966430664,83.80000305175781,83.80000305175781,3200,FDM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,85.86000061035156,86.16000366210938,85.43000030517578,85.79000091552734,85.79000091552734,5200,FDM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,85.69999694824219,86.9800033569336,85.62999725341797,86.9800033569336,86.9800033569336,17800,FDM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,87.12000274658203,87.12000274658203,86.1500015258789,86.45999908447266,86.45999908447266,5600,FDM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,86.2699966430664,87.01000213623047,86.2699966430664,87.01000213623047,87.01000213623047,5700,FDM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,87.36000061035156,87.5199966430664,87.36000061035156,87.41000366210938,87.41000366210938,6000,FDM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,87.38999938964844,87.38999938964844,86.83999633789062,86.87999725341797,86.87999725341797,53900,FDM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,86.6500015258789,87.19000244140625,86.55999755859375,86.6500015258789,86.6500015258789,4000,FDM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,88.0199966430664,89.80000305175781,88.0199966430664,88.8499984741211,88.8499984741211,8200,FDM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,88.77999877929688,89.19000244140625,88.66999816894531,88.66999816894531,88.66999816894531,25600,FDM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,88.88999938964844,89.0999984741211,87.01000213623047,87.52999877929688,87.52999877929688,22100,FDM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,88.05999755859375,88.19000244140625,87.56999969482422,87.62000274658203,87.62000274658203,12300,FDM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,87.97000122070312,88.22000122070312,87.19000244140625,87.87999725341797,87.87999725341797,21500,FDM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,87.69999694824219,88.33000183105469,87.06999969482422,87.87999725341797,87.87999725341797,10600,FDM,0.0,0.0,0.0
