date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,1.7400000095367432,1.7450000047683716,1.6230000257492063,1.6299999952316284,1.6299999952316284,399100,GRWG,,
2025-10-17 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,309200,GRWG,,
2025-10-20 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,299300,GRWG,,
2025-10-21 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6449999809265137,1.6699999570846558,1.6699999570846558,325400,GRWG,,
2025-10-22 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6799999475479126,422800,GRWG,,
2025-10-23 04:00:00+00:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7699999809265137,1.7699999809265137,661100,GRWG,,
2025-10-24 04:00:00+00:00,1.7899999618530271,1.8049999475479128,1.7599999904632568,1.7699999809265137,1.7699999809265137,577600,GRWG,,
2025-10-27 04:00:00+00:00,1.7699999809265137,1.784999966621399,1.6799999475479126,1.690000057220459,1.690000057220459,304500,GRWG,,
2025-10-28 04:00:00+00:00,1.6799999475479126,1.6950000524520874,1.6150000095367432,1.6200000047683716,1.6200000047683716,287700,GRWG,,
2025-10-29 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5399999618530271,1.559999942779541,1.559999942779541,356000,GRWG,,
2025-10-30 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,419000,GRWG,,
2025-10-31 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5199999809265137,1.5199999809265137,180200,GRWG,,
2025-11-03 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.440000057220459,1.440000057220459,464400,GRWG,,
2025-11-04 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.4450000524520874,1.4500000476837158,1.4500000476837158,424000,GRWG,,
2025-11-05 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,245100,GRWG,,
2025-11-06 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3700000047683716,1.3799999952316284,1.3799999952316284,661400,GRWG,,
2025-11-07 05:00:00+00:00,1.6299999952316284,1.7899999618530271,1.5800000429153442,1.7699999809265137,1.7699999809265137,1726000,GRWG,,
2025-11-10 05:00:00+00:00,1.7799999713897705,1.875,1.7599999904632568,1.7799999713897705,1.7799999713897705,971100,GRWG,,
2025-11-11 05:00:00+00:00,1.7799999713897705,1.840000033378601,1.6399999856948853,1.830000042915344,1.830000042915344,641600,GRWG,,
2025-11-12 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.7200000286102295,1.7400000095367432,1.7400000095367432,510700,GRWG,,
2025-11-13 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.590000033378601,1.649999976158142,1.649999976158142,679100,GRWG,,
2025-11-14 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,555700,GRWG,,
2025-11-17 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.524999976158142,1.5499999523162842,1.5499999523162842,347900,GRWG,,
2025-11-18 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,218300,GRWG,,
2025-11-19 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,432200,GRWG,,
2025-11-20 05:00:00+00:00,1.5199999809265137,1.5750000476837158,1.5099999904632568,1.5099999904632568,1.5099999904632568,428200,GRWG,,
2025-11-21 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.5199999809265137,1.5199999809265137,318600,GRWG,,
2025-11-24 05:00:00+00:00,1.5,1.559999942779541,1.5,1.5399999618530271,1.5399999618530271,277700,GRWG,,
2025-11-25 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,166300,GRWG,,
2025-11-26 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5210000276565552,1.559999942779541,1.559999942779541,163100,GRWG,,
2025-11-28 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5499999523162842,1.5499999523162842,123100,GRWG,,
2025-12-01 05:00:00+00:00,1.534999966621399,1.5399999618530271,1.5010000467300415,1.5099999904632568,1.5099999904632568,169600,GRWG,,
2025-12-02 05:00:00+00:00,1.5,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,246300,GRWG,,
2025-12-03 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,164100,GRWG,,
2025-12-04 05:00:00+00:00,1.4800000190734863,1.524999976158142,1.4800000190734863,1.5099999904632568,1.5099999904632568,130400,GRWG,,
2025-12-05 05:00:00+00:00,1.5,1.534999966621399,1.4700000286102295,1.4700000286102295,1.4700000286102295,242600,GRWG,,
2025-12-08 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,260700,GRWG,,
2025-12-09 05:00:00+00:00,1.399999976158142,1.4579999446868896,1.399999976158142,1.4299999475479126,1.4299999475479126,306500,GRWG,,
2025-12-10 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,285700,GRWG,,
2025-12-11 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,441500,GRWG,,
2025-12-12 05:00:00+00:00,1.7300000190734863,1.9700000286102293,1.6690000295639038,1.9600000381469729,1.9600000381469729,4526300,GRWG,,
2025-12-15 05:00:00+00:00,1.9850000143051147,2.0,1.7799999713897705,1.909999966621399,1.909999966621399,1915000,GRWG,,
2025-12-16 05:00:00+00:00,1.8799999952316284,2.200000047683716,1.8639999628067017,2.150000095367432,2.150000095367432,2403300,GRWG,,
2025-12-17 05:00:00+00:00,2.200000047683716,2.2690000534057617,2.109999895095825,2.200000047683716,2.200000047683716,1820800,GRWG,,
2025-12-18 05:00:00+00:00,2.25,2.400000095367432,1.7799999713897705,1.8899999856948853,1.8899999856948853,4040100,GRWG,,
2025-12-19 05:00:00+00:00,1.8600000143051147,1.919999957084656,1.7599999904632568,1.7799999713897705,1.7799999713897705,1639900,GRWG,,
2025-12-22 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158,955500,GRWG,,
2025-12-23 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.6050000190734863,1.6299999952316284,1.6299999952316284,932800,GRWG,,
2025-12-24 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.5950000286102295,1.6299999952316284,1.6299999952316284,239100,GRWG,,
2025-12-26 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5549999475479126,1.6100000143051147,1.6100000143051147,415000,GRWG,,
2025-12-29 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.524999976158142,1.5399999618530271,1.5399999618530271,483000,GRWG,,
2025-12-30 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5,1.5,1.5,750300,GRWG,,
2025-12-31 05:00:00+00:00,1.5,1.534999966621399,1.4500000476837158,1.5,1.5,1017600,GRWG,,
2026-01-02 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5399999618530271,1.5399999618530271,500800,GRWG,,
2026-01-05 05:00:00+00:00,1.5399999618530271,1.565000057220459,1.4850000143051147,1.5,1.5,396400,GRWG,,
2026-01-06 05:00:00+00:00,1.5,1.5549999475479126,1.4900000095367432,1.5499999523162842,1.5499999523162842,448300,GRWG,,
2026-01-07 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,222900,GRWG,,
2026-01-08 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,213200,GRWG,,
2026-01-09 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5529999732971191,1.5700000524520874,1.5700000524520874,389000,GRWG,,
2026-01-12 05:00:00+00:00,1.5499999523162842,1.625,1.5199999809265137,1.600000023841858,1.600000023841858,387300,GRWG,,
2026-01-13 05:00:00+00:00,1.600000023841858,1.6050000190734863,1.559999942779541,1.5800000429153442,1.5800000429153442,191700,GRWG,,
2026-01-14 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,293200,GRWG,,
2026-01-15 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,354400,GRWG,,
2026-01-16 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,396700,GRWG,,
2026-01-20 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459,241500,GRWG,,
2026-01-21 05:00:00+00:00,1.4600000381469729,1.5700000524520874,1.4199999570846558,1.4700000286102295,1.4700000286102295,532600,GRWG,,
2026-01-22 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.465000033378601,1.4800000190734863,1.4800000190734863,241000,GRWG,,
2026-01-23 05:00:00+00:00,1.4800000190734863,1.4950000047683716,1.4500000476837158,1.4500000476837158,1.4500000476837158,241600,GRWG,,
2026-01-26 05:00:00+00:00,1.440000057220459,1.4559999704360962,1.399999976158142,1.409999966621399,1.409999966621399,225800,GRWG,,
2026-01-27 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,187000,GRWG,,
2026-01-28 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,401600,GRWG,,
2026-01-29 05:00:00+00:00,1.3600000143051147,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,423200,GRWG,,
2026-01-30 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,237600,GRWG,,
2026-02-02 05:00:00+00:00,1.2999999523162842,1.399999976158142,1.2899999618530271,1.2999999523162842,1.2999999523162842,360100,GRWG,,
2026-02-03 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2649999856948853,1.2699999809265137,1.2699999809265137,327300,GRWG,,
2026-02-04 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2400000095367432,1.25,1.25,435500,GRWG,,
2026-02-05 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.159999966621399,1.159999966621399,1.159999966621399,733700,GRWG,,
2026-02-06 05:00:00+00:00,1.1799999475479126,1.2699999809265137,1.1690000295639038,1.2200000286102295,1.2200000286102295,389700,GRWG,,
2026-02-09 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1710000038146973,1.2100000381469729,1.2100000381469729,238900,GRWG,,
2026-02-10 05:00:00+00:00,1.1699999570846558,1.2450000047683716,1.1699999570846558,1.1799999475479126,1.1799999475479126,204900,GRWG,,
2026-02-11 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,355300,GRWG,,
2026-02-12 05:00:00+00:00,1.1649999618530271,1.2000000476837158,1.1050000190734863,1.1299999952316284,1.1299999952316284,565700,GRWG,,
2026-02-13 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,229300,GRWG,,
2026-02-17 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,306400,GRWG,,
2026-02-18 05:00:00+00:00,1.100000023841858,1.1790000200271606,1.100000023841858,1.1200000047683716,1.1200000047683716,314800,GRWG,,
2026-02-19 05:00:00+00:00,1.131999969482422,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,522100,GRWG,,
2026-02-20 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,432700,GRWG,,
2026-02-23 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,279900,GRWG,,
2026-02-24 05:00:00+00:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,368000,GRWG,,
2026-02-25 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,214800,GRWG,,
2026-02-26 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,200900,GRWG,,
2026-02-27 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,140800,GRWG,,
2026-03-02 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.10099995136261,1.1100000143051147,1.1100000143051147,319700,GRWG,,
2026-03-03 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,484100,GRWG,,
2026-03-04 05:00:00+00:00,1.100000023841858,1.1449999809265137,1.100000023841858,1.1200000047683716,1.1200000047683716,203600,GRWG,,
2026-03-05 05:00:00+00:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,297500,GRWG,,
2026-03-06 05:00:00+00:00,1.0800000429153442,1.1449999809265137,1.0800000429153442,1.1200000047683716,1.1200000047683716,287600,GRWG,,
2026-03-09 04:00:00+00:00,1.1100000143051147,1.125,1.090000033378601,1.1100000143051147,1.1100000143051147,195100,GRWG,,
2026-03-10 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,171100,GRWG,0.0,0.0
2026-03-11 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,130100,GRWG,0.0,0.0
2026-03-12 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,115900,GRWG,0.0,0.0
2026-03-13 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,169200,GRWG,0.0,0.0
2026-03-16 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,252300,GRWG,0.0,0.0
2026-03-17 04:00:00+00:00,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,323100,GRWG,0.0,0.0
2026-03-18 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,282100,GRWG,0.0,0.0
2026-03-19 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,1330700,GRWG,0.0,0.0
2026-03-20 04:00:00+00:00,1.100000023841858,1.2400000095367432,1.0049999952316284,1.159999966621399,1.159999966621399,1636300,GRWG,0.0,0.0
2026-03-23 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1150000095367432,1.149999976158142,1.149999976158142,650700,GRWG,0.0,0.0
2026-03-24 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,368000,GRWG,0.0,0.0
2026-03-25 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,266500,GRWG,0.0,0.0
2026-03-26 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,344300,GRWG,0.0,0.0
2026-03-27 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,399000,GRWG,0.0,0.0
2026-03-30 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,239700,GRWG,0.0,0.0
2026-03-31 04:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,156400,GRWG,0.0,0.0
2026-04-01 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,242800,GRWG,0.0,0.0
2026-04-02 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,286500,GRWG,0.0,0.0
2026-04-06 04:00:00+00:00,1.090000033378601,1.1150000095367432,1.0800000429153442,1.0800000429153442,1.0800000429153442,214100,GRWG,0.0,0.0
2026-04-07 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,134000,GRWG,0.0,0.0
2026-04-08 04:00:00+00:00,1.090000033378601,1.1059999465942385,1.0499999523162842,1.059999942779541,1.059999942779541,211700,GRWG,0.0,0.0
2026-04-09 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,187900,GRWG,0.0,0.0
2026-04-10 04:00:00+00:00,1.0399999618530271,1.0750000476837158,1.0399999618530271,1.0399999618530271,1.0399999618530271,175600,GRWG,0.0,0.0
2026-04-13 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,268900,GRWG,0.0,0.0
2026-04-14 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,291700,GRWG,0.0,0.0
2026-04-15 04:00:00+00:00,1.059999942779541,1.1050000190734863,1.059999942779541,1.100000023841858,1.100000023841858,214200,GRWG,0.0,0.0
2026-04-16 00:00:00+00:00,1.0800000429153442,1.1150000095367432,1.0800000429153442,1.090000033378601,1.090000033378601,237400,GRWG,0.0,0.0
2026-04-17 00:00:00+00:00,1.090000033378601,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,385600,GRWG,0.0,0.0
2026-04-20 00:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126,386100,GRWG,0.0,0.0
2026-04-21 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,533400,GRWG,0.0,0.0
2026-04-22 00:00:00+00:00,1.149999976158142,1.3899999856948853,1.1399999856948853,1.309999942779541,1.309999942779541,2852500,GRWG,0.0,0.0
2026-04-23 00:00:00+00:00,1.440000057220459,1.5800000429153442,1.350000023841858,1.4199999570846558,1.4199999570846558,4763100,GRWG,0.0,0.0
2026-04-24 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,834600,GRWG,0.0,0.0
