date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,3.470000028610229,3.650000095367432,3.309999942779541,3.4200000762939453,3.4200000762939453,53400,JFBR,,
2025-10-24 04:00:00+00:00,3.4200000762939453,3.509999990463257,3.220000028610229,3.2980000972747803,3.2980000972747803,54800,JFBR,,
2025-10-27 04:00:00+00:00,3.299999952316284,3.375,3.130000114440918,3.150000095367432,3.150000095367432,65200,JFBR,,
2025-10-28 04:00:00+00:00,3.180000066757202,3.220000028610229,2.6600000858306885,2.775000095367432,2.775000095367432,142000,JFBR,,
2025-10-29 04:00:00+00:00,2.789999961853028,2.8469998836517334,2.5299999713897705,2.6549999713897705,2.6549999713897705,57000,JFBR,,
2025-10-30 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.5,2.539999961853028,2.539999961853028,31800,JFBR,,
2025-10-31 04:00:00+00:00,2.569999933242798,2.753000020980835,2.549999952316284,2.700000047683716,2.700000047683716,38400,JFBR,,
2025-11-03 05:00:00+00:00,2.700000047683716,2.9100000858306885,2.509999990463257,2.559999942779541,2.559999942779541,57300,JFBR,,
2025-11-04 05:00:00+00:00,2.609999895095825,2.609999895095825,2.400000095367432,2.400000095367432,2.400000095367432,29900,JFBR,,
2025-11-05 05:00:00+00:00,2.400000095367432,2.4600000381469727,2.375999927520752,2.380000114440918,2.380000114440918,13900,JFBR,,
2025-11-06 05:00:00+00:00,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.4600000381469727,2.4600000381469727,22200,JFBR,,
2025-11-07 05:00:00+00:00,2.400000095367432,2.4600000381469727,2.220000028610229,2.259999990463257,2.259999990463257,35400,JFBR,,
2025-11-10 05:00:00+00:00,2.4100000858306885,2.509999990463257,2.190000057220459,2.2300000190734863,2.2300000190734863,238100,JFBR,,
2025-11-11 05:00:00+00:00,2.190000057220459,2.289999961853028,2.0999999046325684,2.200000047683716,2.200000047683716,74400,JFBR,,
2025-11-12 05:00:00+00:00,2.2799999713897705,2.325000047683716,2.1600000858306885,2.25,2.25,59500,JFBR,,
2025-11-13 05:00:00+00:00,2.200000047683716,2.240000009536743,1.919999957084656,1.940000057220459,1.940000057220459,66100,JFBR,,
2025-11-14 05:00:00+00:00,1.8899999856948853,2.0,1.8899999856948853,1.9299999475479128,1.9299999475479128,39300,JFBR,,
2025-11-17 05:00:00+00:00,1.8600000143051147,1.9299999475479128,1.75,1.7999999523162842,1.7999999523162842,104800,JFBR,,
2025-11-18 05:00:00+00:00,1.830000042915344,1.830000042915344,1.6699999570846558,1.7599999904632568,1.7599999904632568,27400,JFBR,,
2025-11-19 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7100000381469729,1.7100000381469729,45700,JFBR,,
2025-11-20 05:00:00+00:00,1.7300000190734863,1.75,1.5,1.5099999904632568,1.5099999904632568,97500,JFBR,,
2025-11-21 05:00:00+00:00,1.5,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,151800,JFBR,,
2025-11-24 05:00:00+00:00,1.4199999570846558,1.5609999895095823,1.3600000143051147,1.5399999618530271,1.5399999618530271,73000,JFBR,,
2025-11-25 05:00:00+00:00,1.559999942779541,1.5609999895095823,1.4600000381469729,1.5,1.5,34800,JFBR,,
2025-11-26 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.5499999523162842,22900,JFBR,,
2025-11-28 05:00:00+00:00,1.6399999856948853,1.899999976158142,1.600000023841858,1.7999999523162842,1.7999999523162842,133600,JFBR,,
2025-12-01 05:00:00+00:00,1.659999966621399,1.830000042915344,1.600000023841858,1.809999942779541,1.809999942779541,353700,JFBR,,
2025-12-02 05:00:00+00:00,1.870000004768372,2.140000104904175,1.7799999713897705,1.899999976158142,1.899999976158142,266100,JFBR,,
2025-12-03 05:00:00+00:00,1.7699999809265137,1.940000057220459,1.7619999647140503,1.9299999475479128,1.9299999475479128,46600,JFBR,,
2025-12-04 05:00:00+00:00,1.8799999952316284,2.5999999046325684,1.8450000286102293,2.5,2.5,737200,JFBR,,
2025-12-05 05:00:00+00:00,3.3499999046325684,3.700000047683716,1.5,1.600000023841858,1.600000023841858,38771200,JFBR,,
2025-12-08 05:00:00+00:00,1.950000047683716,2.0299999713897705,1.659999966621399,1.820000052452088,1.820000052452088,15915800,JFBR,,
2025-12-09 05:00:00+00:00,1.6200000047683716,1.690000057220459,1.440000057220459,1.4500000476837158,1.4500000476837158,1325600,JFBR,,
2025-12-10 05:00:00+00:00,1.4700000286102295,1.6299999952316284,1.409999966621399,1.4900000095367432,1.4900000095367432,1164800,JFBR,,
2025-12-11 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.3700000047683716,1.3700000047683716,566800,JFBR,,
2025-12-12 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.1100000143051147,1.1699999570846558,1.1699999570846558,584700,JFBR,,
2025-12-15 05:00:00+00:00,1.1699999570846558,1.6200000047683716,1.0399999618530271,1.1100000143051147,1.1100000143051147,2439200,JFBR,,
2025-12-16 05:00:00+00:00,1.1100000143051147,1.25,1.100000023841858,1.2300000190734863,1.2300000190734863,427100,JFBR,,
2025-12-17 05:00:00+00:00,1.2300000190734863,1.4199999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,5223000,JFBR,,
2025-12-18 05:00:00+00:00,1.1299999952316284,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,323200,JFBR,,
2025-12-19 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,231700,JFBR,,
2025-12-22 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,216300,JFBR,,
2025-12-23 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,197800,JFBR,,
2025-12-24 05:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,87300,JFBR,,
2025-12-26 05:00:00+00:00,1.100000023841858,1.1100000143051147,0.7599999904632568,0.8740000128746033,0.8740000128746033,4505600,JFBR,,
2025-12-29 05:00:00+00:00,0.8529999852180481,0.8529999852180481,0.7799999713897705,0.8180000185966492,0.8180000185966492,197200,JFBR,,
2025-12-30 05:00:00+00:00,0.7409999966621399,0.7879999876022339,0.7329999804496765,0.7509999871253967,0.7509999871253967,222500,JFBR,,
2025-12-31 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.7900000214576721,0.8220000267028809,0.8220000267028809,7068400,JFBR,,
2026-01-02 05:00:00+00:00,0.7670000195503235,0.8399999737739563,0.7580000162124634,0.8360000252723694,0.8360000252723694,419000,JFBR,,
2026-01-05 05:00:00+00:00,0.800000011920929,0.9079999923706056,0.7839999794960022,0.800000011920929,0.800000011920929,157700,JFBR,,
2026-01-06 05:00:00+00:00,0.7799999713897705,0.7990000247955322,0.7699999809265137,0.7889999747276306,0.7889999747276306,96900,JFBR,,
2026-01-07 05:00:00+00:00,0.7799999713897705,0.8050000071525574,0.7609999775886536,0.7630000114440918,0.7630000114440918,125400,JFBR,,
2026-01-08 05:00:00+00:00,0.7260000109672546,0.75,0.7099999785423279,0.7289999723434448,0.7289999723434448,157600,JFBR,,
2026-01-09 05:00:00+00:00,0.7149999737739563,0.7279999852180481,0.6850000023841858,0.699999988079071,0.699999988079071,172700,JFBR,,
2026-01-12 05:00:00+00:00,0.6909999847412109,0.699999988079071,0.6610000133514404,0.6759999990463257,0.6759999990463257,149700,JFBR,,
2026-01-13 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,118900,JFBR,,
2026-01-14 05:00:00+00:00,0.6290000081062317,0.6299999952316284,0.5299999713897705,0.5899999737739563,0.5899999737739563,177200,JFBR,,
2026-01-15 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5569999814033508,0.5580000281333923,0.5580000281333923,109600,JFBR,,
2026-01-16 05:00:00+00:00,1.2300000190734863,1.9600000381469729,1.100000023841858,1.2899999618530271,1.2899999618530271,235118700,JFBR,,
2026-01-20 05:00:00+00:00,14.0,16.239999771118164,11.760000228881836,16.239999771118164,16.239999771118164,402079,JFBR,,
2026-01-21 05:00:00+00:00,16.799999237060547,16.799999237060547,9.520000457763672,10.289999961853027,10.289999961853027,1025686,JFBR,,
2026-01-22 05:00:00+00:00,10.149999618530272,11.843999862670898,9.800000190734863,11.592000007629396,11.592000007629396,334043,JFBR,,
2026-01-23 05:00:00+00:00,11.04599952697754,12.18000030517578,10.5,11.241999626159668,11.241999626159668,70507,JFBR,,
2026-01-26 05:00:00+00:00,10.906000137329102,10.97599983215332,8.008000373840332,9.239999771118164,9.239999771118164,75293,JFBR,,
2026-01-27 05:00:00+00:00,9.239999771118164,9.42199993133545,8.288000106811523,8.666000366210938,8.666000366210938,51986,JFBR,,
2026-01-28 05:00:00+00:00,9.380000114440918,9.380000114440918,8.302000045776367,8.399999618530273,8.399999618530273,295436,JFBR,,
2026-01-29 05:00:00+00:00,8.1899995803833,8.791999816894531,7.783999919891357,7.854000091552734,7.854000091552734,82979,JFBR,,
2026-01-30 05:00:00+00:00,7.966000080108643,8.399999618530273,7.139999866485596,7.938000202178955,7.938000202178955,69857,JFBR,,
2026-02-02 05:00:00+00:00,8.819999694824219,9.100000381469728,7.938000202178955,8.371999740600586,8.371999740600586,229864,JFBR,,
2026-02-03 05:00:00+00:00,7.923999786376953,7.923999786376953,7.139999866485596,7.769999980926514,7.769999980926514,34271,JFBR,,
2026-02-04 05:00:00+00:00,7.699999809265137,8.819999694824219,7.5879998207092285,8.105999946594238,8.105999946594238,50829,JFBR,,
2026-02-05 05:00:00+00:00,7.783999919891357,8.092000007629395,7.420000076293945,7.699999809265137,7.699999809265137,19671,JFBR,,
2026-02-06 05:00:00+00:00,7.406000137329102,7.840000152587891,7.041999816894531,7.294000148773193,7.294000148773193,30171,JFBR,,
2026-02-09 05:00:00+00:00,7.210000038146973,7.322000026702881,6.607999801635742,6.9720001220703125,6.9720001220703125,33821,JFBR,,
2026-02-10 05:00:00+00:00,7.0,7.0,6.510000228881836,6.691999912261963,6.691999912261963,11750,JFBR,,
2026-02-11 05:00:00+00:00,6.789999961853027,6.789999961853027,6.300000190734863,6.300000190734863,6.300000190734863,32079,JFBR,,
2026-02-12 05:00:00+00:00,6.033999919891357,6.383999824523926,4.619999885559082,5.151999950408936,5.151999950408936,73864,JFBR,,
2026-02-13 05:00:00+00:00,5.165999889373779,5.558000087738037,5.110000133514404,5.418000221252441,5.418000221252441,21986,JFBR,,
2026-02-17 05:00:00+00:00,5.5,5.804999828338623,4.46999979019165,4.610000133514404,4.610000133514404,183800,JFBR,,
2026-02-18 05:00:00+00:00,4.639999866485596,5.276999950408936,4.639999866485596,5.210000038146973,5.210000038146973,96600,JFBR,,
2026-02-19 05:00:00+00:00,5.070000171661377,5.070000171661377,4.267000198364258,4.46999979019165,4.46999979019165,48900,JFBR,,
2026-02-20 05:00:00+00:00,4.510000228881836,4.550000190734863,4.309999942779541,4.400000095367432,4.400000095367432,25300,JFBR,,
2026-02-23 05:00:00+00:00,4.329999923706055,4.414999961853027,3.75,3.75,3.75,37100,JFBR,,
2026-02-24 05:00:00+00:00,3.7100000381469727,4.380000114440918,3.549999952316284,4.320000171661377,4.320000171661377,122000,JFBR,,
2026-02-25 05:00:00+00:00,4.309999942779541,4.400000095367432,4.090000152587891,4.300000190734863,4.300000190734863,53600,JFBR,,
2026-02-26 05:00:00+00:00,4.199999809265137,4.295000076293945,4.070000171661377,4.150000095367432,4.150000095367432,15700,JFBR,,
2026-02-27 05:00:00+00:00,4.070000171661377,4.440000057220459,3.7300000190734863,4.230000019073486,4.230000019073486,16700,JFBR,,
2026-03-02 05:00:00+00:00,4.099999904632568,4.159999847412109,3.920000076293945,3.940000057220459,3.940000057220459,11600,JFBR,,
2026-03-03 05:00:00+00:00,3.829999923706055,3.940000057220459,3.740000009536743,3.930000066757202,3.930000066757202,13400,JFBR,,
2026-03-04 05:00:00+00:00,4.010000228881836,4.190000057220459,3.974999904632568,4.190000057220459,4.190000057220459,22700,JFBR,,
2026-03-05 05:00:00+00:00,4.090000152587891,4.150000095367432,3.7300000190734863,4.110000133514404,4.110000133514404,8100,JFBR,,
2026-03-06 05:00:00+00:00,3.7699999809265137,4.320000171661377,3.740000009536743,4.269999980926514,4.269999980926514,9900,JFBR,,
2026-03-09 04:00:00+00:00,4.210000038146973,4.340000152587891,4.010000228881836,4.110000133514404,4.110000133514404,22900,JFBR,,
2026-03-10 04:00:00+00:00,4.019999980926514,4.300000190734863,3.910000085830689,4.199999809265137,4.199999809265137,48603,JFBR,0.0,0.0
2026-03-11 04:00:00+00:00,4.349999904632568,4.567299842834473,3.859999895095825,4.03000020980835,4.03000020980835,141825,JFBR,0.0,0.0
2026-03-12 04:00:00+00:00,4.056000232696533,4.056000232696533,3.660000085830689,3.839999914169312,3.839999914169312,57615,JFBR,0.0,0.0
2026-03-13 04:00:00+00:00,3.8194000720977774,3.940000057220459,3.799999952316284,3.920000076293945,3.920000076293945,11733,JFBR,0.0,0.0
2026-03-16 04:00:00+00:00,3.809999942779541,4.050000190734863,3.809999942779541,4.0,4.0,14672,JFBR,0.0,0.0
2026-03-17 04:00:00+00:00,4.190000057220459,4.389999866485596,4.050000190734863,4.070000171661377,4.070000171661377,63031,JFBR,0.0,0.0
2026-03-18 04:00:00+00:00,4.019999980926514,4.105000019073486,3.859999895095825,3.994999885559082,3.994999885559082,12043,JFBR,0.0,0.0
2026-03-19 04:00:00+00:00,3.865000009536743,3.920000076293945,3.7899999618530273,3.920000076293945,3.920000076293945,8017,JFBR,0.0,0.0
2026-03-20 04:00:00+00:00,3.859999895095825,3.875,3.7699999809265137,3.7699999809265137,3.7699999809265137,6793,JFBR,0.0,0.0
2026-03-23 04:00:00+00:00,3.859999895095825,3.859999895095825,3.660000085830689,3.660000085830689,3.660000085830689,9988,JFBR,0.0,0.0
2026-03-24 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.25,3.2799999713897705,3.2799999713897705,30380,JFBR,0.0,0.0
2026-03-25 04:00:00+00:00,3.2100000381469727,3.259999990463257,2.890000104904175,2.890000104904175,2.890000104904175,12658,JFBR,0.0,0.0
2026-03-26 04:00:00+00:00,2.8399999141693115,2.859999895095825,2.5,2.5199999809265137,2.5199999809265137,42682,JFBR,0.0,0.0
2026-03-27 04:00:00+00:00,2.309999942779541,2.4899001121521,2.150000095367432,2.200000047683716,2.200000047683716,51019,JFBR,0.0,0.0
2026-03-30 04:00:00+00:00,2.509999990463257,3.3499999046325684,2.4300999641418457,3.0799999237060547,3.0799999237060547,520225,JFBR,0.0,0.0
2026-03-31 04:00:00+00:00,2.2100000381469727,2.5199999809265137,2.0799999237060547,2.2699999809265137,2.2699999809265137,1714768,JFBR,0.0,0.0
2026-04-01 04:00:00+00:00,1.899999976158142,2.0199999809265137,1.7200000286102295,1.909999966621399,1.909999966621399,270247,JFBR,0.0,0.0
2026-04-02 04:00:00+00:00,1.649999976158142,2.640000104904175,1.6299999952316284,1.9600000381469729,1.9600000381469729,767978,JFBR,0.0,0.0
2026-04-06 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.870000004768372,1.9299999475479128,1.9299999475479128,58132,JFBR,0.0,0.0
2026-04-07 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.6799999475479126,1.7000000476837158,1.7000000476837158,55689,JFBR,0.0,0.0
2026-04-08 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7100000381469729,1.7799999713897705,1.7799999713897705,23484,JFBR,0.0,0.0
2026-04-09 04:00:00+00:00,1.690000057220459,1.8600000143051147,1.690000057220459,1.7799999713897705,1.7799999713897705,43276,JFBR,0.0,0.0
2026-04-10 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7899999618530271,1.7899999618530271,23926,JFBR,0.0,0.0
2026-04-13 04:00:00+00:00,1.7400000095367432,1.919999957084656,1.7400000095367432,1.8899999856948853,1.8899999856948853,14813,JFBR,0.0,0.0
2026-04-14 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.7699999809265137,1.8600000143051147,1.8600000143051147,27963,JFBR,0.0,0.0
2026-04-15 04:00:00+00:00,1.9499000310897827,1.9499000310897827,1.7604999542236328,1.919999957084656,1.919999957084656,28441,JFBR,0.0,0.0
2026-04-16 00:00:00+00:00,1.8949999809265137,2.0699000358581543,1.8600000143051147,2.0299999713897705,2.0299999713897705,59090,JFBR,0.0,0.0
2026-04-17 00:00:00+00:00,2.049999952316284,2.049999952316284,1.950000047683716,2.0299999713897705,2.0299999713897705,15785,JFBR,0.0,0.0
2026-04-20 00:00:00+00:00,2.130000114440918,2.819999933242798,1.7899999618530271,2.0299999713897705,2.0299999713897705,776688,JFBR,0.0,0.0
2026-04-21 00:00:00+00:00,2.0,2.140000104904175,1.9601000547409055,2.140000104904175,2.140000104904175,53766,JFBR,0.0,0.0
2026-04-22 00:00:00+00:00,2.0899999141693115,2.172600030899048,1.9800000190734863,2.109999895095825,2.109999895095825,37535,JFBR,0.0,0.0
2026-04-23 00:00:00+00:00,2.0299999713897705,2.1500000953674316,1.9114999771118164,2.0,2.0,43022,JFBR,0.0,0.0
2026-04-24 00:00:00+00:00,1.9800000190734863,2.049999952316284,1.6399999856948853,1.840000033378601,1.840000033378601,46625,JFBR,0.0,0.0
