date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.2000000476837158,39700,CMND
2024-12-23 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,33800,CMND
2024-12-24 05:00:00+00:00,2.0,2.180000066757202,1.5449999570846558,1.7200000286102295,1.7200000286102295,51786300,CMND
2024-12-26 05:00:00+00:00,1.5,1.6799999475479126,1.5,1.559999942779541,1.559999942779541,1932300,CMND
2024-12-27 05:00:00+00:00,1.5700000524520874,1.6699999570846558,1.5,1.5,1.5,515900,CMND
2024-12-30 05:00:00+00:00,1.4700000286102295,1.5130000114440918,1.399999976158142,1.399999976158142,1.399999976158142,332000,CMND
2024-12-31 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3600000143051147,1.3799999952316284,1.3799999952316284,327300,CMND
2025-01-02 05:00:00+00:00,1.399999976158142,1.5399999618530271,1.3700000047683716,1.4500000476837158,1.4500000476837158,938800,CMND
2025-01-03 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.437999963760376,1.4900000095367432,1.4900000095367432,237600,CMND
2025-01-06 05:00:00+00:00,1.6299999952316284,1.75,1.5499999523162842,1.5800000429153442,1.5800000429153442,868700,CMND
2025-01-07 05:00:00+00:00,1.6100000143051147,1.621999979019165,1.4500000476837158,1.4900000095367432,1.4900000095367432,285200,CMND
2025-01-08 05:00:00+00:00,1.5,1.5,1.409999966621399,1.440000057220459,1.440000057220459,160100,CMND
2025-01-10 05:00:00+00:00,1.440000057220459,1.600000023841858,1.4299999475479126,1.5299999713897705,1.5299999713897705,212400,CMND
2025-01-13 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.4500000476837158,1.5299999713897705,1.5299999713897705,203600,CMND
2025-01-14 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.4700000286102295,1.5099999904632568,1.5099999904632568,87200,CMND
2025-01-15 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5299999713897705,1.5299999713897705,53500,CMND
2025-01-16 05:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4700000286102295,1.5199999809265137,1.5199999809265137,56600,CMND
2025-01-17 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,125000,CMND
2025-01-21 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4199999570846558,1.440000057220459,1.440000057220459,87500,CMND
2025-01-22 05:00:00+00:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,128900,CMND
2025-01-23 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,41900,CMND
2025-01-24 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,71400,CMND
2025-01-27 05:00:00+00:00,1.4700000286102295,1.5,1.3600000143051147,1.3799999952316284,1.3799999952316284,94800,CMND
2025-01-28 05:00:00+00:00,1.3799999952316284,1.4800000190734863,1.350000023841858,1.3650000095367432,1.3650000095367432,193600,CMND
2025-01-29 05:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,72400,CMND
2025-01-30 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,81400,CMND
2025-01-31 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,44900,CMND
2025-02-03 05:00:00+00:00,1.350000023841858,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,117600,CMND
2025-02-04 05:00:00+00:00,1.3899999856948853,1.4809999465942385,1.350000023841858,1.3700000047683716,1.3700000047683716,124700,CMND
2025-02-05 05:00:00+00:00,1.4199999570846558,1.5,1.35099995136261,1.4900000095367432,1.4900000095367432,371900,CMND
2025-02-06 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3669999837875366,1.4299999475479126,1.4299999475479126,51700,CMND
2025-02-07 05:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,55100,CMND
2025-02-10 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3949999809265137,1.3949999809265137,74800,CMND
2025-02-11 05:00:00+00:00,1.3700000047683716,1.4270000457763672,1.3600000143051147,1.3700000047683716,1.3700000047683716,48300,CMND
2025-02-12 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,24300,CMND
2025-02-13 05:00:00+00:00,1.4199999570846558,1.4210000038146973,1.3799999952316284,1.399999976158142,1.399999976158142,80700,CMND
2025-02-14 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,57700,CMND
2025-02-18 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,28800,CMND
2025-02-19 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.3300000429153442,1.3300000429153442,117800,CMND
2025-02-20 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.2599999904632568,1.2799999713897705,1.2799999713897705,51700,CMND
2025-02-21 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.2899999618530271,1.2899999618530271,56500,CMND
2025-02-24 05:00:00+00:00,1.2799999713897705,1.343000054359436,1.2450000047683716,1.2450000047683716,1.2450000047683716,46900,CMND
2025-02-25 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.222000002861023,1.222000002861023,57200,CMND
2025-02-26 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,47400,CMND
2025-02-27 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,21000,CMND
2025-02-28 05:00:00+00:00,1.2300000190734863,1.2450000047683716,1.2100000381469729,1.2100000381469729,1.2100000381469729,13400,CMND
2025-03-03 05:00:00+00:00,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.159999966621399,1.159999966621399,73600,CMND
2025-03-04 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,46800,CMND
2025-03-05 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1510000228881836,1.159999966621399,1.159999966621399,24000,CMND
2025-03-06 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,33900,CMND
2025-03-07 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,51200,CMND
2025-03-10 04:00:00+00:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.149999976158142,1.149999976158142,209500,CMND
2025-03-11 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,51900,CMND
2025-03-12 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.10099995136261,1.1299999952316284,1.1299999952316284,27200,CMND
2025-03-13 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,18300,CMND
2025-03-14 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,14300,CMND
2025-03-17 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,13000,CMND
2025-03-18 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,39800,CMND
2025-03-19 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,14700,CMND
2025-03-20 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,15400,CMND
2025-03-21 04:00:00+00:00,1.25,1.2979999780654907,1.100000023841858,1.1200000047683716,1.1200000047683716,383300,CMND
2025-03-24 04:00:00+00:00,1.159999966621399,1.159999966621399,1.090000033378601,1.0950000286102295,1.0950000286102295,36400,CMND
2025-03-25 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,57200,CMND
2025-03-26 04:00:00+00:00,1.100000023841858,1.1030000448226929,1.0399999618530271,1.0800000429153442,1.0800000429153442,40200,CMND
2025-03-27 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,22700,CMND
2025-03-28 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,13000,CMND
2025-03-31 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.034999966621399,1.034999966621399,18300,CMND
2025-04-01 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,15200,CMND
2025-04-02 04:00:00+00:00,1.0,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,28100,CMND
2025-04-03 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,24300,CMND
2025-04-04 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9990000128746032,1.0299999713897705,1.0299999713897705,41500,CMND
2025-04-07 04:00:00+00:00,1.0,1.0,0.8740000128746033,0.9700000286102296,0.9700000286102296,29200,CMND
2025-04-08 04:00:00+00:00,0.9649999737739564,1.0,0.9300000071525574,0.9580000042915344,0.9580000042915344,52500,CMND
2025-04-09 04:00:00+00:00,0.925000011920929,1.008999943733215,0.9100000262260436,0.9800000190734864,0.9800000190734864,26400,CMND
2025-04-10 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9190000295639038,0.9340000152587892,0.9340000152587892,37700,CMND
2025-04-11 04:00:00+00:00,0.9589999914169312,0.9589999914169312,0.9200000166893004,0.949999988079071,0.949999988079071,10300,CMND
2025-04-14 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8500000238418579,0.9240000247955322,0.9240000247955322,75800,CMND
2025-04-15 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,24900,CMND
2025-04-16 04:00:00+00:00,0.9399999976158142,1.0,0.9010000228881836,0.9700000286102296,0.9700000286102296,216400,CMND
2025-04-17 04:00:00+00:00,1.0800000429153442,1.1799999475479126,0.9860000014305116,1.1200000047683716,1.1200000047683716,9966700,CMND
2025-04-21 04:00:00+00:00,1.0299999713897705,1.090000033378601,0.949999988079071,1.0499999523162842,1.0499999523162842,565000,CMND
2025-04-22 04:00:00+00:00,0.975000023841858,1.0199999809265137,0.959999978542328,1.0,1.0,82500,CMND
2025-04-23 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.962000012397766,0.9760000109672546,0.9760000109672546,110400,CMND
2025-04-24 04:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,70900,CMND
2025-04-25 04:00:00+00:00,1.0,1.0199999809265137,0.9520000219345092,1.0199999809265137,1.0199999809265137,77300,CMND
2025-04-28 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,36400,CMND
2025-04-29 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,15200,CMND
2025-04-30 04:00:00+00:00,1.0399999618530271,1.149999976158142,0.890999972820282,1.0099999904632568,1.0099999904632568,307000,CMND
2025-05-01 04:00:00+00:00,0.9800000190734864,1.059999942779541,0.9800000190734864,1.0199999809265137,1.0199999809265137,29200,CMND
2025-05-02 04:00:00+00:00,0.9940000176429749,1.0099999904632568,0.9810000061988832,1.008999943733215,1.008999943733215,24600,CMND
2025-05-05 04:00:00+00:00,1.0299999713897705,1.0509999990463257,0.9700000286102296,1.0,1.0,34100,CMND
2025-05-06 04:00:00+00:00,0.9800000190734864,1.0,0.949999988079071,0.959999978542328,0.959999978542328,39800,CMND
2025-05-07 04:00:00+00:00,0.959999978542328,0.9919999837875366,0.9549999833106996,0.959999978542328,0.959999978542328,10900,CMND
2025-05-08 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.949999988079071,0.9769999980926514,0.9769999980926514,47500,CMND
2025-05-09 04:00:00+00:00,0.984000027179718,0.9900000095367432,0.9399999976158142,0.9670000076293944,0.9670000076293944,94100,CMND
2025-05-12 04:00:00+00:00,1.0,1.0,0.9700000286102296,0.9879999756813048,0.9879999756813048,63000,CMND
2025-05-13 04:00:00+00:00,0.9879999756813048,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,19700,CMND
2025-05-14 04:00:00+00:00,1.0,1.0,0.949999988079071,0.9700000286102296,0.9700000286102296,72200,CMND
2025-05-15 04:00:00+00:00,0.959999978542328,0.975000023841858,0.949999988079071,0.9700000286102296,0.9700000286102296,43700,CMND
2025-05-16 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,34200,CMND
2025-05-19 04:00:00+00:00,0.9800000190734864,1.0700000524520874,0.959999978542328,1.0399999618530271,1.0399999618530271,152200,CMND
2025-05-20 04:00:00+00:00,1.059999942779541,1.0609999895095823,1.0140000581741333,1.0499999523162842,1.0499999523162842,106500,CMND
2025-05-21 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9549999833106996,1.0,1.0,77700,CMND
2025-05-22 04:00:00+00:00,0.9700000286102296,1.0,0.9509999752044678,1.0,1.0,53700,CMND
2025-05-23 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9409999847412108,0.9649999737739564,0.9649999737739564,24800,CMND
2025-05-27 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.9350000023841858,0.9700000286102296,0.9700000286102296,60000,CMND
2025-05-28 04:00:00+00:00,0.9549999833106996,0.9700000286102296,0.9399999976158142,0.9610000252723694,0.9610000252723694,62600,CMND
2025-05-29 04:00:00+00:00,0.9539999961853028,0.977999985218048,0.9409999847412108,0.9670000076293944,0.9670000076293944,54000,CMND
2025-05-30 00:00:00-04:00,0.9409999847412109,0.9700000286102295,0.9200000166893005,0.9620000123977661,0.9620000123977661,21100,CMND
