date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,20.280000686645508,20.299999237060547,20.270000457763672,20.290000915527344,19.984071731567383,130700,BUXX
2025-01-07 05:00:00+00:00,20.309999465942383,20.309999465942383,20.280000686645508,20.280000686645508,19.97422218322754,130800,BUXX
2025-01-08 05:00:00+00:00,20.309999465942383,20.31999969482422,20.280000686645508,20.290000915527344,19.984071731567383,164800,BUXX
2025-01-10 05:00:00+00:00,20.299999237060547,20.299999237060547,20.280000686645508,20.280000686645508,19.97422218322754,219600,BUXX
2025-01-13 05:00:00+00:00,20.350000381469727,20.350000381469727,20.28199958801269,20.299999237060547,19.9939193725586,191300,BUXX
2025-01-14 05:00:00+00:00,20.31999969482422,20.31999969482422,20.290000915527344,20.309999465942383,20.003767013549805,245400,BUXX
2025-01-15 05:00:00+00:00,20.302000045776367,20.31999969482422,20.299999237060547,20.299999237060547,19.9939193725586,86700,BUXX
2025-01-16 05:00:00+00:00,20.299999237060547,20.325000762939453,20.299999237060547,20.31999969482422,20.01361846923828,157900,BUXX
2025-01-17 05:00:00+00:00,20.31999969482422,20.34000015258789,20.312000274658203,20.32999992370605,20.02346611022949,239500,BUXX
2025-01-21 05:00:00+00:00,20.31999969482422,20.34000015258789,20.31999969482422,20.32999992370605,20.02346611022949,474300,BUXX
2025-01-22 05:00:00+00:00,20.350000381469727,20.3700008392334,20.280000686645508,20.280000686645508,19.97422218322754,327400,BUXX
2025-01-23 05:00:00+00:00,20.309999465942383,20.350000381469727,20.309999465942383,20.325000762939453,20.018543243408203,195400,BUXX
2025-01-24 05:00:00+00:00,20.31999969482422,20.350000381469727,20.31999969482422,20.34000015258789,20.03331756591797,199200,BUXX
2025-01-27 05:00:00+00:00,20.32999992370605,20.350000381469727,20.32999992370605,20.34000015258789,20.03331756591797,252100,BUXX
2025-01-28 05:00:00+00:00,20.440000534057617,20.440000534057617,20.343000411987305,20.36000061035156,20.053014755249023,179300,BUXX
2025-01-29 05:00:00+00:00,20.3799991607666,20.3799991607666,20.350000381469727,20.36000061035156,20.053014755249023,78500,BUXX
2025-01-30 05:00:00+00:00,20.290000915527344,20.309999465942383,20.290000915527344,20.309999465942383,20.064870834350582,116700,BUXX
2025-01-31 05:00:00+00:00,20.31999969482422,20.31999969482422,20.29199981689453,20.299999237060547,20.054990768432617,128100,BUXX
2025-02-03 05:00:00+00:00,20.309999465942383,20.32999992370605,20.290000915527344,20.309999465942383,20.064870834350582,227300,BUXX
2025-02-04 05:00:00+00:00,20.299999237060547,20.31999969482422,20.299999237060547,20.31999969482422,20.07474899291992,98700,BUXX
2025-02-05 05:00:00+00:00,20.299999237060547,20.32999992370605,20.299999237060547,20.32999992370605,20.08462715148925,94000,BUXX
2025-02-06 05:00:00+00:00,20.32999992370605,20.34000015258789,20.309999465942383,20.32999992370605,20.08462715148925,253900,BUXX
2025-02-07 05:00:00+00:00,20.34000015258789,20.34000015258789,20.309999465942383,20.309999465942383,20.064870834350582,179500,BUXX
2025-02-10 05:00:00+00:00,20.31999969482422,20.350000381469727,20.319000244140625,20.350000381469727,20.104387283325195,120100,BUXX
2025-02-11 05:00:00+00:00,20.34000015258789,20.34000015258789,20.31999969482422,20.31999969482422,20.07474899291992,103300,BUXX
2025-02-12 05:00:00+00:00,20.31999969482422,20.326000213623047,20.309999465942383,20.312000274658203,20.06684684753418,109200,BUXX
2025-02-13 05:00:00+00:00,20.32999992370605,20.34000015258789,20.309999465942383,20.32999992370605,20.08462715148925,229400,BUXX
2025-02-14 05:00:00+00:00,20.350000381469727,20.36000061035156,20.34000015258789,20.36000061035156,20.114267349243164,93700,BUXX
2025-02-18 05:00:00+00:00,20.38999938964844,20.38999938964844,20.34000015258789,20.34000015258789,20.09450912475586,136800,BUXX
2025-02-19 05:00:00+00:00,20.38999938964844,20.38999938964844,20.34000015258789,20.350000381469727,20.104387283325195,57600,BUXX
2025-02-20 05:00:00+00:00,20.34000015258789,20.3700008392334,20.34000015258789,20.350000381469727,20.104387283325195,143200,BUXX
2025-02-21 05:00:00+00:00,20.36000061035156,20.3700008392334,20.350000381469727,20.350000381469727,20.104387283325195,126700,BUXX
2025-02-24 05:00:00+00:00,20.350000381469727,20.38999938964844,20.350000381469727,20.38999938964844,20.14390563964844,187100,BUXX
2025-02-25 05:00:00+00:00,20.36000061035156,20.39699935913086,20.350000381469727,20.350000381469727,20.104387283325195,197300,BUXX
2025-02-26 05:00:00+00:00,20.3799991607666,20.40999984741211,20.3700008392334,20.39999961853028,20.153783798217773,373700,BUXX
2025-02-27 05:00:00+00:00,20.31999969482422,20.32999992370605,20.309999465942383,20.309999465942383,20.137920379638672,190400,BUXX
2025-02-28 05:00:00+00:00,20.31999969482422,20.350000381469727,20.309999465942383,20.309999465942383,20.137920379638672,330000,BUXX
2025-03-03 05:00:00+00:00,20.350000381469727,20.3700008392334,20.31999969482422,20.36000061035156,20.18749618530273,124400,BUXX
2025-03-04 05:00:00+00:00,20.38999938964844,20.38999938964844,20.32999992370605,20.32999992370605,20.15774917602539,255700,BUXX
2025-03-05 05:00:00+00:00,20.34000015258789,20.36000061035156,20.32999992370605,20.32999992370605,20.15774917602539,134300,BUXX
2025-03-06 05:00:00+00:00,20.38999938964844,20.38999938964844,20.32999992370605,20.36000061035156,20.18749618530273,117400,BUXX
2025-03-07 05:00:00+00:00,20.3799991607666,20.3799991607666,20.34000015258789,20.34000015258789,20.167667388916016,139300,BUXX
2025-03-10 04:00:00+00:00,20.34000015258789,20.39999961853028,20.34000015258789,20.39999961853028,20.22715759277344,137400,BUXX
2025-03-11 04:00:00+00:00,20.3700008392334,20.3700008392334,20.309999465942383,20.309999465942383,20.137920379638672,399300,BUXX
2025-03-12 04:00:00+00:00,20.350000381469727,20.350000381469727,20.31999969482422,20.31999969482422,20.14783477783203,152200,BUXX
2025-03-13 04:00:00+00:00,20.3700008392334,20.38500022888184,20.34000015258789,20.364999771118164,20.19245338439941,170400,BUXX
2025-03-14 04:00:00+00:00,20.3700008392334,20.3700008392334,20.350000381469727,20.350000381469727,20.17758178710937,178900,BUXX
2025-03-17 04:00:00+00:00,20.3700008392334,20.3700008392334,20.350000381469727,20.350000381469727,20.17758178710937,208600,BUXX
2025-03-18 04:00:00+00:00,20.36000061035156,20.3700008392334,20.350000381469727,20.3700008392334,20.197412490844727,141800,BUXX
2025-03-19 04:00:00+00:00,20.39999961853028,20.39999961853028,20.36000061035156,20.364999771118164,20.19245338439941,85200,BUXX
2025-03-20 04:00:00+00:00,20.36000061035156,20.3799991607666,20.36000061035156,20.3700008392334,20.197412490844727,102100,BUXX
2025-03-21 04:00:00+00:00,20.36000061035156,20.38999938964844,20.36000061035156,20.3799991607666,20.20732688903809,368500,BUXX
2025-03-24 04:00:00+00:00,20.39999961853028,20.39999961853028,20.350000381469727,20.3700008392334,20.197412490844727,279400,BUXX
2025-03-25 04:00:00+00:00,20.3799991607666,20.38999938964844,20.3700008392334,20.3799991607666,20.20732688903809,81400,BUXX
2025-03-26 04:00:00+00:00,20.3700008392334,20.39999961853028,20.3700008392334,20.38999938964844,20.21724319458008,126400,BUXX
2025-03-27 04:00:00+00:00,20.39999961853028,20.39999961853028,20.36000061035156,20.36000061035156,20.18749618530273,118200,BUXX
2025-03-28 04:00:00+00:00,20.309999465942383,20.32999992370605,20.309999465942383,20.32999992370605,20.24225807189941,103100,BUXX
2025-03-31 04:00:00+00:00,20.309999465942383,20.325000762939453,20.309999465942383,20.309999465942383,20.22234535217285,180300,BUXX
2025-04-01 04:00:00+00:00,20.350000381469727,20.350000381469727,20.309999465942383,20.31999969482422,20.232301712036133,129200,BUXX
2025-04-02 04:00:00+00:00,20.350000381469727,20.350000381469727,20.309999465942383,20.31999969482422,20.232301712036133,97100,BUXX
2025-04-03 04:00:00+00:00,20.31999969482422,20.3799991607666,20.31999969482422,20.354999542236328,20.26715087890625,351200,BUXX
2025-04-04 04:00:00+00:00,20.309999465942383,20.38999938964844,20.309999465942383,20.36000061035156,20.27212905883789,644200,BUXX
2025-04-07 04:00:00+00:00,20.350000381469727,20.36000061035156,20.309999465942383,20.31999969482422,20.232301712036133,277900,BUXX
2025-04-08 04:00:00+00:00,20.31999969482422,20.31999969482422,20.299999237060547,20.31999969482422,20.232301712036133,383000,BUXX
2025-04-09 04:00:00+00:00,20.38999938964844,20.38999938964844,20.239999771118164,20.299999237060547,20.212387084960938,336800,BUXX
2025-04-10 04:00:00+00:00,20.350000381469727,20.350000381469727,20.25,20.25,20.1626033782959,349100,BUXX
2025-04-11 04:00:00+00:00,20.299999237060547,20.33300018310547,20.239999771118164,20.239999771118164,20.152647018432617,783400,BUXX
2025-04-14 04:00:00+00:00,20.309999465942383,20.32999992370605,20.280000686645508,20.32999992370605,20.24225807189941,479300,BUXX
2025-04-15 04:00:00+00:00,20.34000015258789,20.34000015258789,20.309999465942383,20.34000015258789,20.252216339111328,534600,BUXX
2025-04-16 04:00:00+00:00,20.3700008392334,20.3700008392334,20.309999465942383,20.309999465942383,20.22234535217285,332900,BUXX
2025-04-17 04:00:00+00:00,20.31999969482422,20.36000061035156,20.31999969482422,20.36000061035156,20.27212905883789,168700,BUXX
2025-04-21 04:00:00+00:00,20.3799991607666,20.3799991607666,20.34000015258789,20.34000015258789,20.252216339111328,346500,BUXX
2025-04-22 04:00:00+00:00,20.34000015258789,20.3799991607666,20.34000015258789,20.3799991607666,20.292041778564453,277900,BUXX
2025-04-23 04:00:00+00:00,20.3700008392334,20.3700008392334,20.32999992370605,20.32999992370605,20.24225807189941,286800,BUXX
2025-04-24 04:00:00+00:00,20.36000061035156,20.3799991607666,20.32999992370605,20.3799991607666,20.292041778564453,194100,BUXX
2025-04-25 04:00:00+00:00,20.3700008392334,20.38999938964844,20.36000061035156,20.38999938964844,20.302000045776367,201600,BUXX
2025-04-28 04:00:00+00:00,20.36000061035156,20.38999938964844,20.36000061035156,20.38999938964844,20.302000045776367,162100,BUXX
2025-04-29 04:00:00+00:00,20.38999938964844,20.38999938964844,20.290000915527344,20.32999992370605,20.32999992370605,294800,BUXX
2025-04-30 04:00:00+00:00,20.299999237060547,20.309999465942383,20.290000915527344,20.290000915527344,20.290000915527344,210400,BUXX
2025-05-01 04:00:00+00:00,20.32999992370605,20.32999992370605,20.25,20.25,20.25,224300,BUXX
2025-05-02 04:00:00+00:00,20.290000915527344,20.29700088500977,20.280000686645508,20.280000686645508,20.280000686645508,237300,BUXX
2025-05-05 04:00:00+00:00,20.280000686645508,20.299999237060547,20.280000686645508,20.280000686645508,20.280000686645508,188300,BUXX
2025-05-06 04:00:00+00:00,20.280000686645508,20.299999237060547,20.280000686645508,20.299999237060547,20.299999237060547,105000,BUXX
2025-05-07 04:00:00+00:00,20.290000915527344,20.34000015258789,20.290000915527344,20.34000015258789,20.34000015258789,99100,BUXX
2025-05-08 04:00:00+00:00,20.31999969482422,20.34000015258789,20.290000915527344,20.32999992370605,20.32999992370605,238600,BUXX
2025-05-09 04:00:00+00:00,20.309999465942383,20.309999465942383,20.290000915527344,20.309999465942383,20.309999465942383,269800,BUXX
2025-05-12 04:00:00+00:00,20.290000915527344,20.309999465942383,20.280000686645508,20.309999465942383,20.309999465942383,371700,BUXX
2025-05-13 04:00:00+00:00,20.290000915527344,20.31999969482422,20.290000915527344,20.299999237060547,20.299999237060547,115300,BUXX
2025-05-14 04:00:00+00:00,20.31999969482422,20.31999969482422,20.299999237060547,20.31999969482422,20.31999969482422,383100,BUXX
2025-05-15 04:00:00+00:00,20.31999969482422,20.34000015258789,20.299999237060547,20.32999992370605,20.32999992370605,400000,BUXX
2025-05-16 04:00:00+00:00,20.32999992370605,20.32999992370605,20.31999969482422,20.31999969482422,20.31999969482422,286700,BUXX
2025-05-19 04:00:00+00:00,20.325000762939453,20.350000381469727,20.31999969482422,20.350000381469727,20.350000381469727,199000,BUXX
2025-05-20 04:00:00+00:00,20.34000015258789,20.3700008392334,20.32999992370605,20.32999992370605,20.32999992370605,616800,BUXX
2025-05-21 04:00:00+00:00,20.34499931335449,20.350000381469727,20.31999969482422,20.31999969482422,20.31999969482422,364500,BUXX
2025-05-22 04:00:00+00:00,20.31999969482422,20.34000015258789,20.31999969482422,20.34000015258789,20.34000015258789,402000,BUXX
2025-05-23 04:00:00+00:00,20.36000061035156,20.3799991607666,20.34000015258789,20.34000015258789,20.34000015258789,212900,BUXX
2025-05-27 04:00:00+00:00,20.36000061035156,20.39999961853028,20.350000381469727,20.3700008392334,20.290924072265625,354000,BUXX
2025-05-28 04:00:00+00:00,20.3799991607666,20.3799991607666,20.350000381469727,20.350000381469727,20.270999908447266,152200,BUXX
2025-05-29 04:00:00+00:00,20.290000915527344,20.309999465942383,20.280000686645508,20.280000686645508,20.280000686645508,360400,BUXX
2025-05-30 04:00:00+00:00,20.280000686645508,20.299999237060547,20.270000457763672,20.299999237060547,20.299999237060547,331600,BUXX
2025-06-02 04:00:00+00:00,20.290000915527344,20.309999465942383,20.290000915527344,20.299999237060547,20.299999237060547,323100,BUXX
2025-06-03 04:00:00+00:00,20.299999237060547,20.31999969482422,20.299999237060547,20.299999237060547,20.299999237060547,259500,BUXX
2025-06-04 04:00:00+00:00,20.31999969482422,20.31999969482422,20.309999465942383,20.31999969482422,20.31999969482422,275300,BUXX
2025-06-05 04:00:00+00:00,20.309999465942383,20.31999969482422,20.299999237060547,20.309999465942383,20.309999465942383,580400,BUXX
2025-06-06 04:00:00+00:00,20.309999465942383,20.31999969482422,20.299999237060547,20.299999237060547,20.299999237060547,212500,BUXX
2025-06-09 04:00:00+00:00,20.299999237060547,20.31999969482422,20.299999237060547,20.31999969482422,20.31999969482422,246900,BUXX
2025-06-10 04:00:00+00:00,20.36000061035156,20.36000061035156,20.299999237060547,20.299999237060547,20.299999237060547,166600,BUXX
2025-06-11 04:00:00+00:00,20.3799991607666,20.3799991607666,20.31999969482422,20.32999992370605,20.32999992370605,147500,BUXX
2025-06-12 04:00:00+00:00,20.31999969482422,20.34000015258789,20.31999969482422,20.34000015258789,20.34000015258789,105500,BUXX
2025-06-13 04:00:00+00:00,20.32999992370605,20.34000015258789,20.32999992370605,20.32999992370605,20.32999992370605,147300,BUXX
2025-06-16 00:00:00-04:00,20.34000015258789,20.360000610351562,20.329999923706055,20.350000381469727,20.350000381469727,409800,BUXX
2025-06-17 00:00:00-04:00,20.3700008392334,20.3700008392334,20.34000015258789,20.34000015258789,20.34000015258789,318000,BUXX
2025-06-18 00:00:00-04:00,20.360000610351562,20.360000610351562,20.34000015258789,20.34000015258789,20.34000015258789,129800,BUXX
