date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,34.02000045776367,35.81999969482422,31.5,31.68000030517578,31.68000030517578,355661,APVO,,
2025-09-22 04:00:00+00:00,30.239999771118164,30.780000686645508,28.6200008392334,30.420000076293945,30.420000076293945,150650,APVO,,
2025-09-23 04:00:00+00:00,28.88999938964844,31.13999938964844,28.799999237060547,29.520000457763672,29.520000457763672,90339,APVO,,
2025-09-24 04:00:00+00:00,28.979999542236328,32.939998626708984,28.88999938964844,32.040000915527344,32.040000915527344,152222,APVO,,
2025-09-25 04:00:00+00:00,30.600000381469727,30.780000686645508,28.6200008392334,28.799999237060547,28.799999237060547,122906,APVO,,
2025-09-26 04:00:00+00:00,28.799999237060547,28.979999542236328,26.81999969482422,27.0,27.0,116261,APVO,,
2025-09-29 04:00:00+00:00,26.729999542236328,27.18000030517578,25.559999465942383,25.920000076293945,25.920000076293945,94194,APVO,,
2025-09-30 04:00:00+00:00,26.01000022888184,26.63999938964844,25.559999465942383,26.100000381469727,26.100000381469727,75589,APVO,,
2025-10-01 04:00:00+00:00,25.739999771118164,26.100000381469727,24.93000030517578,25.020000457763672,25.020000457763672,90056,APVO,,
2025-10-02 04:00:00+00:00,24.84000015258789,26.81999969482422,24.84000015258789,26.100000381469727,26.100000381469727,104300,APVO,,
2025-10-03 04:00:00+00:00,26.100000381469727,26.280000686645508,25.739999771118164,25.739999771118164,25.739999771118164,46939,APVO,,
2025-10-06 04:00:00+00:00,25.739999771118164,26.190000534057617,25.3799991607666,25.3799991607666,25.3799991607666,811639,APVO,,
2025-10-07 04:00:00+00:00,29.700000762939453,35.63999938964844,29.34000015258789,31.68000030517578,31.68000030517578,2493983,APVO,,
2025-10-08 04:00:00+00:00,32.220001220703125,32.939998626708984,29.15999984741211,30.780000686645508,30.780000686645508,302383,APVO,,
2025-10-09 04:00:00+00:00,30.600000381469727,33.119998931884766,30.239999771118164,31.68000030517578,31.68000030517578,250417,APVO,,
2025-10-10 04:00:00+00:00,30.420000076293945,31.13999938964844,28.07999992370605,28.26000022888184,28.26000022888184,163656,APVO,,
2025-10-13 04:00:00+00:00,28.979999542236328,29.700000762939453,27.0,28.799999237060547,28.799999237060547,108939,APVO,,
2025-10-14 04:00:00+00:00,27.540000915527344,29.520000457763672,27.540000915527344,29.34000015258789,29.34000015258789,85800,APVO,,
2025-10-15 04:00:00+00:00,28.979999542236328,30.059999465942383,27.809999465942383,28.26000022888184,28.26000022888184,86322,APVO,,
2025-10-16 04:00:00+00:00,28.26000022888184,28.530000686645508,27.0,27.0,27.0,60122,APVO,,
2025-10-17 04:00:00+00:00,27.0,28.440000534057617,26.81999969482422,28.440000534057617,28.440000534057617,49361,APVO,,
2025-10-20 04:00:00+00:00,29.15999984741211,29.700000762939453,28.26000022888184,29.15999984741211,29.15999984741211,49856,APVO,,
2025-10-21 04:00:00+00:00,28.799999237060547,28.979999542236328,28.07999992370605,28.26000022888184,28.26000022888184,58444,APVO,,
2025-10-22 04:00:00+00:00,28.07999992370605,28.097999572753903,26.63999938964844,27.18000030517578,27.18000030517578,60528,APVO,,
2025-10-23 04:00:00+00:00,27.0,27.89999961853028,26.81999969482422,27.540000915527344,27.540000915527344,46078,APVO,,
2025-10-24 04:00:00+00:00,27.71999931335449,28.26000022888184,27.0,27.36000061035156,27.36000061035156,39244,APVO,,
2025-10-27 04:00:00+00:00,27.18000030517578,27.71999931335449,27.0,27.0,27.0,31789,APVO,,
2025-10-28 04:00:00+00:00,27.0,27.0,26.280000686645508,26.280000686645508,26.280000686645508,40300,APVO,,
2025-10-29 04:00:00+00:00,26.459999084472656,26.47800064086914,25.3799991607666,25.559999465942383,25.559999465942383,41367,APVO,,
2025-10-30 04:00:00+00:00,25.200000762939453,25.559999465942383,25.200000762939453,25.200000762939453,25.200000762939453,24794,APVO,,
2025-10-31 04:00:00+00:00,25.559999465942383,28.440000534057617,25.020000457763672,27.89999961853028,27.89999961853028,104872,APVO,,
2025-11-03 05:00:00+00:00,27.540000915527344,27.540000915527344,26.100000381469727,26.459999084472656,26.459999084472656,42983,APVO,,
2025-11-04 05:00:00+00:00,25.559999465942383,27.0,25.200000762939453,25.3799991607666,25.3799991607666,33733,APVO,,
2025-11-05 05:00:00+00:00,25.739999771118164,25.920000076293945,25.11000061035156,25.739999771118164,25.739999771118164,26406,APVO,,
2025-11-06 05:00:00+00:00,25.559999465942383,27.540000915527344,25.3799991607666,26.459999084472656,26.459999084472656,42211,APVO,,
2025-11-07 05:00:00+00:00,25.3799991607666,27.0,25.020000457763672,26.459999084472656,26.459999084472656,67433,APVO,,
2025-11-10 05:00:00+00:00,26.63999938964844,28.07999992370605,25.920000076293945,28.07999992370605,28.07999992370605,66328,APVO,,
2025-11-11 05:00:00+00:00,27.18000030517578,27.540000915527344,26.549999237060547,27.0,27.0,27028,APVO,,
2025-11-12 05:00:00+00:00,26.81999969482422,27.09000015258789,26.100000381469727,26.63999938964844,26.63999938964844,25144,APVO,,
2025-11-13 05:00:00+00:00,27.36000061035156,27.71999931335449,25.46999931335449,26.100000381469727,26.100000381469727,38433,APVO,,
2025-11-14 05:00:00+00:00,25.3799991607666,25.739999771118164,24.84000015258789,25.3799991607666,25.3799991607666,39533,APVO,,
2025-11-17 05:00:00+00:00,25.200000762939453,25.64999961853028,24.299999237060547,24.65999984741211,24.65999984741211,28239,APVO,,
2025-11-18 05:00:00+00:00,24.1200008392334,24.299999237060547,22.86000061035156,23.76000022888184,23.76000022888184,45489,APVO,,
2025-11-19 05:00:00+00:00,23.39999961853028,23.57999992370605,21.780000686645508,21.959999084472656,21.959999084472656,37400,APVO,,
2025-11-20 05:00:00+00:00,22.5,22.5,19.26000022888184,19.440000534057617,19.440000534057617,55072,APVO,,
2025-11-21 05:00:00+00:00,19.799999237060547,20.520000457763672,18.71999931335449,20.34000015258789,20.34000015258789,52772,APVO,,
2025-11-24 05:00:00+00:00,20.520000457763672,21.420000076293945,20.15999984741211,21.239999771118164,21.239999771118164,23522,APVO,,
2025-11-25 05:00:00+00:00,21.420000076293945,21.959999084472656,20.700000762939453,21.600000381469727,21.600000381469727,30494,APVO,,
2025-11-26 05:00:00+00:00,22.049999237060547,23.21999931335449,21.690000534057617,23.040000915527344,23.040000915527344,26050,APVO,,
2025-11-28 05:00:00+00:00,23.39999961853028,25.020000457763672,23.21999931335449,24.84000015258789,24.84000015258789,30733,APVO,,
2025-12-01 05:00:00+00:00,24.479999542236328,25.559999465942383,23.39999961853028,23.76000022888184,23.76000022888184,27917,APVO,,
2025-12-02 05:00:00+00:00,23.57999992370605,24.1200008392334,22.86000061035156,22.86000061035156,22.86000061035156,18306,APVO,,
2025-12-03 05:00:00+00:00,23.21999931335449,24.84000015258789,22.68000030517578,24.84000015258789,24.84000015258789,17861,APVO,,
2025-12-04 05:00:00+00:00,24.65999984741211,25.3799991607666,24.13800048828125,25.020000457763672,25.020000457763672,30339,APVO,,
2025-12-05 05:00:00+00:00,25.020000457763672,25.020000457763672,24.1200008392334,24.299999237060547,24.299999237060547,27278,APVO,,
2025-12-08 05:00:00+00:00,24.479999542236328,24.65999984741211,23.040000915527344,24.1200008392334,24.1200008392334,31511,APVO,,
2025-12-09 05:00:00+00:00,23.39999961853028,23.940000534057617,20.700000762939453,22.31999969482422,22.31999969482422,113022,APVO,,
2025-12-10 05:00:00+00:00,23.21999931335449,23.21999931335449,20.700000762939453,21.600000381469727,21.600000381469727,459044,APVO,,
2025-12-11 05:00:00+00:00,20.520000457763672,20.8799991607666,19.26000022888184,20.8799991607666,20.8799991607666,70478,APVO,,
2025-12-12 05:00:00+00:00,19.979999542236328,20.700000762939453,19.799999237060547,20.34000015258789,20.34000015258789,39289,APVO,,
2025-12-15 05:00:00+00:00,19.6200008392334,19.6200008392334,18.09000015258789,18.71999931335449,18.71999931335449,53350,APVO,,
2025-12-16 05:00:00+00:00,18.0,19.979999542236328,18.0,19.799999237060547,19.799999237060547,37400,APVO,,
2025-12-17 05:00:00+00:00,19.799999237060547,19.799999237060547,18.36000061035156,18.540000915527344,18.540000915527344,31894,APVO,,
2025-12-18 05:00:00+00:00,18.71999931335449,19.26000022888184,18.450000762939453,18.71999931335449,18.71999931335449,22611,APVO,,
2025-12-19 05:00:00+00:00,18.540000915527344,19.979999542236328,18.450000762939453,19.26000022888184,19.26000022888184,58600,APVO,,
2025-12-22 05:00:00+00:00,19.26000022888184,19.979999542236328,18.989999771118164,19.799999237060547,19.799999237060547,26233,APVO,,
2025-12-23 05:00:00+00:00,19.440000534057617,19.440000534057617,18.0,18.36000061035156,18.36000061035156,35378,APVO,,
2025-12-24 05:00:00+00:00,18.36000061035156,18.71999931335449,16.3799991607666,16.739999771118164,16.739999771118164,50578,APVO,,
2025-12-26 05:00:00+00:00,12.293999671936035,12.420000076293944,9.071999549865724,10.925999641418455,10.925999641418455,813889,APVO,,
2025-12-29 05:00:00+00:00,9.77400016784668,10.619999885559082,9.593999862670898,9.899999618530272,9.899999618530272,120544,APVO,,
2025-12-30 05:00:00+00:00,9.899999618530272,10.170000076293944,9.130000114440918,9.390000343322754,9.390000343322754,119800,APVO,,
2025-12-31 05:00:00+00:00,9.289999961853027,10.656999588012695,9.279999732971191,9.43000030517578,9.43000030517578,193400,APVO,,
2026-01-02 05:00:00+00:00,9.43000030517578,9.760000228881836,9.149999618530272,9.390000343322754,9.390000343322754,107200,APVO,,
2026-01-05 05:00:00+00:00,9.270000457763672,9.300000190734863,8.020000457763672,8.319999694824219,8.319999694824219,175300,APVO,,
2026-01-06 05:00:00+00:00,8.420000076293945,8.460000038146973,7.909999847412109,7.949999809265137,7.949999809265137,67100,APVO,,
2026-01-07 05:00:00+00:00,7.949999809265137,9.140000343322754,7.659999847412109,8.904999732971191,8.904999732971191,120700,APVO,,
2026-01-08 05:00:00+00:00,8.680000305175781,9.369999885559082,8.619999885559082,9.199999809265137,9.199999809265137,82400,APVO,,
2026-01-09 05:00:00+00:00,9.8100004196167,9.899999618530272,8.100000381469727,9.65999984741211,9.65999984741211,6285800,APVO,,
2026-01-12 05:00:00+00:00,8.649999618530273,9.109999656677246,8.649999618530273,8.970000267028809,8.970000267028809,179500,APVO,,
2026-01-13 05:00:00+00:00,8.829999923706055,9.050000190734863,8.489999771118164,8.880000114440918,8.880000114440918,101600,APVO,,
2026-01-14 05:00:00+00:00,8.670000076293945,9.085000038146973,8.5,9.005000114440918,9.005000114440918,72200,APVO,,
2026-01-15 05:00:00+00:00,8.920000076293945,9.100000381469728,8.550000190734863,9.029999732971191,9.029999732971191,68700,APVO,,
2026-01-16 05:00:00+00:00,9.010000228881836,9.600000381469728,8.819999694824219,9.44499969482422,9.44499969482422,77500,APVO,,
2026-01-20 05:00:00+00:00,9.260000228881836,10.699999809265137,9.020000457763672,9.829999923706056,9.829999923706056,131000,APVO,,
2026-01-21 05:00:00+00:00,9.739999771118164,9.970000267028809,8.89799976348877,9.289999961853027,9.289999961853027,95000,APVO,,
2026-01-22 05:00:00+00:00,9.100000381469728,9.390999794006348,8.829999923706055,8.930000305175781,8.930000305175781,64900,APVO,,
2026-01-23 05:00:00+00:00,9.020000457763672,9.029999732971191,8.800000190734863,8.979999542236328,8.979999542236328,21700,APVO,,
2026-01-26 05:00:00+00:00,9.109999656677246,9.109999656677246,8.720000267028809,8.8100004196167,8.8100004196167,50100,APVO,,
2026-01-27 05:00:00+00:00,8.8100004196167,8.8100004196167,8.140000343322754,8.260000228881836,8.260000228881836,71800,APVO,,
2026-01-28 05:00:00+00:00,8.279999732971191,8.279999732971191,7.809999942779541,7.835000038146973,7.835000038146973,73000,APVO,,
2026-01-29 05:00:00+00:00,7.599999904632568,7.599999904632568,6.880000114440918,7.389999866485596,7.389999866485596,114600,APVO,,
2026-01-30 05:00:00+00:00,7.349999904632568,7.380000114440918,7.059999942779541,7.269999980926514,7.269999980926514,35000,APVO,,
2026-02-02 05:00:00+00:00,7.260000228881836,7.840000152587891,7.070000171661377,7.539999961853027,7.539999961853027,94600,APVO,,
2026-02-03 05:00:00+00:00,7.349999904632568,7.449999809265137,6.53000020980835,6.760000228881836,6.760000228881836,102300,APVO,,
2026-02-04 05:00:00+00:00,6.724999904632568,6.855999946594238,6.300000190734863,6.409999847412109,6.409999847412109,33700,APVO,,
2026-02-05 05:00:00+00:00,6.300000190734863,6.449999809265137,5.940000057220459,6.010000228881836,6.010000228881836,87400,APVO,,
2026-02-06 05:00:00+00:00,6.059999942779541,6.840000152587891,6.059999942779541,6.699999809265137,6.699999809265137,50800,APVO,,
2026-02-09 05:00:00+00:00,6.840000152587891,7.105000019073486,6.659999847412109,6.900000095367432,6.900000095367432,14800,APVO,,
2026-02-10 05:00:00+00:00,6.829999923706055,7.130000114440918,6.690000057220459,6.980000019073486,6.980000019073486,22800,APVO,,
2026-02-11 05:00:00+00:00,6.840000152587891,7.159999847412109,6.809999942779541,6.949999809265137,6.949999809265137,19700,APVO,,
2026-02-12 05:00:00+00:00,6.940000057220459,7.110000133514404,6.400000095367432,6.590000152587891,6.590000152587891,38200,APVO,,
2026-02-13 05:00:00+00:00,6.599999904632568,7.150000095367432,6.570000171661377,6.710000038146973,6.710000038146973,38600,APVO,,
2026-02-17 05:00:00+00:00,7.014999866485596,7.697999954223633,6.880000114440918,7.150000095367432,7.150000095367432,43800,APVO,,
2026-02-18 05:00:00+00:00,7.130000114440918,7.230000019073486,6.670000076293945,6.679999828338623,6.679999828338623,18700,APVO,,
2026-02-19 05:00:00+00:00,6.75,7.070000171661377,6.699999809265137,6.980000019073486,6.980000019073486,32600,APVO,,
2026-02-20 05:00:00+00:00,6.900000095367432,7.099999904632568,6.659999847412109,6.659999847412109,6.659999847412109,14000,APVO,,
2026-02-23 05:00:00+00:00,6.699999809265137,6.840000152587891,6.300000190734863,6.300000190734863,6.300000190734863,29300,APVO,,
2026-02-24 05:00:00+00:00,6.429999828338623,6.900000095367432,6.429999828338623,6.880000114440918,6.880000114440918,18000,APVO,,
2026-02-25 05:00:00+00:00,6.739999771118164,7.199999809265137,6.550000190734863,7.170000076293945,7.170000076293945,16400,APVO,,
2026-02-26 05:00:00+00:00,7.099999904632568,7.599999904632568,7.079999923706055,7.349999904632568,7.349999904632568,26800,APVO,,
2026-02-27 05:00:00+00:00,7.110000133514404,7.414999961853027,7.110000133514404,7.320000171661377,7.320000171661377,11300,APVO,,
2026-03-02 05:00:00+00:00,7.28000020980835,7.304999828338623,6.85699987411499,7.090000152587891,7.090000152587891,5100,APVO,,
2026-03-03 05:00:00+00:00,6.840000152587891,7.21999979019165,6.449999809265137,6.659999847412109,6.659999847412109,26100,APVO,,
2026-03-04 05:00:00+00:00,6.610000133514404,7.025000095367432,6.489999771118164,6.730000019073486,6.730000019073486,21000,APVO,,
2026-03-05 05:00:00+00:00,6.650000095367432,6.769999980926514,6.460000038146973,6.460000038146973,6.460000038146973,43100,APVO,,
2026-03-06 05:00:00+00:00,6.489999771118164,6.510000228881836,6.349999904632568,6.400000095367432,6.400000095367432,5500,APVO,,
2026-03-09 04:00:00+00:00,6.519999980926514,6.735000133514404,6.289999961853027,6.735000133514404,6.735000133514404,10700,APVO,,
2026-03-10 00:00:00-04:00,5.539999961853027,5.900000095367432,4.940000057220459,5.199999809265137,5.199999809265137,908000,APVO,0.0,0.0
2026-03-11 00:00:00-04:00,5.039999961853027,5.170000076293945,3.950000047683716,4.420000076293945,4.420000076293945,188800,APVO,0.0,0.0
2026-03-12 00:00:00-04:00,4.449999809265137,4.769999980926514,4.449999809265137,4.570000171661377,4.570000171661377,51000,APVO,0.0,0.0
2026-03-13 00:00:00-04:00,4.489999771118164,4.5,4.269999980926514,4.420000076293945,4.420000076293945,33579,APVO,0.0,0.0
