date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,45070,FTFT
2025-01-28 05:00:00+00:00,2.799999952316284,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,41870,FTFT
2025-01-29 05:00:00+00:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,17470,FTFT
2025-01-30 05:00:00+00:00,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,28060,FTFT
2025-01-31 05:00:00+00:00,2.700000047683716,2.700000047683716,2.5,2.5,2.5,29770,FTFT
2025-02-03 05:00:00+00:00,2.5,2.5,2.299999952316284,2.5,2.5,46790,FTFT
2025-02-04 05:00:00+00:00,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,14140,FTFT
2025-02-05 05:00:00+00:00,2.400000095367432,2.5,2.400000095367432,2.5,2.5,21830,FTFT
2025-02-06 05:00:00+00:00,2.400000095367432,2.5999999046325684,2.400000095367432,2.5,2.5,23150,FTFT
2025-02-07 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5,2.5,13310,FTFT
2025-02-10 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,32730,FTFT
2025-02-11 05:00:00+00:00,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,17420,FTFT
2025-02-12 05:00:00+00:00,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2.400000095367432,14150,FTFT
2025-02-13 05:00:00+00:00,2.5,2.799999952316284,2.400000095367432,2.5999999046325684,2.5999999046325684,73700,FTFT
2025-02-14 05:00:00+00:00,2.700000047683716,2.700000047683716,2.5,2.5,2.5,43750,FTFT
2025-02-18 05:00:00+00:00,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,58500,FTFT
2025-02-19 05:00:00+00:00,2.700000047683716,2.700000047683716,2.5,2.5,2.5,17760,FTFT
2025-02-20 05:00:00+00:00,2.799999952316284,2.799999952316284,2.400000095367432,2.5,2.5,41790,FTFT
2025-02-21 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.299999952316284,2.400000095367432,2.400000095367432,39930,FTFT
2025-02-24 05:00:00+00:00,2.400000095367432,2.5,2.299999952316284,2.299999952316284,2.299999952316284,26580,FTFT
2025-02-25 05:00:00+00:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,47510,FTFT
2025-02-26 05:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,22040,FTFT
2025-02-27 05:00:00+00:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,22360,FTFT
2025-02-28 05:00:00+00:00,2.0999999046325684,2.200000047683716,1.899999976158142,2.0,2.0,31040,FTFT
2025-03-03 05:00:00+00:00,3.799999952316284,5.0,2.200000047683716,2.5,2.5,22002600,FTFT
2025-03-04 05:00:00+00:00,2.200000047683716,2.5999999046325684,2.0,2.400000095367432,2.400000095367432,522940,FTFT
2025-03-05 05:00:00+00:00,2.200000047683716,2.5,2.200000047683716,2.299999952316284,2.299999952316284,209340,FTFT
2025-03-06 05:00:00+00:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,194330,FTFT
2025-03-07 05:00:00+00:00,2.299999952316284,2.5,2.0999999046325684,2.299999952316284,2.299999952316284,177220,FTFT
2025-03-10 04:00:00+00:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,100760,FTFT
2025-03-11 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,102550,FTFT
2025-03-12 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,59550,FTFT
2025-03-13 04:00:00+00:00,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,88790,FTFT
2025-03-14 04:00:00+00:00,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,114810,FTFT
2025-03-17 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,42380,FTFT
2025-03-18 04:00:00+00:00,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,40920,FTFT
2025-03-19 04:00:00+00:00,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,27100,FTFT
2025-03-20 04:00:00+00:00,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,20120,FTFT
2025-03-21 04:00:00+00:00,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,35350,FTFT
2025-03-24 04:00:00+00:00,2.0,2.0,1.899999976158142,2.0,2.0,31290,FTFT
2025-03-25 04:00:00+00:00,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,23840,FTFT
2025-03-26 04:00:00+00:00,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,13820,FTFT
2025-03-27 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,14580,FTFT
2025-03-28 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,41970,FTFT
2025-03-31 04:00:00+00:00,1.600000023841858,1.899999976158142,1.600000023841858,1.7000000476837158,1.7000000476837158,36390,FTFT
2025-04-01 04:00:00+00:00,1.5,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,43370,FTFT
2025-04-02 04:00:00+00:00,1.5,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,81550,FTFT
2025-04-03 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,58070,FTFT
2025-04-04 04:00:00+00:00,1.2000000476837158,1.6799999475479126,1.2000000476837158,1.4800000190734863,1.4800000190734863,320700,FTFT
2025-04-07 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.149999976158142,1.2200000286102295,1.2200000286102295,166500,FTFT
2025-04-08 04:00:00+00:00,1.2300000190734863,1.3799999952316284,1.2200000286102295,1.350000023841858,1.350000023841858,107200,FTFT
2025-04-09 04:00:00+00:00,1.350000023841858,1.440000057220459,1.1699999570846558,1.309999942779541,1.309999942779541,224600,FTFT
2025-04-10 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,18900,FTFT
2025-04-11 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.1799999475479126,1.3200000524520874,1.3200000524520874,24100,FTFT
2025-04-14 04:00:00+00:00,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4199999570846558,1.4199999570846558,82000,FTFT
2025-04-15 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.2999999523162842,1.409999966621399,1.409999966621399,31100,FTFT
2025-04-16 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2799999713897705,1.340000033378601,1.340000033378601,37100,FTFT
2025-04-17 04:00:00+00:00,1.309999942779541,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3700000047683716,35000,FTFT
2025-04-21 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.2799999713897705,1.340000033378601,1.340000033378601,21700,FTFT
2025-04-22 04:00:00+00:00,1.340000033378601,1.590000033378601,1.3300000429153442,1.5499999523162842,1.5499999523162842,198100,FTFT
2025-04-23 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.3899999856948853,1.4600000381469729,1.4600000381469729,49600,FTFT
2025-04-24 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.4600000381469729,17900,FTFT
2025-04-25 04:00:00+00:00,1.4600000381469729,1.5800000429153442,1.3899999856948853,1.5299999713897705,1.5299999713897705,69600,FTFT
2025-04-28 04:00:00+00:00,1.5299999713897705,1.6399999856948853,1.4800000190734863,1.600000023841858,1.600000023841858,67100,FTFT
2025-04-29 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.4500000476837158,1.5499999523162842,1.5499999523162842,48700,FTFT
2025-04-30 04:00:00+00:00,1.590000033378601,1.590000033378601,1.440000057220459,1.5,1.5,34800,FTFT
2025-05-01 04:00:00+00:00,1.5099999904632568,1.6699999570846558,1.5,1.6200000047683716,1.6200000047683716,78300,FTFT
2025-05-02 04:00:00+00:00,1.690000057220459,1.830000042915344,1.5499999523162842,1.6799999475479126,1.6799999475479126,291700,FTFT
2025-05-05 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5099999904632568,1.5199999809265137,1.5199999809265137,117100,FTFT
2025-05-06 04:00:00+00:00,1.5,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,98800,FTFT
2025-05-07 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4199999570846558,1.4900000095367432,1.4900000095367432,50100,FTFT
2025-05-08 04:00:00+00:00,1.5,1.7100000381469729,1.440000057220459,1.7100000381469729,1.7100000381469729,219400,FTFT
2025-05-09 04:00:00+00:00,1.7200000286102295,1.8600000143051147,1.590000033378601,1.7899999618530271,1.7899999618530271,181600,FTFT
2025-05-12 04:00:00+00:00,1.75,1.7999999523162842,1.600000023841858,1.6399999856948853,1.6399999856948853,117800,FTFT
2025-05-13 04:00:00+00:00,1.7400000095367432,1.75,1.5099999904632568,1.5700000524520874,1.5700000524520874,1379900,FTFT
2025-05-14 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,122800,FTFT
2025-05-15 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.440000057220459,1.440000057220459,1.440000057220459,63400,FTFT
2025-05-16 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.5,1.5,45000,FTFT
2025-05-19 04:00:00+00:00,1.5499999523162842,1.7899999618530271,1.5,1.5,1.5,83300,FTFT
2025-05-20 04:00:00+00:00,1.659999966621399,1.659999966621399,1.4800000190734863,1.5499999523162842,1.5499999523162842,45800,FTFT
2025-05-21 04:00:00+00:00,1.5399999618530271,1.649999976158142,1.4600000381469729,1.4800000190734863,1.4800000190734863,189500,FTFT
2025-05-22 04:00:00+00:00,1.5,1.6799999475479126,1.4800000190734863,1.5700000524520874,1.5700000524520874,121600,FTFT
2025-05-23 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,62400,FTFT
2025-05-27 04:00:00+00:00,1.5,1.5099999904632568,1.399999976158142,1.399999976158142,1.399999976158142,151700,FTFT
2025-05-28 04:00:00+00:00,1.4700000286102295,1.5700000524520874,1.350000023841858,1.409999966621399,1.409999966621399,99200,FTFT
2025-05-29 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,27300,FTFT
2025-05-30 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,59200,FTFT
2025-06-02 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,53900,FTFT
2025-06-03 04:00:00+00:00,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,36600,FTFT
2025-06-04 04:00:00+00:00,1.340000033378601,1.340000033378601,1.159999966621399,1.159999966621399,1.159999966621399,73100,FTFT
2025-06-05 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.090000033378601,1.100000023841858,1.100000023841858,120000,FTFT
2025-06-06 00:00:00-04:00,1.100000023841858,1.1799999475479126,1.059999942779541,1.1699999570846558,1.1699999570846558,52500,FTFT
