date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-10 04:00:00+00:00,26.0,26.459999084472656,25.3700008392334,26.14999961853028,26.14999961853028,2489400,ETH
2025-06-11 04:00:00+00:00,26.540000915527344,27.138999938964844,26.266000747680664,26.520000457763672,26.520000457763672,2572000,ETH
2025-06-12 04:00:00+00:00,25.81999969482422,26.13999938964844,25.350000381469727,25.3799991607666,25.3799991607666,1850800,ETH
2025-06-13 04:00:00+00:00,23.979999542236328,24.36100006103516,23.61000061035156,23.81999969482422,23.81999969482422,2561900,ETH
2025-06-16 04:00:00+00:00,24.6299991607666,25.18000030517578,24.600000381469727,25.07999992370605,25.07999992370605,1615400,ETH
2025-06-17 04:00:00+00:00,24.1200008392334,24.200000762939453,23.1200008392334,23.82999992370605,23.82999992370605,1785100,ETH
2025-06-18 04:00:00+00:00,23.26000022888184,23.93000030517578,23.259899139404297,23.5,23.5,1271166,ETH
2025-06-20 04:00:00+00:00,24.059999465942383,24.1299991607666,22.31999969482422,22.75,22.75,4287200,ETH
2025-06-23 04:00:00+00:00,21.200000762939453,21.920000076293945,20.6200008392334,21.809999465942383,21.809999465942383,4277900,ETH
2025-06-24 04:00:00+00:00,22.770000457763672,23.3799991607666,22.65999984741211,22.950000762939453,22.950000762939453,1973500,ETH
2025-06-25 04:00:00+00:00,23.01000022888184,23.040000915527344,22.530000686645508,22.90999984741211,22.90999984741211,1507800,ETH
2025-06-26 04:00:00+00:00,22.989999771118164,23.15999984741211,22.709999084472656,22.959999084472656,22.959999084472656,1354700,ETH
2025-06-27 04:00:00+00:00,22.84000015258789,23.07999992370605,22.5,22.739999771118164,22.739999771118164,1208500,ETH
2025-06-30 04:00:00+00:00,23.309999465942383,23.739999771118164,22.940000534057617,23.71999931335449,23.71999931335449,1695200,ETH
2025-07-01 04:00:00+00:00,23.020000457763672,23.13500022888184,22.6200008392334,22.64999961853028,22.64999961853028,1965900,ETH
2025-07-02 04:00:00+00:00,23.049999237060547,24.59000015258789,23.01000022888184,24.559999465942383,24.559999465942383,3260800,ETH
2025-07-03 04:00:00+00:00,24.450000762939453,24.86000061035156,24.200000762939453,24.26000022888184,24.26000022888184,1242100,ETH
2025-07-07 04:00:00+00:00,24.11000061035156,24.209999084472656,23.690000534057617,23.979999542236328,23.979999542236328,1797500,ETH
2025-07-08 04:00:00+00:00,24.309999465942383,24.770000457763672,24.11000061035156,24.61000061035156,24.61000061035156,2217900,ETH
2025-07-09 04:00:00+00:00,25.100000381469727,26.36000061035156,24.780000686645508,26.100000381469727,26.100000381469727,4049600,ETH
2025-07-10 04:00:00+00:00,26.309999465942383,26.799999237060547,26.01000022888184,26.57999992370605,26.57999992370605,4485900,ETH
2025-07-11 04:00:00+00:00,28.270000457763672,28.405000686645508,27.700000762939453,28.3700008392334,28.3700008392334,4271200,ETH
2025-07-14 04:00:00+00:00,28.75,28.940000534057617,28.1200008392334,28.290000915527344,28.290000915527344,4907800,ETH
2025-07-15 04:00:00+00:00,28.59000015258789,29.209999084472656,27.96999931335449,28.68000030517578,28.68000030517578,5523100,ETH
2025-07-16 04:00:00+00:00,29.93000030517578,31.90999984741211,29.86000061035156,31.89999961853028,31.89999961853028,8531900,ETH
2025-07-17 04:00:00+00:00,32.2599983215332,32.599998474121094,31.71199989318848,32.209999084472656,32.209999084472656,7733700,ETH
2025-07-18 04:00:00+00:00,34.189998626708984,34.66999816894531,33.290000915527344,33.52000045776367,33.52000045776367,7751300,ETH
2025-07-21 04:00:00+00:00,35.75,36.40499877929688,35.08000183105469,35.2400016784668,35.2400016784668,8564900,ETH
2025-07-22 04:00:00+00:00,34.869998931884766,35.3650016784668,34.18000030517578,34.59000015258789,34.59000015258789,4443400,ETH
2025-07-23 04:00:00+00:00,34.52000045776367,34.529998779296875,33.47999954223633,33.83000183105469,33.83000183105469,4420100,ETH
2025-07-24 04:00:00+00:00,34.349998474121094,35.57500076293945,34.060001373291016,35.2599983215332,35.2599983215332,5183000,ETH
2025-07-25 04:00:00+00:00,34.95000076293945,35.09000015258789,33.95000076293945,34.31999969482422,34.31999969482422,3270400,ETH
2025-07-28 04:00:00+00:00,36.25,36.45000076293945,35.349998474121094,35.779998779296875,35.779998779296875,5611600,ETH
2025-07-29 04:00:00+00:00,36.41999816894531,36.42499923706055,34.9900016784668,35.45000076293945,35.45000076293945,5058300,ETH
2025-07-30 00:00:00-04:00,35.36000061035156,36.09000015258789,34.619998931884766,35.43000030517578,35.43000030517578,4908100,ETH
2025-07-31 00:00:00-04:00,35.79999923706055,35.970001220703125,35.150001525878906,35.16999816894531,35.16999816894531,3790400,ETH
