date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,96.38999938964844,96.51000213623048,95.41999816894533,96.1999969482422,95.12156677246094,654300,FRT,,
2025-11-06 05:00:00+00:00,95.9499969482422,96.70999908447266,95.0,95.87999725341795,94.8051528930664,799100,FRT,,
2025-11-07 05:00:00+00:00,96.1500015258789,97.51000213623048,96.1500015258789,97.33999633789062,96.24878692626952,917400,FRT,,
2025-11-10 05:00:00+00:00,97.16999816894533,97.77999877929688,96.63999938964844,96.77999877929688,95.69506072998048,1039400,FRT,,
2025-11-11 05:00:00+00:00,97.11000061035156,99.18000030517578,97.11000061035156,99.05999755859376,97.94950103759766,621600,FRT,,
2025-11-12 05:00:00+00:00,98.61000061035156,99.25,97.62999725341795,97.6500015258789,96.55531311035156,563400,FRT,,
2025-11-13 05:00:00+00:00,97.0999984741211,98.75,97.02999877929688,97.62999725341795,96.53553009033205,655100,FRT,,
2025-11-14 05:00:00+00:00,97.7699966430664,98.12000274658205,96.4000015258789,97.02999877929688,95.9422607421875,489800,FRT,,
2025-11-17 05:00:00+00:00,97.66999816894533,97.66999816894533,95.7300033569336,96.0,94.92381286621094,447800,FRT,,
2025-11-18 05:00:00+00:00,95.5999984741211,96.95999908447266,95.13999938964844,96.75,95.66539764404295,457900,FRT,,
2025-11-19 05:00:00+00:00,97.06999969482422,97.06999969482422,96.0,96.16999816894533,95.09190368652344,505900,FRT,,
2025-11-20 05:00:00+00:00,97.04000091552734,97.75,96.0500030517578,96.26000213623048,95.18089294433594,503800,FRT,,
2025-11-21 05:00:00+00:00,96.75,98.6999969482422,96.62000274658205,97.97000122070312,96.8717269897461,659900,FRT,,
2025-11-24 05:00:00+00:00,98.0199966430664,98.23999786376952,97.0,97.13999938964844,96.051025390625,852500,FRT,,
2025-11-25 05:00:00+00:00,97.38999938964844,98.9499969482422,97.38999938964844,98.37999725341795,97.2771224975586,504600,FRT,,
2025-11-26 05:00:00+00:00,98.0500030517578,99.18000030517578,98.0500030517578,98.56999969482422,97.46499633789062,548700,FRT,,
2025-11-28 05:00:00+00:00,98.72000122070312,99.30999755859376,98.41999816894533,98.7300033569336,97.62320709228516,199600,FRT,,
2025-12-01 05:00:00+00:00,98.01000213623048,99.12999725341795,98.0,98.31999969482422,97.21780395507812,496400,FRT,,
2025-12-02 05:00:00+00:00,98.87999725341795,98.87999725341795,97.4000015258789,97.5999984741211,96.50587463378906,419900,FRT,,
2025-12-03 05:00:00+00:00,97.66999816894533,98.20999908447266,97.36000061035156,97.87999725341795,96.78273010253906,422900,FRT,,
2025-12-04 05:00:00+00:00,97.6999969482422,98.12999725341795,96.9000015258789,97.12999725341795,96.0411376953125,509000,FRT,,
2025-12-05 05:00:00+00:00,96.7699966430664,97.8000030517578,96.7699966430664,97.1999969482422,96.1103515625,690300,FRT,,
2025-12-08 05:00:00+00:00,97.11000061035156,97.11000061035156,95.44000244140624,95.5199966430664,94.44918823242188,584000,FRT,,
2025-12-09 05:00:00+00:00,95.7699966430664,97.29000091552734,95.7699966430664,96.93000030517578,95.8433837890625,965000,FRT,,
2025-12-10 05:00:00+00:00,97.26000213623048,98.06999969482422,96.7300033569336,97.5,96.40699005126952,886000,FRT,,
2025-12-11 05:00:00+00:00,97.91000366210938,99.1999969482422,97.26000213623048,98.77999877929688,97.67264556884766,1027300,FRT,,
2025-12-12 05:00:00+00:00,98.9000015258789,99.9000015258789,98.9000015258789,99.58000183105467,98.46367645263672,650100,FRT,,
2025-12-15 05:00:00+00:00,99.95999908447266,100.9800033569336,99.68000030517578,100.91000366210938,99.77877044677734,770800,FRT,,
2025-12-16 05:00:00+00:00,102.58000183105467,102.58000183105467,100.01000213623048,100.12000274658205,98.99762725830078,983400,FRT,,
2025-12-17 05:00:00+00:00,100.0,101.95999908447266,100.0,101.6999969482422,100.55990600585938,549400,FRT,,
2025-12-18 05:00:00+00:00,102.62000274658205,102.80999755859376,101.5,101.6500015258789,100.5104751586914,655900,FRT,,
2025-12-19 05:00:00+00:00,101.55999755859376,102.58999633789062,101.33000183105467,101.37000274658205,100.23361206054688,1472900,FRT,,
2025-12-22 05:00:00+00:00,100.91000366210938,102.08999633789062,100.88999938964844,101.66999816894533,100.53024291992188,468200,FRT,,
2025-12-23 05:00:00+00:00,101.93000030517578,101.93000030517578,100.91000366210938,101.12999725341795,99.99629974365234,472600,FRT,,
2025-12-24 05:00:00+00:00,101.26000213623048,102.5500030517578,101.0999984741211,102.33000183105467,101.18284606933594,312200,FRT,,
2025-12-26 05:00:00+00:00,102.41999816894533,102.41999816894533,101.47000122070312,102.3499984741211,101.20262145996094,422400,FRT,,
2025-12-29 05:00:00+00:00,102.63999938964844,102.75,101.8499984741211,102.06999969482422,100.9257583618164,425500,FRT,,
2025-12-30 05:00:00+00:00,102.08000183105467,102.22000122070312,101.62000274658205,101.80999755859376,100.6686782836914,451900,FRT,,
2025-12-31 05:00:00+00:00,101.83999633789062,101.9000015258789,100.72000122070312,100.8000030517578,99.67000579833984,407800,FRT,,
2026-01-02 05:00:00+00:00,99.3499984741211,99.62000274658205,98.33000183105467,99.02999877929688,99.02999877929688,631000,FRT,,
2026-01-05 05:00:00+00:00,99.08999633789062,100.08000183105467,98.36000061035156,99.55999755859376,99.55999755859376,802300,FRT,,
2026-01-06 05:00:00+00:00,98.69000244140624,101.0999984741211,98.66000366210938,100.91999816894533,100.91999816894533,592500,FRT,,
2026-01-07 05:00:00+00:00,101.19000244140624,102.52999877929688,100.75,101.66999816894533,101.66999816894533,1289400,FRT,,
2026-01-08 05:00:00+00:00,100.8499984741211,102.95999908447266,100.8499984741211,102.8000030517578,102.8000030517578,748600,FRT,,
2026-01-09 05:00:00+00:00,102.52999877929688,103.2699966430664,101.58999633789062,101.63999938964844,101.63999938964844,683700,FRT,,
2026-01-12 05:00:00+00:00,101.61000061035156,102.44000244140624,101.0,101.8000030517578,101.8000030517578,447400,FRT,,
2026-01-13 05:00:00+00:00,102.1500015258789,102.52999877929688,101.06999969482422,102.08999633789062,102.08999633789062,589400,FRT,,
2026-01-14 05:00:00+00:00,102.0199966430664,102.54000091552734,101.38999938964844,102.0199966430664,102.0199966430664,433500,FRT,,
2026-01-15 05:00:00+00:00,102.48999786376952,102.66000366210938,101.72000122070312,101.8000030517578,101.8000030517578,532300,FRT,,
2026-01-16 05:00:00+00:00,101.33000183105467,103.86000061035156,101.13999938964844,103.66999816894533,103.66999816894533,926500,FRT,,
2026-01-20 05:00:00+00:00,103.08999633789062,103.4800033569336,102.29000091552734,102.5999984741211,102.5999984741211,630700,FRT,,
2026-01-21 05:00:00+00:00,103.1999969482422,103.41000366210938,101.4800033569336,102.45999908447266,102.45999908447266,813600,FRT,,
2026-01-22 05:00:00+00:00,102.62000274658205,103.58999633789062,101.5500030517578,101.66000366210938,101.66000366210938,781300,FRT,,
2026-01-23 05:00:00+00:00,101.29000091552734,101.87999725341795,100.56999969482422,101.7699966430664,101.7699966430664,504600,FRT,,
2026-01-26 05:00:00+00:00,102.19000244140624,102.26000213623048,101.05999755859376,101.56999969482422,101.56999969482422,555400,FRT,,
2026-01-27 05:00:00+00:00,101.51000213623048,101.63999938964844,100.5,101.4800033569336,101.4800033569336,747700,FRT,,
2026-01-28 05:00:00+00:00,101.5,101.97000122070312,99.5999984741211,99.81999969482422,99.81999969482422,523300,FRT,,
2026-01-29 05:00:00+00:00,100.41999816894533,101.38999938964844,99.29000091552734,100.58999633789062,100.58999633789062,959800,FRT,,
2026-01-30 05:00:00+00:00,100.5,101.33000183105467,99.6500015258789,101.16000366210938,101.16000366210938,2705600,FRT,,
2026-02-02 05:00:00+00:00,101.31999969482422,101.76000213623048,100.31999969482422,100.33000183105467,100.33000183105467,938500,FRT,,
2026-02-03 05:00:00+00:00,100.2300033569336,101.54000091552734,99.6999969482422,100.36000061035156,100.36000061035156,720600,FRT,,
2026-02-04 05:00:00+00:00,101.11000061035156,103.72000122070312,101.04000091552734,103.5999984741211,103.5999984741211,974000,FRT,,
2026-02-05 05:00:00+00:00,103.33999633789062,104.93000030517578,103.08999633789062,104.8499984741211,104.8499984741211,676200,FRT,,
2026-02-06 05:00:00+00:00,105.16000366210938,106.16999816894533,104.8499984741211,105.76000213623048,105.76000213623048,928600,FRT,,
2026-02-09 05:00:00+00:00,105.58999633789062,106.20999908447266,105.0199966430664,106.11000061035156,106.11000061035156,736200,FRT,,
2026-02-10 05:00:00+00:00,106.38999938964844,108.08000183105467,105.91000366210938,107.6500015258789,107.6500015258789,568900,FRT,,
2026-02-11 05:00:00+00:00,107.91999816894533,108.4800033569336,106.72000122070312,106.9499969482422,106.9499969482422,708200,FRT,,
2026-02-12 05:00:00+00:00,107.98999786376952,108.54000091552734,104.70999908447266,104.75,104.75,1562400,FRT,,
2026-02-13 05:00:00+00:00,105.83999633789062,107.62000274658205,103.9000015258789,104.8000030517578,104.8000030517578,1447200,FRT,,
2026-02-17 05:00:00+00:00,105.6500015258789,106.52999877929688,104.20999908447266,106.20999908447266,106.20999908447266,850400,FRT,,
2026-02-18 05:00:00+00:00,106.45999908447266,106.54000091552734,105.02999877929688,105.4499969482422,105.4499969482422,727200,FRT,,
2026-02-19 05:00:00+00:00,105.13999938964844,106.0199966430664,104.52999877929688,105.87000274658205,105.87000274658205,676800,FRT,,
2026-02-20 05:00:00+00:00,106.37000274658205,107.55999755859376,105.8499984741211,107.4499969482422,107.4499969482422,1936500,FRT,,
2026-02-23 05:00:00+00:00,108.18000030517578,109.6500015258789,107.19000244140624,109.12999725341795,109.12999725341795,1061700,FRT,,
2026-02-24 05:00:00+00:00,108.63999938964844,109.4000015258789,107.6500015258789,107.6999969482422,107.6999969482422,716700,FRT,,
2026-02-25 05:00:00+00:00,107.72000122070312,108.22000122070312,106.5999984741211,107.98999786376952,107.98999786376952,539400,FRT,,
2026-02-26 05:00:00+00:00,108.7699966430664,109.52999877929688,108.26000213623048,108.44000244140624,108.44000244140624,751900,FRT,,
2026-02-27 05:00:00+00:00,107.73999786376952,109.94000244140624,107.73999786376952,108.7699966430664,108.7699966430664,1733500,FRT,,
2026-03-02 05:00:00+00:00,107.93000030517578,110.83999633789062,107.23999786376952,110.33999633789062,110.33999633789062,701200,FRT,,
2026-03-03 05:00:00+00:00,108.83000183105467,110.88999938964844,107.91999816894533,110.56999969482422,110.56999969482422,638300,FRT,,
2026-03-04 05:00:00+00:00,110.11000061035156,110.43000030517578,109.16000366210938,110.1999969482422,110.1999969482422,763500,FRT,,
2026-03-05 05:00:00+00:00,109.66000366210938,109.66000366210938,108.5999984741211,108.66999816894533,108.66999816894533,793600,FRT,,
2026-03-06 05:00:00+00:00,107.79000091552734,108.19000244140624,106.75,107.5500030517578,107.5500030517578,600300,FRT,,
2026-03-09 04:00:00+00:00,106.0,106.98999786376952,104.08000183105467,106.54000091552734,106.54000091552734,702100,FRT,,
2026-03-10 04:00:00+00:00,106.38999938964844,107.94000244140624,105.66000366210938,106.8000030517578,105.66372680664062,668400,FRT,0.0,0.0
2026-03-11 04:00:00+00:00,106.1500015258789,107.0999984741211,105.69000244140624,107.0,105.8615951538086,488500,FRT,0.0,0.0
2026-03-12 04:00:00+00:00,106.33000183105467,106.86000061035156,105.33000183105467,105.3499984741211,104.2291488647461,636700,FRT,0.0,0.0
2026-03-13 04:00:00+00:00,106.41999816894533,106.9499969482422,104.23999786376952,104.48999786376952,103.3782958984375,492500,FRT,0.0,0.0
2026-03-16 04:00:00+00:00,105.80999755859376,106.62999725341795,105.12999725341795,106.3499984741211,105.218505859375,723300,FRT,0.0,0.0
2026-03-17 04:00:00+00:00,106.6500015258789,107.44000244140624,106.5,106.81999969482422,105.68350982666016,492100,FRT,0.0,0.0
2026-03-18 04:00:00+00:00,106.48999786376952,107.08999633789062,105.5500030517578,105.5500030517578,104.4270248413086,492800,FRT,0.0,0.0
2026-03-19 04:00:00+00:00,105.6999969482422,106.61000061035156,105.1999969482422,106.29000091552734,105.15914916992188,628200,FRT,0.0,0.0
2026-03-20 04:00:00+00:00,106.33000183105467,106.33000183105467,102.79000091552734,103.1500015258789,102.05255889892578,1448800,FRT,0.0,0.0
2026-03-23 04:00:00+00:00,105.0,105.6999969482422,103.76000213623048,103.76000213623048,102.65606689453124,1060000,FRT,0.0,0.0
2026-03-24 04:00:00+00:00,103.36000061035156,104.9000015258789,102.9800033569336,103.12000274658205,102.02288055419922,709000,FRT,0.0,0.0
2026-03-25 04:00:00+00:00,103.37999725341795,103.77999877929688,102.23999786376952,103.2699966430664,102.17127227783205,1071700,FRT,0.0,0.0
2026-03-26 04:00:00+00:00,103.12000274658205,104.37999725341795,103.0,103.6999969482422,102.5967025756836,526100,FRT,0.0,0.0
2026-03-27 04:00:00+00:00,103.55999755859376,104.05999755859376,102.4000015258789,102.87000274658205,101.7755355834961,535000,FRT,0.0,0.0
2026-03-30 04:00:00+00:00,104.16000366210938,105.43000030517578,103.6500015258789,104.45999908447266,103.34861755371094,580000,FRT,0.0,0.0
2026-03-31 04:00:00+00:00,105.86000061035156,106.83000183105467,103.69000244140624,106.20999908447266,105.07999420166016,1286400,FRT,0.0,0.0
2026-04-01 04:00:00+00:00,104.30999755859376,106.45999908447266,104.30999755859376,106.05999755859376,106.05999755859376,1243300,FRT,1.13,0.0
2026-04-02 04:00:00+00:00,106.19000244140624,107.55999755859376,105.45999908447266,106.79000091552734,106.79000091552734,1063700,FRT,0.0,0.0
2026-04-06 04:00:00+00:00,106.43000030517578,107.11000061035156,105.81999969482422,106.77999877929688,106.77999877929688,593600,FRT,0.0,0.0
2026-04-07 04:00:00+00:00,106.6500015258789,107.45999908447266,106.6500015258789,107.08000183105467,107.08000183105467,787300,FRT,0.0,0.0
2026-04-08 04:00:00+00:00,108.3499984741211,108.54000091552734,107.16000366210938,107.38999938964844,107.38999938964844,1733300,FRT,0.0,0.0
2026-04-09 04:00:00+00:00,107.08000183105467,108.23999786376952,106.83000183105467,107.38999938964844,107.38999938964844,1388100,FRT,0.0,0.0
2026-04-10 04:00:00+00:00,107.43000030517578,109.05999755859376,107.18000030517578,109.0500030517578,109.0500030517578,2051700,FRT,0.0,0.0
2026-04-13 04:00:00+00:00,108.41999816894533,109.25,107.88999938964844,108.98999786376952,108.98999786376952,897000,FRT,0.0,0.0
2026-04-14 04:00:00+00:00,108.58999633789062,110.6999969482422,108.58999633789062,110.20999908447266,110.20999908447266,836300,FRT,0.0,0.0
2026-04-15 04:00:00+00:00,109.9800033569336,110.3000030517578,109.41000366210938,110.1500015258789,110.1500015258789,528700,FRT,0.0,0.0
2026-04-16 00:00:00+00:00,110.08999633789062,110.5999984741211,109.20999908447266,110.04000091552734,110.04000091552734,562800,FRT,0.0,0.0
2026-04-17 00:00:00+00:00,110.6999969482422,112.54000091552734,110.23999786376952,112.52999877929688,112.52999877929688,1096800,FRT,0.0,0.0
2026-04-20 00:00:00+00:00,112.3000030517578,113.08999633789062,111.9800033569336,112.33000183105467,112.33000183105467,621800,FRT,0.0,0.0
2026-04-21 00:00:00+00:00,112.29000091552734,112.41000366210938,111.0199966430664,111.12999725341795,111.12999725341795,687000,FRT,0.0,0.0
2026-04-22 00:00:00+00:00,111.77999877929688,111.77999877929688,109.58999633789062,110.12999725341797,110.12999725341797,463600,FRT,0.0,0.0
2026-04-23 00:00:00+00:00,110.80000305175781,111.88999938964844,110.63999938964844,111.5,111.5,430000,FRT,0.0,0.0
2026-04-24 00:00:00+00:00,111.5,111.86000061035156,110.7300033569336,111.04000091552734,111.04000091552734,476500,FRT,0.0,0.0
