date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,59.46699905395508,59.46699905395508,59.46699905395508,59.46699905395508,59.3291130065918,100,GUSA,,,
2025-10-30 04:00:00+00:00,59.290000915527344,59.29999923706055,58.89300155639648,58.89300155639648,58.756446838378906,500,GUSA,,,
2025-10-31 04:00:00+00:00,59.14599990844727,59.14599990844727,59.14599990844727,59.14599990844727,59.00885772705078,100,GUSA,,,
2025-11-03 05:00:00+00:00,59.1510009765625,59.1510009765625,59.1510009765625,59.1510009765625,59.01384735107422,100,GUSA,,,
2025-11-04 05:00:00+00:00,58.42900085449219,58.42900085449219,58.42900085449219,58.42900085449219,58.29352188110352,100,GUSA,,,
2025-11-05 05:00:00+00:00,58.71699905395508,58.71699905395508,58.71699905395508,58.71699905395508,58.58085250854492,100,GUSA,,,
2025-11-06 05:00:00+00:00,58.016998291015625,58.016998291015625,58.016998291015625,58.016998291015625,57.88247680664063,200,GUSA,,,
2025-11-07 05:00:00+00:00,57.5,58.08700180053711,57.5,58.08700180053711,57.95231628417969,200,GUSA,,,
2025-11-10 05:00:00+00:00,59.01300048828125,59.01300048828125,59.01300048828125,59.01300048828125,58.87616729736328,100,GUSA,,,
2025-11-11 05:00:00+00:00,59.11199951171875,59.11199951171875,59.11199951171875,59.11199951171875,58.97493743896485,100,GUSA,,,
2025-11-12 05:00:00+00:00,59.13600158691406,59.13600158691406,59.13600158691406,59.13600158691406,58.99888229370117,100,GUSA,,,
2025-11-13 05:00:00+00:00,58.5099983215332,58.5099983215332,58.073001861572266,58.073001861572266,57.93835067749024,1300,GUSA,,,
2025-11-14 05:00:00+00:00,58.05899810791016,58.05899810791016,58.05899810791016,58.05899810791016,57.92437744140625,100,GUSA,,,
2025-11-17 05:00:00+00:00,57.494998931884766,57.494998931884766,57.494998931884766,57.494998931884766,57.36168670654297,100,GUSA,,,
2025-11-18 05:00:00+00:00,57.40999984741211,57.40999984741211,57.15499877929688,57.15499877929688,57.02247619628906,500,GUSA,,,
2025-11-19 05:00:00+00:00,57.27999877929688,57.321998596191406,57.27999877929688,57.321998596191406,57.1890869140625,800,GUSA,,,
2025-11-20 05:00:00+00:00,56.40499877929688,56.40499877929688,56.40499877929688,56.40499877929688,56.27421188354492,100,GUSA,,,
2025-11-21 05:00:00+00:00,56.935001373291016,56.935001373291016,56.935001373291016,56.935001373291016,56.80298614501953,100,GUSA,,,
2025-11-24 05:00:00+00:00,57.887001037597656,57.887001037597656,57.887001037597656,57.887001037597656,57.75278091430664,100,GUSA,,,
2025-11-25 05:00:00+00:00,58.45899963378906,58.45899963378906,58.45899963378906,58.45899963378906,58.32345199584961,100,GUSA,,,
2025-11-26 05:00:00+00:00,58.875,58.875,58.875,58.875,58.73848724365234,100,GUSA,,,
2025-11-28 05:00:00+00:00,59.14400100708008,59.14400100708008,59.14400100708008,59.14400100708008,59.006866455078125,100,GUSA,,,
2025-12-01 05:00:00+00:00,58.900001525878906,58.900001525878906,58.821998596191406,58.821998596191406,58.68560791015625,200,GUSA,,,
2025-12-02 05:00:00+00:00,59.09000015258789,59.09000015258789,58.99100112915039,58.99100112915039,58.85422134399414,300,GUSA,,,
2025-12-03 05:00:00+00:00,59.20800018310547,59.20800018310547,59.20800018310547,59.20800018310547,59.07071685791016,100,GUSA,,,
2025-12-04 05:00:00+00:00,59.22999954223633,59.242000579833984,59.22999954223633,59.242000579833984,59.104637145996094,1000,GUSA,,,
2025-12-05 05:00:00+00:00,59.36100006103516,59.36100006103516,59.36100006103516,59.36100006103516,59.22336196899414,100,GUSA,,,
2025-12-08 05:00:00+00:00,59.13100051879883,59.13100051879883,59.13100051879883,59.13100051879883,58.993896484375,100,GUSA,,,
2025-12-09 05:00:00+00:00,59.27000045776367,59.27999877929688,59.13600158691406,59.13600158691406,58.99888229370117,1700,GUSA,,,
2025-12-10 05:00:00+00:00,59.58399963378906,59.58399963378906,59.58399963378906,59.58399963378906,59.44584274291992,100,GUSA,,,
2025-12-11 05:00:00+00:00,59.45000076293945,59.75,59.45000076293945,59.75,59.61145782470703,600,GUSA,,,
2025-12-12 05:00:00+00:00,59.75,59.75,59.0099983215332,59.03900146484375,58.90210723876953,1400,GUSA,,,
2025-12-15 05:00:00+00:00,59.5,59.5,58.946998596191406,58.946998596191406,58.81031799316406,400,GUSA,,,
2025-12-16 05:00:00+00:00,58.79999923706055,58.8489990234375,58.79999923706055,58.8489990234375,58.712547302246094,500,GUSA,,,
2025-12-17 05:00:00+00:00,58.12200164794922,58.12200164794922,58.12200164794922,58.12200164794922,57.98723602294922,100,GUSA,,,
2025-12-18 05:00:00+00:00,58.58000183105469,58.60300064086914,58.58000183105469,58.60300064086914,58.46711730957031,200,GUSA,,,
2025-12-19 05:00:00+00:00,59.06999969482422,59.0880012512207,59.06999969482422,59.0880012512207,58.95099639892578,21400,GUSA,,,
2025-12-22 05:00:00+00:00,59.51599884033203,59.51599884033203,59.51599884033203,59.51599884033203,59.37800216674805,100,GUSA,,,
2025-12-23 05:00:00+00:00,59.459999084472656,59.60200119018555,59.459999084472656,59.60200119018555,59.60200119018555,500,GUSA,,,
2025-12-24 05:00:00+00:00,59.79499816894531,59.79499816894531,59.79499816894531,59.79499816894531,59.79499816894531,100,GUSA,,,
2025-12-26 05:00:00+00:00,59.77299880981445,59.77299880981445,59.77299880981445,59.77299880981445,59.77299880981445,100,GUSA,,,
2025-12-29 05:00:00+00:00,59.53900146484375,59.53900146484375,59.53900146484375,59.53900146484375,59.53900146484375,100,GUSA,,,
2025-12-30 05:00:00+00:00,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,100,GUSA,,,
2025-12-31 05:00:00+00:00,59.0620002746582,59.0620002746582,59.0620002746582,59.0620002746582,59.0620002746582,100,GUSA,,,
2026-01-02 05:00:00+00:00,59.15999984741211,59.25,59.14500045776367,59.14500045776367,59.14500045776367,500,GUSA,,,
2026-01-05 05:00:00+00:00,59.680999755859375,59.680999755859375,59.61199951171875,59.61199951171875,59.61199951171875,600,GUSA,,,
2026-01-06 05:00:00+00:00,59.95000076293945,60.03300094604492,59.95000076293945,60.03300094604492,60.03300094604492,1700,GUSA,,,
2026-01-07 05:00:00+00:00,60.04999923706055,60.09000015258789,59.8129997253418,59.8129997253418,59.8129997253418,400,GUSA,,,
2026-01-08 05:00:00+00:00,59.823001861572266,59.823001861572266,59.823001861572266,59.823001861572266,59.823001861572266,100,GUSA,,,
2026-01-09 05:00:00+00:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,100,GUSA,,,
2026-01-12 05:00:00+00:00,60.18000030517578,60.31900024414063,60.18000030517578,60.31900024414063,60.31900024414063,100,GUSA,,,
2026-01-13 05:00:00+00:00,60.08000183105469,60.18000030517578,60.08000183105469,60.18000030517578,60.18000030517578,100,GUSA,,,
2026-01-14 05:00:00+00:00,59.75,59.84999847412109,59.5099983215332,59.81600189208984,59.81600189208984,1200,GUSA,,,
2026-01-15 05:00:00+00:00,60.0,60.0,60.0,60.0,60.0,100,GUSA,,,
2026-01-16 05:00:00+00:00,60.03200149536133,60.03200149536133,60.03200149536133,60.03200149536133,60.03200149536133,100,GUSA,,,
2026-01-20 05:00:00+00:00,58.77199935913086,58.77199935913086,58.77199935913086,58.77199935913086,58.77199935913086,100,GUSA,,,
2026-01-21 05:00:00+00:00,59.23500061035156,59.46099853515625,59.23500061035156,59.46099853515625,59.46099853515625,300,GUSA,,,
2026-01-22 05:00:00+00:00,59.77199935913086,59.77199935913086,59.77199935913086,59.77199935913086,59.77199935913086,100,GUSA,,,
2026-01-23 05:00:00+00:00,59.76399993896485,59.76399993896485,59.76399993896485,59.76399993896485,59.76399993896485,100,GUSA,,,
2026-01-26 05:00:00+00:00,60.06900024414063,60.06900024414063,60.06900024414063,60.06900024414063,60.06900024414063,100,GUSA,,,
2026-01-27 05:00:00+00:00,60.38999938964844,60.43999862670898,60.28499984741211,60.28499984741211,60.28499984741211,1900,GUSA,,,
2026-01-28 05:00:00+00:00,60.43000030517578,60.43000030517578,60.29100036621094,60.29100036621094,60.29100036621094,100,GUSA,,,
2026-01-29 05:00:00+00:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,100,GUSA,,,
2026-01-30 05:00:00+00:00,59.823001861572266,59.823001861572266,59.823001861572266,59.823001861572266,59.823001861572266,100,GUSA,,,
2026-02-02 05:00:00+00:00,60.15299987792969,60.15299987792969,60.15299987792969,60.15299987792969,60.15299987792969,100,GUSA,,,
2026-02-03 05:00:00+00:00,59.72299957275391,59.72299957275391,59.72299957275391,59.72299957275391,59.72299957275391,100,GUSA,,,
2026-02-04 05:00:00+00:00,59.040000915527344,59.43199920654297,59.040000915527344,59.43199920654297,59.43199920654297,500,GUSA,,,
2026-02-05 05:00:00+00:00,58.66699981689453,58.66699981689453,58.66699981689453,58.66699981689453,58.66699981689453,100,GUSA,,,
2026-02-06 05:00:00+00:00,59.34000015258789,59.95199966430664,59.29999923706055,59.95199966430664,59.95199966430664,17900,GUSA,,,
2026-02-09 05:00:00+00:00,60.23199844360352,60.23199844360352,60.23199844360352,60.23199844360352,60.23199844360352,100,GUSA,,,
2026-02-10 05:00:00+00:00,60.03499984741211,60.03499984741211,60.03499984741211,60.03499984741211,60.03499984741211,100,GUSA,,,
2026-02-11 05:00:00+00:00,60.04600143432617,60.04600143432617,60.04600143432617,60.04600143432617,60.04600143432617,100,GUSA,,,
2026-02-12 05:00:00+00:00,59.06600189208984,59.06600189208984,59.06600189208984,59.06600189208984,59.06600189208984,100,GUSA,,,
2026-02-13 05:00:00+00:00,59.11399841308594,59.11399841308594,59.11399841308594,59.11399841308594,59.11399841308594,100,GUSA,,,
2026-02-17 05:00:00+00:00,59.18600082397461,59.18600082397461,59.18600082397461,59.18600082397461,59.18600082397461,100,GUSA,,,
2026-02-18 05:00:00+00:00,59.59099960327149,59.59099960327149,59.59099960327149,59.59099960327149,59.59099960327149,100,GUSA,,,
2026-02-19 05:00:00+00:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,100,GUSA,,,
2026-02-20 05:00:00+00:00,59.76900100708008,59.76900100708008,59.76900100708008,59.76900100708008,59.76900100708008,100,GUSA,,,
2026-02-23 05:00:00+00:00,59.290000915527344,59.29999923706055,59.0629997253418,59.0629997253418,59.0629997253418,1500,GUSA,,,
2026-02-24 05:00:00+00:00,59.220001220703125,59.61600112915039,59.220001220703125,59.61600112915039,59.61600112915039,14500,GUSA,,,
2026-02-25 05:00:00+00:00,59.91999816894531,60.09400177001953,59.91999816894531,60.09400177001953,60.09400177001953,400,GUSA,,,
2026-02-26 05:00:00+00:00,59.79800033569336,59.79800033569336,59.79800033569336,59.79800033569336,59.79800033569336,100,GUSA,,,
2026-02-27 05:00:00+00:00,59.49800109863281,59.49800109863281,59.49800109863281,59.49800109863281,59.49800109863281,100,GUSA,,,
2026-03-02 05:00:00+00:00,59.38999938964844,59.64099884033203,59.38999938964844,59.64099884033203,59.64099884033203,4400,GUSA,,,
2026-03-03 05:00:00+00:00,58.98899841308594,58.98899841308594,58.98899841308594,58.98899841308594,58.98899841308594,100,GUSA,,,
2026-03-04 05:00:00+00:00,59.345001220703125,59.4900016784668,59.345001220703125,59.47299957275391,59.47299957275391,4200,GUSA,,,
2026-03-05 05:00:00+00:00,59.29499816894531,59.29499816894531,58.68999862670898,59.06399917602539,59.06399917602539,400,GUSA,,,
2026-03-06 05:00:00+00:00,58.36000061035156,58.36000061035156,58.28400039672852,58.28400039672852,58.28400039672852,300,GUSA,,,
2026-03-09 04:00:00+00:00,57.43000030517578,58.76100158691406,57.43000030517578,58.76100158691406,58.76100158691406,5300,GUSA,,,
2026-03-10 04:00:00+00:00,58.459999084472656,59.119998931884766,58.459999084472656,58.617000579833984,58.42382049560547,3300,GUSA,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,58.59000015258789,58.59000015258789,58.5880012512207,58.5880012512207,58.39491653442383,500,GUSA,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,58.02000045776367,58.02000045776367,57.67699813842773,57.67699813842773,57.486915588378906,200,GUSA,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,57.970001220703125,57.970001220703125,57.34000015258789,57.34000015258789,57.15102767944336,400,GUSA,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,58.150001525878906,58.150001525878906,57.935001373291016,57.935001373291016,57.74406814575195,400,GUSA,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,58.29999923706055,58.33000183105469,58.11000061035156,58.11000061035156,57.91849136352539,1400,GUSA,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,57.16099166870117,100,GUSA,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,57.20100021362305,57.20100021362305,57.20100021362305,57.20100021362305,57.01248550415039,200,GUSA,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,56.61000061035156,56.61000061035156,56.28900146484375,56.28900146484375,56.103492736816406,1200,GUSA,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,57.5,57.5099983215332,56.93999862670898,56.93999862670898,56.75234222412109,10700,GUSA,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,56.74100112915039,56.74100112915039,56.74100112915039,56.74100112915039,56.55400085449219,200,GUSA,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,57.040000915527344,57.040000915527344,56.89799880981445,56.89799880981445,56.89799880981445,3700,GUSA,0.187,0.0,0.0
2026-03-26 04:00:00+00:00,56.619998931884766,56.70000076293945,55.869998931884766,55.87699890136719,55.87699890136719,4500,GUSA,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,55.45000076293945,55.45000076293945,54.94400024414063,54.94400024414063,54.94400024414063,1300,GUSA,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,54.95000076293945,55.11000061035156,54.70199966430664,54.70199966430664,54.70199966430664,2900,GUSA,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,56.27799987792969,56.27799987792969,56.27799987792969,56.27799987792969,56.27799987792969,100,GUSA,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,57.02000045776367,57.02000045776367,56.73099899291992,56.73099899291992,56.73099899291992,400,GUSA,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,56.69499969482422,56.78400039672852,56.69499969482422,56.78400039672852,56.78400039672852,600,GUSA,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,57.02199935913086,57.02199935913086,57.02199935913086,57.02199935913086,57.02199935913086,100,GUSA,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,56.77000045776367,57.0260009765625,56.7599983215332,57.0260009765625,57.0260009765625,300,GUSA,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,58.4739990234375,58.4739990234375,58.4739990234375,58.4739990234375,58.4739990234375,100,GUSA,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,58.85900115966797,58.85900115966797,58.85900115966797,58.85900115966797,58.85900115966797,100,GUSA,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,58.78300094604492,58.78300094604492,58.78300094604492,58.78300094604492,58.78300094604492,100,GUSA,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,59.33000183105469,59.38800048828125,59.33000183105469,59.38800048828125,59.38800048828125,1500,GUSA,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,59.81499862670898,60.06700134277344,59.81499862670898,60.06700134277344,60.06700134277344,1400,GUSA,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,60.57799911499024,60.57799911499024,60.57799911499024,60.57799911499024,60.57799911499024,100,GUSA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,60.720001220703125,60.720001220703125,60.70000076293945,60.70000076293945,60.70000076293945,1800,GUSA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,61.38999938964844,61.46500015258789,61.38999938964844,61.46500015258789,61.46500015258789,600,GUSA,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,61.34700012207031,61.34700012207031,61.34700012207031,61.34700012207031,61.34700012207031,100,GUSA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,200,GUSA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,61.55400085449219,61.55400085449219,61.55400085449219,61.55400085449219,61.55400085449219,100,GUSA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,61.439998626708984,61.439998626708984,61.29100036621094,61.29100036621094,61.29100036621094,200,GUSA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,61.599998474121094,61.75400161743164,61.59000015258789,61.75400161743164,61.75400161743164,400,GUSA,0.0,0.0,0.0
