date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,4.28000020980835,4.34499979019165,4.191999912261963,4.239999771118164,4.239999771118164,1695400,EVTL,,
2025-10-31 04:00:00+00:00,4.269999980926514,4.619999885559082,4.230000019073486,4.510000228881836,4.510000228881836,1972100,EVTL,,
2025-11-03 05:00:00+00:00,4.5,4.510000228881836,4.300000190734863,4.440000057220459,4.440000057220459,1169100,EVTL,,
2025-11-04 05:00:00+00:00,4.239999771118164,4.679999828338623,4.230000019073486,4.25,4.25,1521800,EVTL,,
2025-11-05 05:00:00+00:00,4.289999961853027,4.420000076293945,4.130000114440918,4.380000114440918,4.380000114440918,1594500,EVTL,,
2025-11-06 05:00:00+00:00,4.505000114440918,4.53000020980835,4.210000038146973,4.210000038146973,4.210000038146973,2128100,EVTL,,
2025-11-07 05:00:00+00:00,4.090000152587891,4.434999942779541,3.930000066757202,4.369999885559082,4.369999885559082,2779200,EVTL,,
2025-11-10 05:00:00+00:00,4.510000228881836,4.557000160217285,4.210000038146973,4.28000020980835,4.28000020980835,1595900,EVTL,,
2025-11-11 05:00:00+00:00,4.300000190734863,4.400000095367432,4.190000057220459,4.380000114440918,4.380000114440918,1293100,EVTL,,
2025-11-12 05:00:00+00:00,4.400000095367432,4.480000019073486,4.150000095367432,4.300000190734863,4.300000190734863,1557100,EVTL,,
2025-11-13 05:00:00+00:00,4.25,4.26200008392334,4.059999942779541,4.099999904632568,4.099999904632568,1393000,EVTL,,
2025-11-14 05:00:00+00:00,3.880000114440918,4.210000038146973,3.880000114440918,4.079999923706055,4.079999923706055,1527500,EVTL,,
2025-11-17 05:00:00+00:00,4.03000020980835,4.110000133514404,3.869999885559082,3.940000057220459,3.940000057220459,2078200,EVTL,,
2025-11-18 05:00:00+00:00,3.900000095367432,4.114999771118164,3.809999942779541,4.019999980926514,4.019999980926514,1935500,EVTL,,
2025-11-19 05:00:00+00:00,4.059999942779541,4.139999866485596,3.900000095367432,3.930000066757202,3.930000066757202,988300,EVTL,,
2025-11-20 05:00:00+00:00,4.090000152587891,4.255000114440918,3.849999904632568,3.859999895095825,3.859999895095825,1382900,EVTL,,
2025-11-21 05:00:00+00:00,3.880000114440918,3.9800000190734863,3.7100000381469727,3.9600000381469727,3.9600000381469727,2150700,EVTL,,
2025-11-24 05:00:00+00:00,4.0,4.329999923706055,3.950000047683716,4.300000190734863,4.300000190734863,1743900,EVTL,,
2025-11-25 05:00:00+00:00,4.300000190734863,4.300000190734863,4.119999885559082,4.239999771118164,4.239999771118164,1151300,EVTL,,
2025-11-26 05:00:00+00:00,4.289999961853027,4.5,4.25,4.389999866485596,4.389999866485596,1387800,EVTL,,
2025-11-28 05:00:00+00:00,4.440000057220459,4.556000232696533,4.429999828338623,4.5,4.5,722300,EVTL,,
2025-12-01 05:00:00+00:00,4.400000095367432,4.550000190734863,4.269999980926514,4.519999980926514,4.519999980926514,1343500,EVTL,,
2025-12-02 05:00:00+00:00,4.579999923706055,5.045000076293945,4.579999923706055,4.949999809265137,4.949999809265137,2673500,EVTL,,
2025-12-03 05:00:00+00:00,5.039999961853027,5.764999866485596,4.900000095367432,5.710000038146973,5.710000038146973,3674200,EVTL,,
2025-12-04 05:00:00+00:00,5.699999809265137,6.676000118255615,5.650000095367432,6.570000171661377,6.570000171661377,6320900,EVTL,,
2025-12-05 05:00:00+00:00,6.5,7.050000190734863,6.359000205993652,6.769999980926514,6.769999980926514,3499500,EVTL,,
2025-12-08 05:00:00+00:00,6.869999885559082,6.960000038146973,6.309999942779541,6.71999979019165,6.71999979019165,3550600,EVTL,,
2025-12-09 05:00:00+00:00,6.599999904632568,7.300000190734863,6.460000038146973,7.28000020980835,7.28000020980835,3112100,EVTL,,
2025-12-10 05:00:00+00:00,7.300000190734863,7.328000068664551,5.940000057220459,6.03000020980835,6.03000020980835,6376200,EVTL,,
2025-12-11 05:00:00+00:00,5.980000019073486,6.139999866485596,5.599999904632568,6.090000152587891,6.090000152587891,2811800,EVTL,,
2025-12-12 05:00:00+00:00,6.099999904632568,6.190000057220459,5.710000038146973,5.760000228881836,5.760000228881836,2104400,EVTL,,
2025-12-15 05:00:00+00:00,5.940000057220459,6.107999801635742,5.590000152587891,5.590000152587891,5.590000152587891,1645100,EVTL,,
2025-12-16 05:00:00+00:00,5.480000019073486,5.75,5.420000076293945,5.690000057220459,5.690000057220459,1450300,EVTL,,
2025-12-17 05:00:00+00:00,5.679999828338623,5.800000190734863,5.03000020980835,5.090000152587891,5.090000152587891,2111500,EVTL,,
2025-12-18 05:00:00+00:00,5.239999771118164,5.489999771118164,5.21999979019165,5.269999980926514,5.269999980926514,1689700,EVTL,,
2025-12-19 05:00:00+00:00,5.320000171661377,5.579999923706055,5.28000020980835,5.559999942779541,5.559999942779541,1509500,EVTL,,
2025-12-22 05:00:00+00:00,5.619999885559082,6.063000202178955,5.610000133514404,5.699999809265137,5.699999809265137,1524100,EVTL,,
2025-12-23 05:00:00+00:00,5.570000171661377,5.730000019073486,5.369999885559082,5.449999809265137,5.449999809265137,1172900,EVTL,,
2025-12-24 05:00:00+00:00,5.599999904632568,5.599999904632568,5.394999980926514,5.489999771118164,5.489999771118164,402200,EVTL,,
2025-12-26 05:00:00+00:00,5.5,5.550000190734863,5.295000076293945,5.5,5.5,860500,EVTL,,
2025-12-29 05:00:00+00:00,5.400000095367432,5.449999809265137,5.210000038146973,5.25,5.25,1305400,EVTL,,
2025-12-30 05:00:00+00:00,5.269999980926514,5.449999809265137,5.239999771118164,5.28000020980835,5.28000020980835,926700,EVTL,,
2025-12-31 05:00:00+00:00,5.269999980926514,5.449999809265137,5.25,5.329999923706055,5.329999923706055,1160300,EVTL,,
2026-01-02 05:00:00+00:00,5.5,5.889999866485596,5.380000114440918,5.829999923706055,5.829999923706055,1566400,EVTL,,
2026-01-05 05:00:00+00:00,5.989999771118164,6.28000020980835,5.710000038146973,6.090000152587891,6.090000152587891,2554800,EVTL,,
2026-01-06 05:00:00+00:00,6.139999866485596,6.289999961853027,5.909999847412109,6.139999866485596,6.139999866485596,1471500,EVTL,,
2026-01-07 05:00:00+00:00,6.230000019073486,6.570000171661377,6.03000020980835,6.230000019073486,6.230000019073486,2610300,EVTL,,
2026-01-08 05:00:00+00:00,6.199999809265137,6.789999961853027,6.119999885559082,6.5,6.5,2396300,EVTL,,
2026-01-09 05:00:00+00:00,6.579999923706055,6.699999809265137,6.329999923706055,6.599999904632568,6.599999904632568,1903200,EVTL,,
2026-01-12 05:00:00+00:00,6.550000190734863,6.849999904632568,6.309999942779541,6.679999828338623,6.679999828338623,1872100,EVTL,,
2026-01-13 05:00:00+00:00,6.630000114440918,6.688000202178955,6.139999866485596,6.159999847412109,6.159999847412109,1649200,EVTL,,
2026-01-14 05:00:00+00:00,6.130000114440918,6.389999866485596,5.995999813079834,6.309999942779541,6.309999942779541,1279200,EVTL,,
2026-01-15 05:00:00+00:00,6.289999961853027,6.320000171661377,6.019999980926514,6.019999980926514,6.019999980926514,1395400,EVTL,,
2026-01-16 05:00:00+00:00,6.039999961853027,6.300000190734863,5.989999771118164,6.050000190734863,6.050000190734863,1438100,EVTL,,
2026-01-20 05:00:00+00:00,5.800000190734863,6.090000152587891,5.659999847412109,5.739999771118164,5.739999771118164,1700100,EVTL,,
2026-01-21 05:00:00+00:00,5.809999942779541,5.96999979019165,5.409999847412109,5.769999980926514,5.769999980926514,1324300,EVTL,,
2026-01-22 05:00:00+00:00,5.840000152587891,6.0,5.71999979019165,5.75,5.75,1119600,EVTL,,
2026-01-23 05:00:00+00:00,5.829999923706055,5.860000133514404,5.574999809265137,5.599999904632568,5.599999904632568,1098200,EVTL,,
2026-01-26 05:00:00+00:00,5.599999904632568,5.599999904632568,5.235000133514404,5.300000190734863,5.300000190734863,2473400,EVTL,,
2026-01-27 05:00:00+00:00,5.349999904632568,5.480000019073486,5.179999828338623,5.349999904632568,5.349999904632568,1513200,EVTL,,
2026-01-28 05:00:00+00:00,5.409999847412109,5.409999847412109,5.03000020980835,5.090000152587891,5.090000152587891,1968400,EVTL,,
2026-01-29 05:00:00+00:00,5.050000190734863,5.050000190734863,4.78000020980835,4.920000076293945,4.920000076293945,1804100,EVTL,,
2026-01-30 05:00:00+00:00,4.800000190734863,5.059999942779541,4.704999923706055,4.710000038146973,4.710000038146973,1287600,EVTL,,
2026-02-02 05:00:00+00:00,4.739999771118164,4.889999866485596,4.65500020980835,4.710000038146973,4.710000038146973,1107800,EVTL,,
2026-02-03 05:00:00+00:00,4.769999980926514,4.880000114440918,4.519999980926514,4.679999828338623,4.679999828338623,1475200,EVTL,,
2026-02-04 05:00:00+00:00,4.710000038146973,4.71999979019165,4.326000213623047,4.449999809265137,4.449999809265137,1452300,EVTL,,
2026-02-05 05:00:00+00:00,4.329999923706055,4.410999774932861,4.050000190734863,4.059999942779541,4.059999942779541,1358300,EVTL,,
2026-02-06 05:00:00+00:00,4.28000020980835,4.590000152587891,4.275000095367432,4.53000020980835,4.53000020980835,1413800,EVTL,,
2026-02-09 05:00:00+00:00,4.460000038146973,4.840000152587891,4.400000095367432,4.829999923706055,4.829999923706055,1062100,EVTL,,
2026-02-10 05:00:00+00:00,4.849999904632568,5.0,4.630000114440918,4.630000114440918,4.630000114440918,1184900,EVTL,,
2026-02-11 05:00:00+00:00,4.670000076293945,4.696000099182129,4.355000019073486,4.480000019073486,4.480000019073486,1075400,EVTL,,
2026-02-12 05:00:00+00:00,4.5,4.570000171661377,4.239999771118164,4.260000228881836,4.260000228881836,1042100,EVTL,,
2026-02-13 05:00:00+00:00,4.340000152587891,4.539999961853027,4.300000190734863,4.389999866485596,4.389999866485596,758300,EVTL,,
2026-02-17 05:00:00+00:00,4.409999847412109,4.559999942779541,4.251999855041504,4.460000038146973,4.460000038146973,673000,EVTL,,
2026-02-18 05:00:00+00:00,4.46999979019165,4.635000228881836,4.440000057220459,4.489999771118164,4.489999771118164,515700,EVTL,,
2026-02-19 05:00:00+00:00,4.440000057220459,4.71999979019165,4.360000133514404,4.599999904632568,4.599999904632568,525200,EVTL,,
2026-02-20 05:00:00+00:00,4.519999980926514,4.65500020980835,4.396999835968018,4.400000095367432,4.400000095367432,721900,EVTL,,
2026-02-23 05:00:00+00:00,4.150000095367432,4.199999809265137,3.9600000381469727,4.070000171661377,4.070000171661377,1942000,EVTL,,
2026-02-24 05:00:00+00:00,4.039999961853027,4.190000057220459,4.0,4.179999828338623,4.179999828338623,781200,EVTL,,
2026-02-25 05:00:00+00:00,4.199999809265137,4.269999980926514,4.090000152587891,4.139999866485596,4.139999866485596,948400,EVTL,,
2026-02-26 05:00:00+00:00,4.119999885559082,4.380000114440918,4.110000133514404,4.340000152587891,4.340000152587891,902200,EVTL,,
2026-02-27 05:00:00+00:00,4.199999809265137,4.260000228881836,4.119999885559082,4.239999771118164,4.239999771118164,1233400,EVTL,,
2026-03-02 05:00:00+00:00,4.099999904632568,4.349999904632568,4.079999923706055,4.289999961853027,4.289999961853027,803800,EVTL,,
2026-03-03 05:00:00+00:00,4.159999847412109,4.2179999351501465,3.954999923706055,4.03000020980835,4.03000020980835,1048800,EVTL,,
2026-03-04 05:00:00+00:00,4.079999923706055,4.25,4.044000148773193,4.119999885559082,4.119999885559082,644800,EVTL,,
2026-03-05 05:00:00+00:00,4.070000171661377,4.264999866485596,4.007999897003174,4.130000114440918,4.130000114440918,573000,EVTL,,
2026-03-06 05:00:00+00:00,4.010000228881836,4.210999965667725,3.983999967575073,4.010000228881836,4.010000228881836,650200,EVTL,,
2026-03-09 04:00:00+00:00,3.920000076293945,4.070000171661377,3.849999904632568,4.070000171661377,4.070000171661377,1020000,EVTL,,
2026-03-10 04:00:00+00:00,4.130000114440918,4.190000057220459,4.0,4.0,4.0,497100,EVTL,0.0,0.0
2026-03-11 04:00:00+00:00,4.019999980926514,4.119999885559082,3.940000057220459,4.019999980926514,4.019999980926514,390200,EVTL,0.0,0.0
2026-03-12 04:00:00+00:00,3.9600000381469727,4.039999961853027,3.805000066757202,3.819999933242798,3.819999933242798,739900,EVTL,0.0,0.0
2026-03-13 04:00:00+00:00,3.880000114440918,3.963000059127808,3.704999923706055,3.740000009536743,3.740000009536743,701000,EVTL,0.0,0.0
2026-03-16 04:00:00+00:00,3.75,3.890000104904175,3.744999885559082,3.819999933242798,3.819999933242798,438700,EVTL,0.0,0.0
2026-03-17 04:00:00+00:00,3.859999895095825,3.990000009536743,3.839999914169312,3.920000076293945,3.920000076293945,550900,EVTL,0.0,0.0
2026-03-18 04:00:00+00:00,3.940000057220459,3.9700000286102295,3.680000066757202,3.690000057220459,3.690000057220459,748600,EVTL,0.0,0.0
2026-03-19 04:00:00+00:00,3.640000104904175,3.7699999809265137,3.5209999084472656,3.7100000381469727,3.7100000381469727,822300,EVTL,0.0,0.0
2026-03-20 04:00:00+00:00,3.7200000286102295,3.7899999618530273,3.5,3.5899999141693115,3.5899999141693115,606400,EVTL,0.0,0.0
2026-03-23 04:00:00+00:00,3.660000085830689,3.700000047683716,3.5,3.5199999809265137,3.5199999809265137,1022800,EVTL,0.0,0.0
2026-03-24 04:00:00+00:00,3.5,3.569999933242798,2.809999942779541,2.880000114440918,2.880000114440918,3262200,EVTL,0.0,0.0
2026-03-25 04:00:00+00:00,2.9200000762939453,3.071000099182129,2.5450000762939453,2.650000095367432,2.650000095367432,3390400,EVTL,0.0,0.0
2026-03-26 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.319999933242798,2.390000104904175,2.390000104904175,2779400,EVTL,0.0,0.0
2026-03-27 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.009999990463257,2.059999942779541,2.059999942779541,3602500,EVTL,0.0,0.0
2026-03-30 04:00:00+00:00,2.240000009536743,2.240000009536743,1.899999976158142,2.0199999809265137,2.0199999809265137,8719100,EVTL,0.0,0.0
2026-03-31 04:00:00+00:00,2.0199999809265137,2.2699999809265137,2.0199999809265137,2.2100000381469727,2.2100000381469727,12370500,EVTL,0.0,0.0
2026-04-01 04:00:00+00:00,2.359999895095825,2.490000009536743,2.1700000762939453,2.259999990463257,2.259999990463257,7595800,EVTL,0.0,0.0
2026-04-02 04:00:00+00:00,2.150000095367432,2.380000114440918,2.069999933242798,2.2799999713897705,2.2799999713897705,2651100,EVTL,0.0,0.0
2026-04-06 04:00:00+00:00,2.359999895095825,2.450000047683716,2.259999990463257,2.309999942779541,2.309999942779541,4417500,EVTL,0.0,0.0
2026-04-07 04:00:00+00:00,2.289999961853028,2.319999933242798,2.109999895095825,2.180000066757202,2.180000066757202,3153900,EVTL,0.0,0.0
2026-04-08 04:00:00+00:00,2.436000108718872,2.559999942779541,2.289999961853028,2.4800000190734863,2.4800000190734863,6728600,EVTL,0.0,0.0
2026-04-09 04:00:00+00:00,2.450000047683716,2.559999942779541,2.275000095367432,2.299999952316284,2.299999952316284,2973500,EVTL,0.0,0.0
2026-04-10 04:00:00+00:00,2.309999942779541,2.4600000381469727,2.309999942779541,2.3399999141693115,2.3399999141693115,1601900,EVTL,0.0,0.0
2026-04-13 04:00:00+00:00,2.299999952316284,2.4600000381469727,2.240000009536743,2.440000057220459,2.440000057220459,2085400,EVTL,0.0,0.0
2026-04-14 04:00:00+00:00,2.509999990463257,2.6700000762939453,2.5,2.630000114440918,2.630000114440918,2285600,EVTL,0.0,0.0
2026-04-15 04:00:00+00:00,2.680000066757202,2.759999990463257,2.5999999046325684,2.6600000858306885,2.6600000858306885,3110100,EVTL,0.0,0.0
2026-04-16 00:00:00+00:00,3.009999990463257,3.549999952316284,2.890000104904175,3.3399999141693115,3.3399999141693115,17219000,EVTL,0.0,0.0
2026-04-17 00:00:00+00:00,3.380000114440918,3.4200000762939453,2.924999952316284,2.990000009536743,2.990000009536743,10466700,EVTL,0.0,0.0
2026-04-20 00:00:00+00:00,2.9800000190734863,3.059999942779541,2.805000066757202,2.859999895095825,2.859999895095825,3886400,EVTL,0.0,0.0
2026-04-21 00:00:00+00:00,2.8399999141693115,2.9100000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,3529900,EVTL,0.0,0.0
2026-04-22 00:00:00+00:00,2.740000009536743,2.875,2.6500000953674316,2.690000057220459,2.690000057220459,2223000,EVTL,0.0,0.0
2026-04-23 00:00:00+00:00,2.700000047683716,2.700000047683716,2.4000000953674316,2.4700000286102295,2.4700000286102295,3658400,EVTL,0.0,0.0
2026-04-24 00:00:00+00:00,2.5,2.509999990463257,2.3399999141693115,2.369999885559082,2.369999885559082,1663900,EVTL,0.0,0.0
