date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,39.16999816894531,39.310001373291016,38.560001373291016,39.20000076293945,38.8264274597168,2289900,MTDR,,
2025-10-29 04:00:00+00:00,39.27000045776367,40.43000030517578,39.2599983215332,39.70000076293945,39.32166290283203,2549400,MTDR,,
2025-10-30 04:00:00+00:00,39.59000015258789,40.540000915527344,39.2599983215332,39.31999969482422,38.94528579711914,2195000,MTDR,,
2025-10-31 04:00:00+00:00,39.4900016784668,39.91999816894531,39.220001220703125,39.459999084472656,39.08395004272461,1278800,MTDR,,
2025-11-03 05:00:00+00:00,39.5,39.88999938964844,38.380001068115234,39.2599983215332,38.88585662841797,1972400,MTDR,,
2025-11-04 05:00:00+00:00,38.91999816894531,38.9900016784668,38.25,38.75,38.38071823120117,2134200,MTDR,,
2025-11-05 05:00:00+00:00,38.81999969482422,39.08000183105469,37.13999938964844,37.18999862670898,36.8355827331543,2979500,MTDR,,
2025-11-06 05:00:00+00:00,37.81999969482422,39.15999984741211,37.81999969482422,37.93999862670898,37.57843399047852,2099400,MTDR,,
2025-11-07 05:00:00+00:00,38.290000915527344,39.45000076293945,37.7400016784668,39.34999847412109,38.97499847412109,1943300,MTDR,,
2025-11-10 05:00:00+00:00,39.5099983215332,39.72999954223633,38.79999923706055,39.560001373291016,39.560001373291016,1640100,MTDR,,
2025-11-11 05:00:00+00:00,39.77000045776367,40.93000030517578,39.7400016784668,40.540000915527344,40.540000915527344,2201700,MTDR,,
2025-11-12 05:00:00+00:00,40.060001373291016,40.84999847412109,39.70000076293945,39.880001068115234,39.880001068115234,2013300,MTDR,,
2025-11-13 05:00:00+00:00,40.04999923706055,41.33000183105469,40.0099983215332,40.79999923706055,40.79999923706055,2062100,MTDR,,
2025-11-14 05:00:00+00:00,40.38999938964844,41.4900016784668,40.29999923706055,41.43000030517578,41.43000030517578,1811600,MTDR,,
2025-11-17 05:00:00+00:00,41.27000045776367,41.66999816894531,39.880001068115234,40.08000183105469,40.08000183105469,1424000,MTDR,,
2025-11-18 05:00:00+00:00,39.709999084472656,41.63999938964844,39.54999923706055,41.15999984741211,41.15999984741211,1495800,MTDR,,
2025-11-19 05:00:00+00:00,40.20000076293945,41.11000061035156,39.70000076293945,41.02999877929688,41.02999877929688,1629700,MTDR,,
2025-11-20 05:00:00+00:00,41.18999862670898,42.310001373291016,40.36000061035156,40.459999084472656,40.459999084472656,1752700,MTDR,,
2025-11-21 05:00:00+00:00,40.150001525878906,41.52999877929688,39.93000030517578,41.06999969482422,41.06999969482422,1376300,MTDR,,
2025-11-24 05:00:00+00:00,40.70000076293945,41.459999084472656,40.04999923706055,41.31999969482422,41.31999969482422,2012400,MTDR,,
2025-11-25 05:00:00+00:00,40.91999816894531,41.29999923706055,40.29999923706055,41.22999954223633,41.22999954223633,1265700,MTDR,,
2025-11-26 05:00:00+00:00,41.29999923706055,42.20000076293945,41.22999954223633,41.66999816894531,41.66999816894531,1203600,MTDR,,
2025-11-28 05:00:00+00:00,41.58000183105469,42.66999816894531,41.470001220703125,42.400001525878906,42.400001525878906,485100,MTDR,,
2025-12-01 05:00:00+00:00,42.43999862670898,43.84000015258789,42.25,43.5099983215332,43.5099983215332,1355800,MTDR,,
2025-12-02 05:00:00+00:00,43.18999862670898,43.470001220703125,42.54999923706055,42.95000076293945,42.95000076293945,1099100,MTDR,,
2025-12-03 05:00:00+00:00,43.31999969482422,44.630001068115234,43.15999984741211,44.27999877929688,44.27999877929688,1151400,MTDR,,
2025-12-04 05:00:00+00:00,44.27999877929688,44.72999954223633,44.2599983215332,44.630001068115234,44.630001068115234,1034000,MTDR,,
2025-12-05 05:00:00+00:00,44.52000045776367,45.93000030517578,44.4900016784668,45.220001220703125,45.220001220703125,1388100,MTDR,,
2025-12-08 05:00:00+00:00,44.61000061035156,45.540000915527344,44.34999847412109,44.41999816894531,44.41999816894531,1392200,MTDR,,
2025-12-09 05:00:00+00:00,44.33000183105469,45.09999847412109,44.33000183105469,44.540000915527344,44.540000915527344,1147000,MTDR,,
2025-12-10 05:00:00+00:00,44.619998931884766,46.08000183105469,44.0,45.75,45.75,1888300,MTDR,,
2025-12-11 05:00:00+00:00,44.90999984741211,45.61000061035156,44.65999984741211,44.88999938964844,44.88999938964844,1746600,MTDR,,
2025-12-12 05:00:00+00:00,45.52999877929688,45.70000076293945,44.209999084472656,44.25,44.25,1297500,MTDR,,
2025-12-15 05:00:00+00:00,44.29999923706055,44.29999923706055,42.5,43.209999084472656,43.209999084472656,1351000,MTDR,,
2025-12-16 05:00:00+00:00,42.2599983215332,42.59999847412109,41.02000045776367,41.369998931884766,41.369998931884766,1366500,MTDR,,
2025-12-17 05:00:00+00:00,41.93999862670898,43.11000061035156,41.77999877929688,43.04999923706055,43.04999923706055,1570200,MTDR,,
2025-12-18 05:00:00+00:00,42.84000015258789,42.86000061035156,40.70000076293945,40.90999984741211,40.90999984741211,1845100,MTDR,,
2025-12-19 05:00:00+00:00,40.97999954223633,41.880001068115234,40.97999954223633,41.11000061035156,41.11000061035156,2967900,MTDR,,
2025-12-22 05:00:00+00:00,41.72999954223633,42.72999954223633,41.58000183105469,41.93000030517578,41.93000030517578,1316100,MTDR,,
2025-12-23 05:00:00+00:00,42.040000915527344,42.20000076293945,41.130001068115234,41.7400016784668,41.7400016784668,1042400,MTDR,,
2025-12-24 05:00:00+00:00,41.63999938964844,41.84999847412109,41.310001373291016,41.72999954223633,41.72999954223633,350600,MTDR,,
2025-12-26 05:00:00+00:00,41.84000015258789,41.84000015258789,41.08000183105469,41.54999923706055,41.54999923706055,696800,MTDR,,
2025-12-29 05:00:00+00:00,41.83000183105469,42.34000015258789,41.83000183105469,42.08000183105469,42.08000183105469,1226800,MTDR,,
2025-12-30 05:00:00+00:00,42.61000061035156,43.06999969482422,42.52999877929688,42.790000915527344,42.790000915527344,852400,MTDR,,
2025-12-31 05:00:00+00:00,42.75,42.83000183105469,42.09000015258789,42.43999862670898,42.43999862670898,813400,MTDR,,
2026-01-02 05:00:00+00:00,42.369998931884766,43.58000183105469,41.84000015258789,43.36000061035156,43.36000061035156,1697400,MTDR,,
2026-01-05 05:00:00+00:00,44.0,44.20000076293945,40.5,41.40999984741211,41.40999984741211,1645300,MTDR,,
2026-01-06 05:00:00+00:00,41.5099983215332,42.209999084472656,40.93999862670898,41.20000076293945,41.20000076293945,1563400,MTDR,,
2026-01-07 05:00:00+00:00,41.02000045776367,41.04999923706055,39.720001220703125,39.91999816894531,39.91999816894531,1548400,MTDR,,
2026-01-08 05:00:00+00:00,40.040000915527344,43.380001068115234,39.86000061035156,42.43000030517578,42.43000030517578,2311900,MTDR,,
2026-01-09 05:00:00+00:00,42.77000045776367,43.119998931884766,41.63999938964844,42.25,42.25,1921000,MTDR,,
2026-01-12 05:00:00+00:00,42.040000915527344,42.630001068115234,41.59000015258789,41.88999938964844,41.88999938964844,1646600,MTDR,,
2026-01-13 05:00:00+00:00,42.29999923706055,43.20000076293945,41.900001525878906,42.65999984741211,42.65999984741211,3052100,MTDR,,
2026-01-14 05:00:00+00:00,42.900001525878906,44.93000030517578,42.900001525878906,43.59000015258789,43.59000015258789,3066600,MTDR,,
2026-01-15 05:00:00+00:00,42.7400016784668,43.13999938964844,42.060001373291016,42.790000915527344,42.790000915527344,1337600,MTDR,,
2026-01-16 05:00:00+00:00,43.18000030517578,43.209999084472656,42.47999954223633,42.83000183105469,42.83000183105469,1338100,MTDR,,
2026-01-20 05:00:00+00:00,43.380001068115234,44.25,42.650001525878906,42.959999084472656,42.959999084472656,1837000,MTDR,,
2026-01-21 05:00:00+00:00,44.02000045776367,45.02000045776367,43.400001525878906,43.7599983215332,43.42928314208984,1962200,MTDR,,
2026-01-22 05:00:00+00:00,43.27999877929688,43.630001068115234,42.63999938964844,43.150001525878906,42.82389831542969,1476700,MTDR,,
2026-01-23 05:00:00+00:00,44.02000045776367,44.630001068115234,42.59999847412109,42.93999862670898,42.615482330322266,1585900,MTDR,,
2026-01-26 05:00:00+00:00,43.619998931884766,43.619998931884766,41.88999938964844,42.54999923706055,42.22842788696289,1627400,MTDR,,
2026-01-27 05:00:00+00:00,42.369998931884766,43.47999954223633,42.369998931884766,43.34000015258789,43.01245880126953,1401500,MTDR,,
2026-01-28 05:00:00+00:00,43.880001068115234,44.38999938964844,43.15999984741211,43.959999084472656,43.62777328491211,1526400,MTDR,,
2026-01-29 05:00:00+00:00,45.33000183105469,46.43999862670898,44.5099983215332,44.77999877929688,44.44157791137695,2383900,MTDR,,
2026-01-30 05:00:00+00:00,44.54999923706055,45.34999847412109,43.970001220703125,45.2400016784668,44.89810180664063,1357700,MTDR,,
2026-02-02 05:00:00+00:00,43.70000076293945,44.18000030517578,42.869998931884766,43.66999816894531,43.3399658203125,1835300,MTDR,,
2026-02-03 05:00:00+00:00,43.68000030517578,44.720001220703125,43.20000076293945,44.560001373291016,44.22323989868164,2089900,MTDR,,
2026-02-04 05:00:00+00:00,45.0,47.25,44.93000030517578,46.959999084472656,46.6051025390625,2066200,MTDR,,
2026-02-05 05:00:00+00:00,46.040000915527344,46.52000045776367,44.720001220703125,45.75,45.40424728393555,1645300,MTDR,,
2026-02-06 05:00:00+00:00,45.93000030517578,47.68000030517578,45.810001373291016,47.34999847412109,46.99215316772461,1531200,MTDR,,
2026-02-09 05:00:00+00:00,47.130001068115234,47.83000183105469,46.900001525878906,47.68000030517578,47.31966018676758,1539500,MTDR,,
2026-02-10 05:00:00+00:00,47.7400016784668,47.959999084472656,46.630001068115234,46.91999816894531,46.56540298461914,1255000,MTDR,,
2026-02-11 05:00:00+00:00,48.0,48.630001068115234,47.4900016784668,48.5099983215332,48.14338684082031,1747700,MTDR,,
2026-02-12 05:00:00+00:00,48.380001068115234,48.380001068115234,45.5,46.84000015258789,46.48600769042969,1814400,MTDR,,
2026-02-13 05:00:00+00:00,46.869998931884766,48.470001220703125,46.84000015258789,47.79999923706055,47.438751220703125,1562900,MTDR,,
2026-02-17 05:00:00+00:00,48.25,48.5,46.25,47.38999938964844,47.03185272216797,1162500,MTDR,,
2026-02-18 05:00:00+00:00,48.43000030517578,49.77999877929688,48.38999938964844,49.630001068115234,49.25492477416992,1942700,MTDR,,
2026-02-19 05:00:00+00:00,50.41999816894531,52.20000076293945,50.22999954223633,52.06999969482422,51.67648315429688,3157700,MTDR,,
2026-02-20 05:00:00+00:00,51.77000045776367,52.40999984741211,51.040000915527344,52.38999938964844,51.99406433105469,1843200,MTDR,,
2026-02-23 05:00:00+00:00,52.43999862670898,52.63999938964844,50.77000045776367,51.15999984741211,50.77336120605469,1537200,MTDR,,
2026-02-24 05:00:00+00:00,51.52999877929688,51.52999877929688,49.54999923706055,50.52999877929688,50.14812088012695,3378600,MTDR,,
2026-02-25 05:00:00+00:00,50.18999862670898,51.18000030517578,48.06999969482422,49.75,49.37401580810547,2303500,MTDR,,
2026-02-26 05:00:00+00:00,48.59999847412109,50.40999984741211,48.459999084472656,49.619998931884766,49.244998931884766,2473500,MTDR,,
2026-02-27 05:00:00+00:00,50.20000076293945,51.68000030517578,49.619998931884766,51.400001525878906,51.400001525878906,2236700,MTDR,,
2026-03-02 05:00:00+00:00,53.540000915527344,54.25,51.65999984741211,54.119998931884766,54.119998931884766,3615100,MTDR,,
2026-03-03 05:00:00+00:00,54.81999969482422,55.290000915527344,52.75,53.5,53.5,2095600,MTDR,,
2026-03-04 05:00:00+00:00,52.29999923706055,53.93000030517578,51.93999862670898,53.52999877929688,53.52999877929688,1986100,MTDR,,
2026-03-05 05:00:00+00:00,53.97999954223633,55.59999847412109,53.97999954223633,55.0099983215332,55.0099983215332,2129800,MTDR,,
2026-03-06 05:00:00+00:00,55.77999877929688,56.54999923706055,54.81999969482422,56.31999969482422,56.31999969482422,2736800,MTDR,,
2026-03-09 04:00:00+00:00,57.0,58.31999969482422,55.33000183105469,56.150001525878906,56.150001525878906,3216700,MTDR,,
2026-03-10 04:00:00+00:00,55.40999984741211,56.0,54.150001525878906,54.47999954223633,54.47999954223633,1877400,MTDR,0.0,0.0
2026-03-11 04:00:00+00:00,54.900001525878906,56.5,54.56999969482422,56.2400016784668,56.2400016784668,1780300,MTDR,0.0,0.0
2026-03-12 04:00:00+00:00,56.84000015258789,57.5,56.09999847412109,56.15999984741211,56.15999984741211,2307200,MTDR,0.0,0.0
2026-03-13 04:00:00+00:00,55.41999816894531,57.38999938964844,54.77000045776367,57.130001068115234,57.130001068115234,1168600,MTDR,0.0,0.0
2026-03-16 04:00:00+00:00,56.18000030517578,57.290000915527344,55.59000015258789,56.36000061035156,56.36000061035156,1718500,MTDR,0.0,0.0
2026-03-17 04:00:00+00:00,57.0,58.31999969482422,56.81999969482422,57.619998931884766,57.619998931884766,1398500,MTDR,0.0,0.0
2026-03-18 04:00:00+00:00,58.0099983215332,58.5099983215332,57.11000061035156,57.58000183105469,57.58000183105469,1438800,MTDR,0.0,0.0
2026-03-19 04:00:00+00:00,58.08000183105469,58.38999938964844,56.5099983215332,57.06999969482422,57.06999969482422,2507400,MTDR,0.0,0.0
2026-03-20 04:00:00+00:00,57.470001220703125,59.5,57.43000030517578,58.5,58.5,3279200,MTDR,0.0,0.0
2026-03-23 04:00:00+00:00,56.810001373291016,59.540000915527344,56.59000015258789,58.84999847412109,58.84999847412109,1551300,MTDR,0.0,0.0
2026-03-24 04:00:00+00:00,59.459999084472656,61.47999954223633,59.29999923706055,60.91999816894531,60.91999816894531,1625400,MTDR,0.0,0.0
2026-03-25 04:00:00+00:00,60.13999938964844,61.08000183105469,60.13999938964844,61.04999923706055,61.04999923706055,1180000,MTDR,0.0,0.0
2026-03-26 04:00:00+00:00,61.95000076293945,64.4800033569336,61.75,64.19999694824219,64.19999694824219,2360000,MTDR,0.0,0.0
2026-03-27 04:00:00+00:00,64.83999633789062,65.75,64.23999786376953,65.44999694824219,65.44999694824219,2658000,MTDR,0.0,0.0
2026-03-30 04:00:00+00:00,65.9000015258789,66.83999633789062,64.44000244140625,64.83999633789062,64.83999633789062,2057700,MTDR,0.0,0.0
2026-03-31 04:00:00+00:00,64.94000244140625,66.05000305175781,61.88999938964844,63.18000030517578,63.18000030517578,2339100,MTDR,0.0,0.0
2026-04-01 04:00:00+00:00,61.4900016784668,62.59999847412109,59.84999847412109,60.65999984741211,60.65999984741211,2298500,MTDR,0.0,0.0
2026-04-02 04:00:00+00:00,63.81999969482422,64.5,61.79999923706055,62.900001525878906,62.900001525878906,1783200,MTDR,0.0,0.0
2026-04-06 04:00:00+00:00,63.08000183105469,63.810001373291016,62.43000030517578,63.59000015258789,63.59000015258789,1525600,MTDR,0.0,0.0
2026-04-07 04:00:00+00:00,64.16999816894531,65.12999725341797,63.7599983215332,64.48999786376953,64.48999786376953,1299500,MTDR,0.0,0.0
2026-04-08 04:00:00+00:00,58.68000030517578,60.540000915527344,56.7599983215332,60.34000015258789,60.34000015258789,2743100,MTDR,0.0,0.0
2026-04-09 04:00:00+00:00,60.369998931884766,61.91999816894531,59.18000030517578,59.7599983215332,59.7599983215332,2229400,MTDR,0.0,0.0
2026-04-10 04:00:00+00:00,59.040000915527344,60.38999938964844,58.84999847412109,59.86000061035156,59.86000061035156,1028000,MTDR,0.0,0.0
2026-04-13 04:00:00+00:00,60.900001525878906,61.630001068115234,59.81999969482422,60.310001373291016,60.310001373291016,1116200,MTDR,0.0,0.0
2026-04-14 04:00:00+00:00,59.43000030517578,59.470001220703125,56.72999954223633,57.33000183105469,57.33000183105469,1630200,MTDR,0.0,0.0
2026-04-15 04:00:00+00:00,57.06999969482422,57.84999847412109,56.34000015258789,57.06999969482422,57.06999969482422,1086000,MTDR,0.0,0.0
2026-04-16 00:00:00+00:00,57.84000015258789,58.959999084472656,57.59999847412109,58.900001525878906,58.900001525878906,1008400,MTDR,0.0,0.0
2026-04-17 00:00:00+00:00,55.27000045776367,55.83000183105469,52.7599983215332,55.59999847412109,55.59999847412109,3537100,MTDR,0.0,0.0
2026-04-20 00:00:00+00:00,55.970001220703125,56.95000076293945,55.43999862670898,56.43999862670898,56.43999862670898,1686900,MTDR,0.0,0.0
2026-04-21 00:00:00+00:00,56.70000076293945,59.099998474121094,56.040000915527344,58.970001220703125,58.970001220703125,1851600,MTDR,0.0,0.0
2026-04-22 00:00:00+00:00,59.38999938964844,60.779998779296875,59.18000030517578,60.400001525878906,60.400001525878906,1471000,MTDR,0.0,0.0
2026-04-23 00:00:00+00:00,61.38999938964844,61.90999984741211,60.31999969482422,61.06999969482422,61.06999969482422,1758400,MTDR,0.0,0.0
2026-04-24 00:00:00+00:00,60.400001525878906,61.4900016784668,59.900001525878906,60.459999084472656,60.459999084472656,1078000,MTDR,0.0,0.0
