date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,145.49000549316406,146.2100067138672,143.1699981689453,145.58999633789062,145.15701293945312,4428200,ICE,,
2025-11-04 05:00:00+00:00,146.47000122070312,147.25999450683594,145.50999450683594,146.97999572753906,146.54287719726562,3135800,ICE,,
2025-11-05 05:00:00+00:00,147.50999450683594,150.0,146.2100067138672,146.2100067138672,145.77517700195312,3980900,ICE,,
2025-11-06 05:00:00+00:00,145.75999450683594,148.05999755859375,145.74000549316406,147.52000427246094,147.08128356933594,3497500,ICE,,
2025-11-07 05:00:00+00:00,147.1300048828125,149.08999633789062,146.9499969482422,149.0,148.556884765625,3487100,ICE,,
2025-11-10 05:00:00+00:00,148.66000366210938,149.64999389648438,147.52999877929688,149.5,149.05538940429688,3231200,ICE,,
2025-11-11 05:00:00+00:00,150.2899932861328,152.13999938964844,150.13999938964844,151.99000549316406,151.53799438476562,2854600,ICE,,
2025-11-12 05:00:00+00:00,152.07000732421875,154.1699981689453,151.6999969482422,154.0500030517578,153.59185791015625,3032100,ICE,,
2025-11-13 05:00:00+00:00,153.39999389648438,154.22999572753906,152.52000427246094,152.6999969482422,152.24586486816406,3484800,ICE,,
2025-11-14 05:00:00+00:00,153.67999267578125,153.67999267578125,150.97000122070312,152.07000732421875,151.6177520751953,2554300,ICE,,
2025-11-17 05:00:00+00:00,151.8300018310547,152.85000610351562,149.88999938964844,150.3300018310547,149.88291931152344,2737300,ICE,,
2025-11-18 05:00:00+00:00,150.6699981689453,154.00999450683594,149.86000061035156,152.77999877929688,152.3256378173828,5191000,ICE,,
2025-11-19 05:00:00+00:00,152.52000427246094,153.69000244140625,151.97999572753906,153.64999389648438,153.1930389404297,4432700,ICE,,
2025-11-20 05:00:00+00:00,153.64999389648438,154.67999267578125,151.1300048828125,151.66000366210938,151.20896911621094,4304300,ICE,,
2025-11-21 05:00:00+00:00,153.02999877929688,155.35000610351562,152.36000061035156,154.42999267578125,153.97071838378906,4777400,ICE,,
2025-11-24 05:00:00+00:00,154.0399932861328,154.27999877929688,152.22000122070312,152.89999389648438,152.4452667236328,4135700,ICE,,
2025-11-25 05:00:00+00:00,154.0500030517578,156.25999450683594,153.41000366210938,155.9600067138672,155.49618530273438,2274700,ICE,,
2025-11-26 05:00:00+00:00,155.83999633789062,157.02000427246094,155.42999267578125,156.2899932861328,155.8251953125,2286800,ICE,,
2025-11-28 05:00:00+00:00,157.0,158.3699951171875,156.72000122070312,157.3000030517578,156.8321990966797,1323700,ICE,,
2025-12-01 05:00:00+00:00,156.5,157.5,155.9499969482422,156.94000244140625,156.4732666015625,2834000,ICE,,
2025-12-02 05:00:00+00:00,156.85000610351562,157.6300048828125,155.10000610351562,155.36000061035156,154.89796447753906,4802100,ICE,,
2025-12-03 05:00:00+00:00,156.32000732421875,157.72999572753906,155.97999572753906,156.85000610351562,156.383544921875,2848700,ICE,,
2025-12-04 05:00:00+00:00,157.19000244140625,159.30999755859375,156.75999450683594,159.11000061035156,158.63681030273438,3804600,ICE,,
2025-12-05 05:00:00+00:00,158.6300048828125,159.1999969482422,157.30999755859375,157.82000732421875,157.3506622314453,3852100,ICE,,
2025-12-08 05:00:00+00:00,157.8300018310547,157.85000610351562,155.75999450683594,157.02999877929688,156.56298828125,5387600,ICE,,
2025-12-09 05:00:00+00:00,157.58999633789062,159.3300018310547,157.39999389648438,158.00999450683594,157.54006958007812,3558500,ICE,,
2025-12-10 05:00:00+00:00,157.82000732421875,161.36000061035156,157.50999450683594,160.3800048828125,159.90304565429688,4524800,ICE,,
2025-12-11 05:00:00+00:00,161.14999389648438,163.4600067138672,161.0,163.10000610351562,162.6149444580078,3855900,ICE,,
2025-12-12 05:00:00+00:00,163.1999969482422,164.3699951171875,162.72999572753906,163.2100067138672,162.72462463378906,2700500,ICE,,
2025-12-15 05:00:00+00:00,163.4499969482422,163.4499969482422,160.58999633789062,161.39999389648438,160.9199981689453,3206800,ICE,,
2025-12-16 05:00:00+00:00,161.5,162.0,159.9199981689453,160.0500030517578,160.0500030517578,4222000,ICE,,
2025-12-17 05:00:00+00:00,159.6300048828125,161.77999877929688,159.58999633789062,160.86000061035156,160.86000061035156,3563700,ICE,,
2025-12-18 05:00:00+00:00,161.25,162.2899932861328,160.02000427246094,160.07000732421875,160.07000732421875,2639300,ICE,,
2025-12-19 05:00:00+00:00,159.97000122070312,161.0500030517578,159.66000366210938,160.3000030517578,160.3000030517578,5747900,ICE,,
2025-12-22 05:00:00+00:00,160.14999389648438,162.17999267578125,159.6699981689453,161.4499969482422,161.4499969482422,2152100,ICE,,
2025-12-23 05:00:00+00:00,161.25999450683594,162.58999633789062,161.17999267578125,161.9499969482422,161.9499969482422,1997500,ICE,,
2025-12-24 05:00:00+00:00,161.94000244140625,163.1999969482422,161.77999877929688,162.6300048828125,162.6300048828125,761800,ICE,,
2025-12-26 05:00:00+00:00,162.4499969482422,163.5500030517578,162.19000244140625,163.52000427246094,163.52000427246094,1045000,ICE,,
2025-12-29 05:00:00+00:00,163.6199951171875,164.4199981689453,162.7899932861328,163.97999572753906,163.97999572753906,1582300,ICE,,
2025-12-30 05:00:00+00:00,163.50999450683594,163.97000122070312,163.0,163.16000366210938,163.16000366210938,1142500,ICE,,
2025-12-31 05:00:00+00:00,162.80999755859375,163.77000427246094,161.9199981689453,161.9600067138672,161.9600067138672,1342600,ICE,,
2026-01-02 05:00:00+00:00,161.33999633789062,161.5399932861328,159.58999633789062,159.99000549316406,159.99000549316406,2068700,ICE,,
2026-01-05 05:00:00+00:00,159.47999572753906,166.39999389648438,159.2100067138672,165.6199951171875,165.6199951171875,3370200,ICE,,
2026-01-06 05:00:00+00:00,165.94000244140625,166.99000549316406,165.1699981689453,166.00999450683594,166.00999450683594,2605100,ICE,,
2026-01-07 05:00:00+00:00,165.99000549316406,166.85000610351562,161.91000366210938,161.9199981689453,161.9199981689453,2544900,ICE,,
2026-01-08 05:00:00+00:00,161.35000610351562,164.2899932861328,161.24000549316406,161.97999572753906,161.97999572753906,2852400,ICE,,
2026-01-09 05:00:00+00:00,162.5399932861328,166.0800018310547,162.10000610351562,165.97999572753906,165.97999572753906,3310500,ICE,,
2026-01-12 05:00:00+00:00,166.67999267578125,169.63999938964844,165.7100067138672,166.25,166.25,4244600,ICE,,
2026-01-13 05:00:00+00:00,166.25,166.75,163.60000610351562,166.69000244140625,166.69000244140625,2968500,ICE,,
2026-01-14 05:00:00+00:00,166.44000244140625,173.0500030517578,165.91000366210938,172.94000244140625,172.94000244140625,5261800,ICE,,
2026-01-15 05:00:00+00:00,173.77999877929688,174.3800048828125,171.2100067138672,173.27999877929688,173.27999877929688,4660100,ICE,,
2026-01-16 05:00:00+00:00,173.2100067138672,175.36000061035156,171.86000061035156,173.97999572753906,173.97999572753906,4415800,ICE,,
2026-01-20 05:00:00+00:00,171.0,174.2899932861328,169.4199981689453,170.9499969482422,170.9499969482422,3771000,ICE,,
2026-01-21 05:00:00+00:00,171.4600067138672,173.25999450683594,171.32000732421875,171.89999389648438,171.89999389648438,2597700,ICE,,
2026-01-22 05:00:00+00:00,171.97000122070312,174.82000732421875,171.75,174.35000610351562,174.35000610351562,2967900,ICE,,
2026-01-23 05:00:00+00:00,174.1300048828125,174.42999267578125,172.64999389648438,172.92999267578125,172.92999267578125,2697900,ICE,,
2026-01-26 05:00:00+00:00,173.19000244140625,175.3800048828125,172.9600067138672,175.10000610351562,175.10000610351562,2615800,ICE,,
2026-01-27 05:00:00+00:00,174.55999755859375,175.3800048828125,172.85000610351562,173.27999877929688,173.27999877929688,2866900,ICE,,
2026-01-28 05:00:00+00:00,172.52000427246094,173.75,171.36000061035156,172.44000244140625,172.44000244140625,3209300,ICE,,
2026-01-29 05:00:00+00:00,173.0399932861328,176.0500030517578,173.0399932861328,175.10000610351562,175.10000610351562,3193100,ICE,,
2026-01-30 05:00:00+00:00,174.24000549316406,175.0500030517578,171.2100067138672,173.77999877929688,173.77999877929688,3305900,ICE,,
2026-02-02 05:00:00+00:00,174.0,175.38999938964844,171.1699981689453,173.17999267578125,173.17999267578125,3467200,ICE,,
2026-02-03 05:00:00+00:00,170.5800018310547,171.1999969482422,158.8300018310547,163.07000732421875,163.07000732421875,9070400,ICE,,
2026-02-04 05:00:00+00:00,161.58999633789062,165.47999572753906,159.8300018310547,164.85000610351562,164.85000610351562,6603600,ICE,,
2026-02-05 05:00:00+00:00,168.67999267578125,174.30999755859375,166.00999450683594,168.2899932861328,168.2899932861328,5663800,ICE,,
2026-02-06 05:00:00+00:00,169.85000610351562,173.86000061035156,166.80999755859375,169.0,169.0,3539800,ICE,,
2026-02-09 05:00:00+00:00,168.4600067138672,170.8699951171875,168.27000427246094,169.47999572753906,169.47999572753906,3332300,ICE,,
2026-02-10 05:00:00+00:00,164.5,168.2100067138672,163.57000732421875,164.80999755859375,164.80999755859375,4870100,ICE,,
2026-02-11 05:00:00+00:00,164.3800048828125,164.99000549316406,151.0500030517578,151.99000549316406,151.99000549316406,9096900,ICE,,
2026-02-12 05:00:00+00:00,151.63999938964844,152.1300048828125,144.17999267578125,149.8300018310547,149.8300018310547,11830400,ICE,,
2026-02-13 05:00:00+00:00,151.3000030517578,153.36000061035156,150.97000122070312,152.27999877929688,152.27999877929688,4166300,ICE,,
2026-02-17 05:00:00+00:00,152.77000427246094,154.52999877929688,149.3699951171875,153.44000244140625,153.44000244140625,5868900,ICE,,
2026-02-18 05:00:00+00:00,154.77000427246094,155.92999267578125,153.6699981689453,155.19000244140625,155.19000244140625,3086400,ICE,,
2026-02-19 05:00:00+00:00,154.0,155.9499969482422,152.39999389648438,154.11000061035156,154.11000061035156,3727900,ICE,,
2026-02-20 05:00:00+00:00,154.27000427246094,155.41000366210938,152.38999938964844,154.00999450683594,154.00999450683594,3370600,ICE,,
2026-02-23 05:00:00+00:00,153.3800048828125,154.88999938964844,151.77000427246094,154.10000610351562,154.10000610351562,3639600,ICE,,
2026-02-24 05:00:00+00:00,153.5399932861328,156.82000732421875,153.5399932861328,155.36000061035156,155.36000061035156,3114200,ICE,,
2026-02-25 05:00:00+00:00,156.07000732421875,160.85000610351562,155.42999267578125,160.3300018310547,160.3300018310547,6195300,ICE,,
2026-02-26 05:00:00+00:00,161.47000122070312,163.22999572753906,160.8300018310547,162.88999938964844,162.88999938964844,3209600,ICE,,
2026-02-27 05:00:00+00:00,161.8300018310547,165.75,161.0,164.1300048828125,164.1300048828125,4346800,ICE,,
2026-03-02 05:00:00+00:00,165.25999450683594,168.0,163.99000549316406,164.77999877929688,164.77999877929688,4452400,ICE,,
2026-03-03 05:00:00+00:00,163.3699951171875,166.77999877929688,163.0399932861328,164.77999877929688,164.77999877929688,4186400,ICE,,
2026-03-04 05:00:00+00:00,163.47000122070312,166.5399932861328,161.80999755859375,166.2899932861328,166.2899932861328,2840300,ICE,,
2026-03-05 05:00:00+00:00,164.6699981689453,167.14999389648438,163.00999450683594,164.0,164.0,4117400,ICE,,
2026-03-06 05:00:00+00:00,164.0500030517578,167.3000030517578,162.5800018310547,166.19000244140625,166.19000244140625,4552900,ICE,,
2026-03-09 04:00:00+00:00,164.9600067138672,166.35000610351562,162.5,165.8000030517578,165.8000030517578,3458700,ICE,,
2026-03-10 04:00:00+00:00,164.86000061035156,164.86000061035156,158.85000610351562,160.1699981689453,159.6542510986328,3398100,ICE,0.0,0.0
2026-03-11 04:00:00+00:00,159.4199981689453,159.9199981689453,153.63999938964844,157.02000427246094,156.51438903808594,4585300,ICE,0.0,0.0
2026-03-12 04:00:00+00:00,157.86000061035156,159.77000427246094,156.97000122070312,158.61000061035156,158.09927368164062,3585900,ICE,0.0,0.0
2026-03-13 04:00:00+00:00,159.8699951171875,160.60000610351562,157.8800048828125,159.1999969482422,158.68736267089844,2483700,ICE,0.0,0.0
2026-03-16 04:00:00+00:00,160.8300018310547,161.5399932861328,159.8699951171875,161.49000549316406,160.97000122070312,3066900,ICE,0.0,0.0
2026-03-17 04:00:00+00:00,161.25,162.8699951171875,160.16000366210938,160.82000732421875,160.82000732421875,2095500,ICE,0.52,0.0
2026-03-18 04:00:00+00:00,159.16000366210938,159.9600067138672,156.88999938964844,157.16000366210938,157.16000366210938,2938100,ICE,0.0,0.0
2026-03-19 04:00:00+00:00,156.94000244140625,159.1699981689453,155.9600067138672,158.5,158.5,3286700,ICE,0.0,0.0
2026-03-20 04:00:00+00:00,159.11000061035156,159.38999938964844,157.6999969482422,158.42999267578125,158.42999267578125,4516000,ICE,0.0,0.0
2026-03-23 04:00:00+00:00,159.27999877929688,159.75999450683594,156.52999877929688,157.1699981689453,157.1699981689453,3290500,ICE,0.0,0.0
2026-03-24 04:00:00+00:00,156.50999450683594,157.02999877929688,153.97999572753906,155.82000732421875,155.82000732421875,3106600,ICE,0.0,0.0
2026-03-25 04:00:00+00:00,156.66000366210938,158.0399932861328,153.5800018310547,156.8300018310547,156.8300018310547,4118800,ICE,0.0,0.0
2026-03-26 04:00:00+00:00,156.1699981689453,157.3800048828125,155.52999877929688,155.9600067138672,155.9600067138672,3031300,ICE,0.0,0.0
2026-03-27 04:00:00+00:00,155.69000244140625,156.49000549316406,152.3800048828125,152.6699981689453,152.6699981689453,2702200,ICE,0.0,0.0
2026-03-30 04:00:00+00:00,154.19000244140625,157.25,153.89999389648438,156.94000244140625,156.94000244140625,2928500,ICE,0.0,0.0
2026-03-31 04:00:00+00:00,158.08999633789062,158.94000244140625,155.91000366210938,157.27999877929688,157.27999877929688,3754900,ICE,0.0,0.0
2026-04-01 04:00:00+00:00,156.77000427246094,158.5,155.24000549316406,158.0800018310547,158.0800018310547,2789300,ICE,0.0,0.0
2026-04-02 04:00:00+00:00,158.1300048828125,163.64999389648438,158.0399932861328,162.97999572753906,162.97999572753906,4308400,ICE,0.0,0.0
2026-04-06 04:00:00+00:00,163.27000427246094,167.0,163.27000427246094,166.38999938964844,166.38999938964844,2348200,ICE,0.0,0.0
2026-04-07 04:00:00+00:00,166.72999572753906,167.77999877929688,165.97999572753906,166.3000030517578,166.3000030517578,2568700,ICE,0.0,0.0
2026-04-08 04:00:00+00:00,165.4199981689453,168.1999969482422,163.8000030517578,167.7899932861328,167.7899932861328,2509900,ICE,0.0,0.0
2026-04-09 04:00:00+00:00,167.52999877929688,167.75,161.66000366210938,161.97000122070312,161.97000122070312,3434300,ICE,0.0,0.0
2026-04-10 04:00:00+00:00,161.07000732421875,162.61000061035156,157.77999877929688,160.60000610351562,160.60000610351562,2754500,ICE,0.0,0.0
2026-04-13 04:00:00+00:00,160.47000122070312,164.61000061035156,160.47000122070312,164.30999755859375,164.30999755859375,1871600,ICE,0.0,0.0
2026-04-14 04:00:00+00:00,163.4600067138672,164.16000366210938,161.50999450683594,162.0399932861328,162.0399932861328,2684500,ICE,0.0,0.0
2026-04-15 04:00:00+00:00,163.19000244140625,165.8000030517578,162.3300018310547,165.07000732421875,165.07000732421875,2001800,ICE,0.0,0.0
2026-04-16 00:00:00+00:00,165.07000732421875,165.88999938964844,162.89999389648438,163.75,163.75,2847500,ICE,0.0,0.0
2026-04-17 00:00:00+00:00,164.0,164.3300018310547,159.83999633789062,161.24000549316406,161.24000549316406,4881700,ICE,0.0,0.0
2026-04-20 00:00:00+00:00,161.41000366210938,163.0,160.3000030517578,160.61000061035156,160.61000061035156,2752600,ICE,0.0,0.0
2026-04-21 00:00:00+00:00,160.89999389648438,161.92999267578125,158.3000030517578,158.6300048828125,158.6300048828125,3103800,ICE,0.0,0.0
2026-04-22 00:00:00+00:00,159.58999633789062,160.2899932861328,158.05999755859375,158.82000732421875,158.82000732421875,2239000,ICE,0.0,0.0
2026-04-23 00:00:00+00:00,158.16000366210938,159.25,155.30999755859375,157.47999572753906,157.47999572753906,2593800,ICE,0.0,0.0
2026-04-24 00:00:00+00:00,156.39999389648438,158.94000244140625,155.8300018310547,158.4499969482422,158.4499969482422,2975100,ICE,0.0,0.0
