date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,BKHA,,
2025-02-26 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,BKHA,,
2025-02-27 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,BKHA,,
2025-02-28 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,BKHA,,
2025-03-03 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,BKHA,,
2025-03-04 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,BKHA,,
2025-03-05 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,250000,BKHA,,
2025-03-06 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,1400,BKHA,,
2025-03-07 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3000,BKHA,,
2025-03-10 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BKHA,,
2025-03-11 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BKHA,,
2025-03-12 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BKHA,,
2025-03-13 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BKHA,,
2025-03-14 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BKHA,,
2025-03-17 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2100,BKHA,,
2025-03-18 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BKHA,,
2025-03-19 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BKHA,,
2025-03-20 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BKHA,,
2025-03-21 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BKHA,,
2025-03-24 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BKHA,,
2025-03-25 04:00:00+00:00,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,10.510000228881836,76200,BKHA,,
2025-03-26 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,BKHA,,
2025-03-27 04:00:00+00:00,10.510000228881836,10.524999618530272,10.510000228881836,10.524999618530272,10.524999618530272,4700,BKHA,,
2025-03-28 04:00:00+00:00,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,26000,BKHA,,
2025-03-31 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,49000,BKHA,,
2025-04-01 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,BKHA,,
2025-04-02 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,BKHA,,
2025-04-03 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,BKHA,,
2025-04-04 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,BKHA,,
2025-04-07 04:00:00+00:00,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,900,BKHA,,
2025-04-08 04:00:00+00:00,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,0,BKHA,,
2025-04-09 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,BKHA,,
2025-04-10 04:00:00+00:00,10.529999732971191,10.5600004196167,10.529999732971191,10.5600004196167,10.5600004196167,3800,BKHA,,
2025-04-11 04:00:00+00:00,10.56999969482422,10.56999969482422,10.5600004196167,10.5600004196167,10.5600004196167,7600,BKHA,,
2025-04-14 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,BKHA,,
2025-04-15 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,BKHA,,
2025-04-16 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,BKHA,,
2025-04-17 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,BKHA,,
2025-04-21 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,BKHA,,
2025-04-22 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,BKHA,,
2025-04-23 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,BKHA,,
2025-04-24 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1500,BKHA,,
2025-04-25 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,BKHA,,
2025-04-28 04:00:00+00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,800,BKHA,,
2025-04-29 04:00:00+00:00,10.630000114440918,10.630000114440918,10.550000190734863,10.550000190734863,10.550000190734863,200,BKHA,,
2025-04-30 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,BKHA,,
2025-05-01 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,BKHA,,
2025-05-02 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,BKHA,,
2025-05-05 04:00:00+00:00,10.630000114440918,10.630000114440918,10.5600004196167,10.56999969482422,10.56999969482422,10200,BKHA,,
2025-05-06 04:00:00+00:00,10.59000015258789,10.59000015258789,10.579999923706056,10.59000015258789,10.59000015258789,16500,BKHA,,
2025-05-07 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,18500,BKHA,,
2025-05-08 04:00:00+00:00,10.640000343322754,10.640000343322754,10.600000381469728,10.600000381469728,10.600000381469728,1300,BKHA,,
2025-05-09 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,11000,BKHA,,
2025-05-12 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,500,BKHA,,
2025-05-13 04:00:00+00:00,10.59000015258789,10.614999771118164,10.59000015258789,10.59000015258789,10.59000015258789,44000,BKHA,,
2025-05-14 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BKHA,,
2025-05-15 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300,BKHA,,
2025-05-16 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BKHA,,
2025-05-19 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,BKHA,,
2025-05-20 04:00:00+00:00,10.619999885559082,10.619999885559082,10.59000015258789,10.609999656677246,10.609999656677246,8600,BKHA,,
2025-05-21 04:00:00+00:00,10.59000015258789,10.609999656677246,10.59000015258789,10.600000381469728,10.600000381469728,900,BKHA,,
2025-05-22 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,BKHA,,
2025-05-23 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,BKHA,,
2025-05-27 04:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,BKHA,,
2025-05-28 04:00:00+00:00,10.579999923706056,10.600000381469728,10.579999923706056,10.600000381469728,10.600000381469728,29800,BKHA,,
2025-05-29 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,BKHA,,
2025-05-30 04:00:00+00:00,10.609999656677246,10.609999656677246,10.600000381469728,10.600000381469728,10.600000381469728,2100,BKHA,,
2025-06-02 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,BKHA,,
2025-06-03 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,BKHA,,
2025-06-04 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100,BKHA,,
2025-06-05 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,BKHA,,
2025-06-06 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,BKHA,,
2025-06-09 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,BKHA,,
2025-06-10 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,BKHA,,
2025-06-11 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,50100,BKHA,,
2025-06-12 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,BKHA,,
2025-06-13 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,BKHA,,
2025-06-16 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1000,BKHA,,
2025-06-17 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1000,BKHA,,
2025-06-18 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,BKHA,,
2025-06-20 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,BKHA,,
2025-06-23 04:00:00+00:00,10.744999885559082,10.890000343322754,10.744999885559082,10.800000190734863,10.800000190734863,6400,BKHA,,
2025-06-24 04:00:00+00:00,10.789999961853027,10.789999961853027,10.760000228881836,10.760000228881836,10.760000228881836,2200,BKHA,,
2025-06-25 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,BKHA,,
2025-06-26 04:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,BKHA,,
2025-06-27 04:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,BKHA,,
2025-06-30 04:00:00+00:00,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,1600,BKHA,,
2025-07-01 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,300,BKHA,,
2025-07-02 04:00:00+00:00,10.649999618530272,10.649999618530272,10.640000343322754,10.640000343322754,10.640000343322754,600,BKHA,,
2025-07-03 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,BKHA,,
2025-07-07 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,BKHA,,
2025-07-08 04:00:00+00:00,10.649999618530272,10.65999984741211,10.645000457763672,10.649999618530272,10.649999618530272,12300,BKHA,,
2025-07-09 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,BKHA,,
2025-07-10 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,BKHA,,
2025-07-11 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,BKHA,,
2025-07-14 04:00:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1900,BKHA,,
2025-07-15 04:00:00+00:00,10.6899995803833,10.864999771118164,10.6899995803833,10.864999771118164,10.864999771118164,377200,BKHA,,
2025-07-16 04:00:00+00:00,10.899999618530272,10.949999809265137,10.899999618530272,10.949999809265137,10.949999809265137,400,BKHA,,
2025-07-17 04:00:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,1100,BKHA,,
2025-07-18 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,BKHA,,
2025-07-21 04:00:00+00:00,10.890000343322754,11.0,10.890000343322754,11.0,11.0,800,BKHA,,
2025-07-22 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BKHA,,
2025-07-23 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BKHA,,
2025-07-24 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BKHA,,
2025-07-25 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BKHA,,
2025-07-28 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BKHA,,
2025-07-29 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BKHA,,
2025-07-30 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BKHA,,
2025-07-31 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BKHA,,
2025-08-01 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BKHA,,
2025-08-04 04:00:00+00:00,10.960000038146973,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,8000,BKHA,,
2025-08-05 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,BKHA,,
2025-08-06 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2000,BKHA,,
2025-08-07 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,BKHA,,
2025-08-08 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,BKHA,,
2025-08-11 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,BKHA,,
2025-08-12 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,BKHA,,
2025-08-13 04:00:00+00:00,10.99899959564209,10.99899959564209,10.93000030517578,10.960000038146973,10.960000038146973,2300,BKHA,,
2025-08-14 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,BKHA,,
2025-08-15 04:00:00+00:00,10.93000030517578,11.0,10.93000030517578,10.982999801635742,10.982999801635742,1600,BKHA,,
2025-08-18 04:00:00+00:00,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,0,BKHA,,
2025-08-19 04:00:00+00:00,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,0,BKHA,,
2025-08-20 04:00:00+00:00,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,0,BKHA,,
2025-08-21 04:00:00+00:00,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,10.982999801635742,0,BKHA,,
2025-08-22 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7300,BKHA,,
2025-08-25 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100,BKHA,,
2025-08-26 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BKHA,,
2025-08-27 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BKHA,,
2025-08-28 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BKHA,,
2025-08-29 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,900,BKHA,,
2025-09-02 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,1000,BKHA,,
2025-09-03 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,BKHA,,
2025-09-04 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1000,BKHA,,
2025-09-05 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BKHA,,
2025-09-08 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300,BKHA,,
2025-09-09 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,BKHA,,
2025-09-10 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,BKHA,,
2025-09-11 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,BKHA,,
2025-09-12 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500,BKHA,,
2025-09-15 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,BKHA,,
2025-09-16 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,BKHA,,
2025-09-17 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,10000,BKHA,,
2025-09-18 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1800,BKHA,,
2025-09-19 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BKHA,,
2025-09-22 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BKHA,,
2025-09-23 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1200,BKHA,,
2025-09-24 04:00:00+00:00,11.149999618530272,11.149999618530272,11.100000381469728,11.109999656677246,11.109999656677246,1200,BKHA,,
2025-09-25 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,600,BKHA,,
2025-09-26 04:00:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,1100,BKHA,,
2025-09-29 04:00:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0,BKHA,,
2025-09-30 04:00:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0,BKHA,,
2025-10-01 04:00:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0,BKHA,,
2025-10-02 04:00:00+00:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0,BKHA,,
2025-10-03 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,200,BKHA,,
2025-10-06 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,BKHA,,
2025-10-07 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,BKHA,,
2025-10-08 04:00:00+00:00,11.100000381469728,11.149999618530272,11.100000381469728,11.149999618530272,11.149999618530272,600,BKHA,,
2025-10-09 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,BKHA,,
2025-10-10 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,BKHA,,
2025-10-13 04:00:00+00:00,11.15999984741211,11.859999656677246,11.100000381469728,11.300000190734863,11.300000190734863,9000,BKHA,,
2025-10-14 04:00:00+00:00,11.15999984741211,11.15999984741211,11.100000381469728,11.100000381469728,11.100000381469728,1200,BKHA,,
2025-10-15 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,BKHA,,
2025-10-16 04:00:00+00:00,11.109999656677246,11.109999656677246,11.06999969482422,11.06999969482422,11.06999969482422,2200,BKHA,,
2025-10-17 04:00:00+00:00,11.100000381469728,11.199999809265137,11.100000381469728,11.199999809265137,11.199999809265137,3800,BKHA,,
2025-10-20 04:00:00+00:00,11.109999656677246,11.199999809265137,11.109999656677246,11.199999809265137,11.199999809265137,2400,BKHA,,
2025-10-21 04:00:00+00:00,11.239999771118164,11.6899995803833,11.199999809265137,11.25,11.25,7000,BKHA,,
2025-10-22 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,BKHA,,
2025-10-23 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,BKHA,,
2025-10-24 04:00:00+00:00,11.300000190734863,11.949999809265137,11.300000190734863,11.59000015258789,11.59000015258789,12600,BKHA,,
2025-10-27 04:00:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,400,BKHA,,
2025-10-28 04:00:00+00:00,11.40999984741211,11.699999809265137,11.279999732971191,11.539999961853027,11.539999961853027,4600,BKHA,,
2025-10-29 04:00:00+00:00,11.40999984741211,11.489999771118164,11.40999984741211,11.40999984741211,11.40999984741211,1800,BKHA,,
2025-10-30 04:00:00+00:00,11.380000114440918,11.4399995803833,11.369999885559082,11.390000343322754,11.390000343322754,3900,BKHA,,
2025-10-31 04:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,BKHA,,
2025-11-03 05:00:00+00:00,11.539999961853027,11.899999618530272,11.529999732971191,11.529999732971191,11.529999732971191,1300,BKHA,,
2025-11-04 05:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,BKHA,,
2025-11-05 05:00:00+00:00,11.449999809265137,11.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2300,BKHA,,
2025-11-06 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,BKHA,,
2025-11-07 05:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,BKHA,,
