date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,6.309999942779541,6.309999942779541,5.900000095367432,6.150000095367432,6.150000095367432,19400,ADN
2025-01-08 05:00:00+00:00,6.239999771118164,6.239999771118164,5.519999980926514,5.639999866485596,5.639999866485596,20800,ADN
2025-01-10 05:00:00+00:00,5.900000095367432,6.039999961853027,5.300000190734863,5.46999979019165,5.46999979019165,52900,ADN
2025-01-13 05:00:00+00:00,5.480000019073486,6.300000190734863,5.46999979019165,6.300000190734863,6.300000190734863,39000,ADN
2025-01-14 05:00:00+00:00,6.300000190734863,7.099999904632568,5.89900016784668,6.769999980926514,6.769999980926514,80200,ADN
2025-01-15 05:00:00+00:00,6.920000076293945,7.400000095367432,5.809999942779541,6.320000171661377,6.320000171661377,64300,ADN
2025-01-16 05:00:00+00:00,6.130000114440918,6.690000057220459,6.130000114440918,6.690000057220459,6.690000057220459,11600,ADN
2025-01-17 05:00:00+00:00,6.699999809265137,6.960000038146973,6.494999885559082,6.960000038146973,6.960000038146973,17100,ADN
2025-01-21 05:00:00+00:00,6.960000038146973,6.960000038146973,5.909999847412109,6.110000133514404,6.110000133514404,36100,ADN
2025-01-22 05:00:00+00:00,5.96999979019165,6.400000095367432,5.329999923706055,5.480000019073486,5.480000019073486,31000,ADN
2025-01-23 05:00:00+00:00,5.699999809265137,5.706999778747559,5.239999771118164,5.349999904632568,5.349999904632568,9300,ADN
2025-01-24 05:00:00+00:00,5.210000038146973,5.800000190734863,5.210000038146973,5.489999771118164,5.489999771118164,27200,ADN
2025-01-27 05:00:00+00:00,5.489999771118164,5.489999771118164,4.96999979019165,4.96999979019165,4.96999979019165,32600,ADN
2025-01-28 05:00:00+00:00,4.960000038146973,5.440000057220459,4.960000038146973,5.409999847412109,5.409999847412109,5000,ADN
2025-01-29 05:00:00+00:00,5.409999847412109,5.409999847412109,5.0,5.21999979019165,5.21999979019165,7200,ADN
2025-01-30 05:00:00+00:00,5.170000076293945,5.599999904632568,5.159999847412109,5.329999923706055,5.329999923706055,6400,ADN
2025-01-31 05:00:00+00:00,5.690000057220459,5.76800012588501,5.289999961853027,5.489999771118164,5.489999771118164,8900,ADN
2025-02-03 05:00:00+00:00,5.400000095367432,5.400000095367432,4.960000038146973,5.300000190734863,5.300000190734863,12100,ADN
2025-02-04 05:00:00+00:00,5.190000057220459,5.190000057220459,4.949999809265137,5.119999885559082,5.119999885559082,10900,ADN
2025-02-05 05:00:00+00:00,5.150000095367432,5.150000095367432,4.75,4.809999942779541,4.809999942779541,7500,ADN
2025-02-06 05:00:00+00:00,4.730000019073486,4.989999771118164,4.659999847412109,4.96999979019165,4.96999979019165,9700,ADN
2025-02-07 05:00:00+00:00,4.820000171661377,4.96999979019165,4.809999942779541,4.829999923706055,4.829999923706055,5300,ADN
2025-02-10 05:00:00+00:00,4.929999828338623,4.929999828338623,4.400000095367432,4.889999866485596,4.889999866485596,26700,ADN
2025-02-11 05:00:00+00:00,4.75,5.03000020980835,4.627999782562256,4.929999828338623,4.929999828338623,14100,ADN
2025-02-12 05:00:00+00:00,4.960999965667725,5.14900016784668,4.739999771118164,4.860000133514404,4.860000133514404,9300,ADN
2025-02-13 05:00:00+00:00,4.869999885559082,5.223999977111816,4.869999885559082,5.119999885559082,5.119999885559082,4400,ADN
2025-02-14 05:00:00+00:00,5.199999809265137,5.199999809265137,4.809999942779541,5.150000095367432,5.150000095367432,15200,ADN
2025-02-18 05:00:00+00:00,5.5,5.5,5.099999904632568,5.190000057220459,5.190000057220459,8500,ADN
2025-02-19 05:00:00+00:00,5.150000095367432,5.199999809265137,4.78000020980835,5.179999828338623,5.179999828338623,7600,ADN
2025-02-20 05:00:00+00:00,5.039999961853027,5.199999809265137,4.849999904632568,5.099999904632568,5.099999904632568,6000,ADN
2025-02-21 05:00:00+00:00,5.300000190734863,5.300000190734863,4.699999809265137,4.960000038146973,4.960000038146973,18700,ADN
2025-02-24 05:00:00+00:00,5.019999980926514,5.188000202178955,4.639999866485596,4.96999979019165,4.96999979019165,11500,ADN
2025-02-25 05:00:00+00:00,5.010000228881836,5.010000228881836,4.627999782562256,4.960000038146973,4.960000038146973,15300,ADN
2025-02-26 05:00:00+00:00,4.860000133514404,5.0,4.760000228881836,4.980000019073486,4.980000019073486,17100,ADN
2025-02-27 05:00:00+00:00,5.050000190734863,5.110000133514404,4.679999828338623,4.849999904632568,4.849999904632568,4600,ADN
2025-02-28 05:00:00+00:00,4.690000057220459,5.090000152587891,4.605000019073486,5.039999961853027,5.039999961853027,12300,ADN
2025-03-03 05:00:00+00:00,4.920000076293945,4.920000076293945,4.599999904632568,4.690000057220459,4.690000057220459,8100,ADN
2025-03-04 05:00:00+00:00,4.369999885559082,4.852000236511231,4.360000133514404,4.639999866485596,4.639999866485596,12200,ADN
2025-03-05 05:00:00+00:00,4.619999885559082,4.820000171661377,4.400000095367432,4.5,4.5,12400,ADN
2025-03-06 05:00:00+00:00,4.449999809265137,4.599999904632568,4.079999923706055,4.480000019073486,4.480000019073486,25100,ADN
2025-03-07 05:00:00+00:00,4.380000114440918,4.480000019073486,4.300000190734863,4.480000019073486,4.480000019073486,11200,ADN
2025-03-10 04:00:00+00:00,4.440000057220459,4.46999979019165,3.559999942779541,3.740000009536743,3.740000009536743,30300,ADN
2025-03-11 04:00:00+00:00,4.050000190734863,4.5,4.0,4.5,4.5,67700,ADN
2025-03-12 04:00:00+00:00,4.349999904632568,4.840000152587891,4.198999881744385,4.340000152587891,4.340000152587891,28500,ADN
2025-03-13 04:00:00+00:00,4.320000171661377,4.599999904632568,4.099999904632568,4.409999847412109,4.409999847412109,12200,ADN
2025-03-14 04:00:00+00:00,4.515999794006348,4.515999794006348,4.269999980926514,4.269999980926514,4.269999980926514,2600,ADN
2025-03-17 04:00:00+00:00,4.349999904632568,4.929999828338623,4.349999904632568,4.880000114440918,4.880000114440918,15200,ADN
2025-03-18 04:00:00+00:00,4.880000114440918,5.690000057220459,4.590000152587891,5.349999904632568,5.349999904632568,49500,ADN
2025-03-19 04:00:00+00:00,5.659999847412109,5.690000057220459,4.960000038146973,5.400000095367432,5.400000095367432,16000,ADN
2025-03-20 04:00:00+00:00,5.380000114440918,5.380000114440918,5.104000091552734,5.340000152587891,5.340000152587891,4600,ADN
2025-03-21 04:00:00+00:00,5.130000114440918,5.289999961853027,4.900000095367432,5.289999961853027,5.289999961853027,6900,ADN
2025-03-24 04:00:00+00:00,5.389999866485596,5.550000190734863,5.0,5.199999809265137,5.199999809265137,13200,ADN
2025-03-25 04:00:00+00:00,5.099999904632568,5.190000057220459,4.699999809265137,5.005000114440918,5.005000114440918,7400,ADN
2025-03-26 04:00:00+00:00,4.790999889373779,4.960000038146973,4.790999889373779,4.960000038146973,4.960000038146973,2000,ADN
2025-03-27 04:00:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,400,ADN
2025-03-28 04:00:00+00:00,4.739999771118164,4.820000171661377,4.71999979019165,4.727000236511231,4.727000236511231,1700,ADN
2025-03-31 04:00:00+00:00,4.699999809265137,4.699999809265137,4.199999809265137,4.239999771118164,4.239999771118164,12700,ADN
2025-04-01 04:00:00+00:00,4.119999885559082,4.25,3.450000047683716,3.450000047683716,3.450000047683716,37400,ADN
2025-04-02 04:00:00+00:00,3.700000047683716,3.7890000343322754,3.470000028610229,3.509999990463257,3.509999990463257,15200,ADN
2025-04-03 04:00:00+00:00,3.450000047683716,3.5169999599456787,3.049999952316284,3.0999999046325684,3.0999999046325684,15900,ADN
2025-04-04 04:00:00+00:00,3.119999885559082,3.2890000343322754,2.9100000858306885,2.9800000190734863,2.9800000190734863,15200,ADN
2025-04-07 04:00:00+00:00,2.900000095367432,3.065000057220459,2.8299999237060547,3.065000057220459,3.065000057220459,9300,ADN
2025-04-08 04:00:00+00:00,3.3399999141693115,3.650000095367432,3.220000028610229,3.2300000190734863,3.2300000190734863,20000,ADN
2025-04-09 04:00:00+00:00,3.493000030517578,3.493000030517578,3.220000028610229,3.2300000190734863,3.2300000190734863,11400,ADN
2025-04-10 04:00:00+00:00,3.309999942779541,3.5179998874664307,3.25,3.369999885559082,3.369999885559082,9900,ADN
2025-04-11 04:00:00+00:00,3.1600000858306885,3.359999895095825,2.8399999141693115,2.8399999141693115,2.8399999141693115,54000,ADN
2025-04-14 04:00:00+00:00,2.900000095367432,3.069999933242798,2.8399999141693115,2.8499999046325684,2.8499999046325684,19000,ADN
2025-04-15 04:00:00+00:00,2.9200000762939453,2.946000099182129,2.5799999237060547,2.7699999809265137,2.7699999809265137,66300,ADN
2025-04-16 04:00:00+00:00,2.6600000858306885,3.0,2.6600000858306885,2.759999990463257,2.759999990463257,12800,ADN
2025-04-17 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.490000009536743,2.5850000381469727,2.5850000381469727,18500,ADN
2025-04-21 04:00:00+00:00,2.5999999046325684,2.8399999141693115,2.595999956130981,2.6549999713897705,2.6549999713897705,12000,ADN
2025-04-22 04:00:00+00:00,2.650000095367432,2.650000095367432,2.220000028610229,2.2890000343322754,2.2890000343322754,51300,ADN
2025-04-23 04:00:00+00:00,2.299999952316284,2.5,2.095000028610229,2.119999885559082,2.119999885559082,42700,ADN
2025-04-24 04:00:00+00:00,2.119999885559082,2.2300000190734863,1.899999976158142,1.9700000286102293,1.9700000286102293,58100,ADN
2025-04-25 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.8899999856948853,1.899999976158142,1.899999976158142,41000,ADN
2025-04-28 04:00:00+00:00,1.909999966621399,2.0899999141693115,1.850000023841858,1.919999957084656,1.919999957084656,48700,ADN
2025-04-29 04:00:00+00:00,1.919999957084656,1.940000057220459,1.850000023841858,1.9299999475479128,1.9299999475479128,23700,ADN
2025-04-30 04:00:00+00:00,1.899999976158142,2.0899999141693115,1.8899999856948853,2.0899999141693115,2.0899999141693115,27500,ADN
2025-05-01 04:00:00+00:00,2.069999933242798,2.1410000324249268,2.0190000534057617,2.109999895095825,2.109999895095825,10200,ADN
2025-05-02 04:00:00+00:00,2.109999895095825,2.4200000762939453,2.069999933242798,2.4200000762939453,2.4200000762939453,74600,ADN
2025-05-05 04:00:00+00:00,2.400000095367432,2.950000047683716,2.400000095367432,2.819999933242798,2.819999933242798,59000,ADN
2025-05-06 04:00:00+00:00,2.890000104904175,3.910000085830689,2.890000104904175,3.910000085830689,3.910000085830689,161700,ADN
2025-05-07 04:00:00+00:00,3.910000085830689,4.0,3.2100000381469727,3.359999895095825,3.359999895095825,67600,ADN
2025-05-08 04:00:00+00:00,3.2799999713897705,3.549999952316284,3.009999990463257,3.3399999141693115,3.3399999141693115,89500,ADN
2025-05-09 04:00:00+00:00,3.3299999237060547,3.3299999237060547,2.700000047683716,2.799999952316284,2.799999952316284,46400,ADN
2025-05-12 04:00:00+00:00,2.9100000858306885,3.0,2.664999961853028,2.740000009536743,2.740000009536743,41900,ADN
2025-05-13 04:00:00+00:00,2.759999990463257,2.7869999408721924,2.5999999046325684,2.688999891281128,2.688999891281128,24700,ADN
2025-05-14 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.619999885559082,2.7300000190734863,2.7300000190734863,19800,ADN
2025-05-15 04:00:00+00:00,2.640000104904175,2.7100000381469727,2.4100000858306885,2.4600000381469727,2.4600000381469727,36400,ADN
2025-05-16 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.400000095367432,2.400000095367432,2.400000095367432,14200,ADN
2025-05-19 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.109999895095825,2.259999990463257,2.259999990463257,23700,ADN
2025-05-20 04:00:00+00:00,2.259999990463257,2.312999963760376,2.130000114440918,2.200000047683716,2.200000047683716,20600,ADN
2025-05-21 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0,2.0899999141693115,2.0899999141693115,17600,ADN
2025-05-22 04:00:00+00:00,2.109999895095825,2.380000114440918,2.0899999141693115,2.3499999046325684,2.3499999046325684,33000,ADN
2025-05-23 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.299999952316284,2.359999895095825,2.359999895095825,9600,ADN
2025-05-27 00:00:00-04:00,2.4200000762939453,2.928999900817871,2.380000114440918,2.890000104904175,2.890000104904175,42900,ADN
2025-05-28 00:00:00-04:00,2.880000114440918,3.065000057220459,2.555000066757202,2.559999942779541,2.559999942779541,28600,ADN
2025-05-29 00:00:00-04:00,2.569999933242798,2.6500000953674316,2.5,2.5,2.5,10700,ADN
