date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,0.7400000095367432,0.8090000152587891,0.7300000190734863,0.8050000071525574,0.8050000071525574,292400,GTBP,,
2025-09-15 04:00:00+00:00,0.8050000071525574,0.8289999961853027,0.7799999713897705,0.800000011920929,0.800000011920929,311300,GTBP,,
2025-09-16 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.824999988079071,0.824999988079071,285900,GTBP,,
2025-09-17 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7889999747276306,0.7889999747276306,305800,GTBP,,
2025-09-18 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7820000052452087,0.8159999847412109,0.8159999847412109,113900,GTBP,,
2025-09-19 04:00:00+00:00,0.8299999833106995,0.8309999704360962,0.7799999713897705,0.7820000052452087,0.7820000052452087,253900,GTBP,,
2025-09-22 04:00:00+00:00,0.8100000023841858,0.8130000233650208,0.7799999713897705,0.800000011920929,0.800000011920929,134500,GTBP,,
2025-09-23 04:00:00+00:00,0.8149999976158142,0.8289999961853027,0.7910000085830688,0.824999988079071,0.824999988079071,129900,GTBP,,
2025-09-24 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.7919999957084656,0.800000011920929,0.800000011920929,112500,GTBP,,
2025-09-25 04:00:00+00:00,0.7990000247955322,0.7990000247955322,0.722000002861023,0.7609999775886536,0.7609999775886536,181300,GTBP,,
2025-09-26 04:00:00+00:00,0.7599999904632568,0.8600000143051147,0.7350000143051147,0.7680000066757202,0.7680000066757202,1992800,GTBP,,
2025-09-29 04:00:00+00:00,0.8190000057220459,0.8199999928474426,0.550000011920929,0.5799999833106995,0.5799999833106995,2075400,GTBP,,
2025-09-30 04:00:00+00:00,0.5789999961853027,0.6150000095367432,0.5699999928474426,0.5870000123977661,0.5870000123977661,374800,GTBP,,
2025-10-01 04:00:00+00:00,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6499999761581421,0.6499999761581421,627300,GTBP,,
2025-10-02 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.625,0.6389999985694885,0.6389999985694885,366900,GTBP,,
2025-10-03 04:00:00+00:00,0.6499999761581421,0.6579999923706055,0.6200000047683716,0.6389999985694885,0.6389999985694885,320900,GTBP,,
2025-10-06 04:00:00+00:00,0.699999988079071,0.718999981880188,0.6399999856948853,0.7059999704360962,0.7059999704360962,1182500,GTBP,,
2025-10-07 04:00:00+00:00,0.7509999871253967,0.800000011920929,0.6499999761581421,0.7519999742507935,0.7519999742507935,2732800,GTBP,,
2025-10-08 04:00:00+00:00,0.7889999747276306,1.3700000047683716,0.6899999976158142,1.0800000429153442,1.0800000429153442,67194700,GTBP,,
2025-10-09 04:00:00+00:00,0.8840000033378601,0.8899999856948853,0.699999988079071,0.7509999871253967,0.7509999871253967,6941700,GTBP,,
2025-10-10 04:00:00+00:00,0.7599999904632568,0.7649999856948853,0.6439999938011169,0.6800000071525574,0.6800000071525574,1603900,GTBP,,
2025-10-13 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7379999756813049,0.7379999756813049,826900,GTBP,,
2025-10-14 04:00:00+00:00,0.703000009059906,0.75,0.6600000262260437,0.7200000286102295,0.7200000286102295,785200,GTBP,,
2025-10-15 04:00:00+00:00,0.7099999785423279,0.7649999856948853,0.6589999794960022,0.734000027179718,0.734000027179718,1492800,GTBP,,
2025-10-16 04:00:00+00:00,0.734000027179718,0.734000027179718,0.6729999780654907,0.6819999814033508,0.6819999814033508,699000,GTBP,,
2025-10-17 04:00:00+00:00,0.6779999732971191,0.7149999737739563,0.6700000166893005,0.6909999847412109,0.6909999847412109,360200,GTBP,,
2025-10-20 04:00:00+00:00,0.6959999799728394,0.7300000190734863,0.6840000152587891,0.7300000190734863,0.7300000190734863,884200,GTBP,,
2025-10-21 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6729999780654907,0.6990000009536743,0.6990000009536743,591800,GTBP,,
2025-10-22 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6710000038146973,0.6710000038146973,542000,GTBP,,
2025-10-23 04:00:00+00:00,0.6700000166893005,0.7770000100135803,0.6499999761581421,0.7310000061988831,0.7310000061988831,1131200,GTBP,,
2025-10-24 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6610000133514404,0.6850000023841858,0.6850000023841858,743500,GTBP,,
2025-10-27 04:00:00+00:00,0.6980000138282776,0.703000009059906,0.6669999957084656,0.6940000057220459,0.6940000057220459,398900,GTBP,,
2025-10-28 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6669999957084656,0.6669999957084656,0.6669999957084656,218200,GTBP,,
2025-10-29 04:00:00+00:00,0.6669999957084656,0.6729999780654907,0.5870000123977661,0.597000002861023,0.597000002861023,834500,GTBP,,
2025-10-30 04:00:00+00:00,0.6000000238418579,0.6309999823570251,0.5899999737739563,0.628000020980835,0.628000020980835,427300,GTBP,,
2025-10-31 04:00:00+00:00,0.6349999904632568,0.6349999904632568,0.6039999723434448,0.6269999742507935,0.6269999742507935,177100,GTBP,,
2025-11-03 05:00:00+00:00,0.6439999938011169,0.6499999761581421,0.6060000061988831,0.6230000257492065,0.6230000257492065,402000,GTBP,,
2025-11-04 05:00:00+00:00,0.6050000190734863,0.6230000257492065,0.6000000238418579,0.6179999709129333,0.6179999709129333,237700,GTBP,,
2025-11-05 05:00:00+00:00,0.6000000238418579,0.6169999837875366,0.6000000238418579,0.6100000143051147,0.6100000143051147,182700,GTBP,,
2025-11-06 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5490000247955322,0.5540000200271606,0.5540000200271606,301900,GTBP,,
2025-11-07 05:00:00+00:00,0.5450000166893005,0.6200000047683716,0.5400000214576721,0.6200000047683716,0.6200000047683716,381300,GTBP,,
2025-11-10 05:00:00+00:00,0.6019999980926514,0.6600000262260437,0.6019999980926514,0.6579999923706055,0.6579999923706055,604700,GTBP,,
2025-11-11 05:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6759999990463257,0.6759999990463257,278500,GTBP,,
2025-11-12 05:00:00+00:00,0.6800000071525574,0.7390000224113464,0.6740000247955322,0.7250000238418579,0.7250000238418579,604800,GTBP,,
2025-11-13 05:00:00+00:00,0.7020000219345093,0.7599999904632568,0.6959999799728394,0.7300000190734863,0.7300000190734863,1259000,GTBP,,
2025-11-14 05:00:00+00:00,0.7450000047683716,1.149999976158142,0.7070000171661377,0.9210000038146972,0.9210000038146972,13255000,GTBP,,
2025-11-17 05:00:00+00:00,0.7549999952316284,0.7710000276565552,0.6600000262260437,0.6869999766349792,0.6869999766349792,1951600,GTBP,,
2025-11-18 05:00:00+00:00,0.6700000166893005,0.6850000023841858,0.6200000047683716,0.656000018119812,0.656000018119812,774900,GTBP,,
2025-11-19 05:00:00+00:00,0.6880000233650208,0.7210000157356262,0.6610000133514404,0.6800000071525574,0.6800000071525574,823700,GTBP,,
2025-11-20 05:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7049999833106995,0.7049999833106995,968300,GTBP,,
2025-11-21 05:00:00+00:00,0.7179999947547913,0.7699999809265137,0.6899999976158142,0.734000027179718,0.734000027179718,761500,GTBP,,
2025-11-24 05:00:00+00:00,0.7459999918937683,0.7900000214576721,0.7369999885559082,0.7609999775886536,0.7609999775886536,713300,GTBP,,
2025-11-25 05:00:00+00:00,0.7699999809265137,0.7870000004768372,0.7400000095367432,0.7480000257492065,0.7480000257492065,521400,GTBP,,
2025-11-26 05:00:00+00:00,0.7590000033378601,0.828000009059906,0.7400000095367432,0.8019999861717224,0.8019999861717224,675900,GTBP,,
2025-11-28 05:00:00+00:00,0.796999990940094,0.8190000057220459,0.7710000276565552,0.7900000214576721,0.7900000214576721,258300,GTBP,,
2025-12-01 05:00:00+00:00,0.7850000262260437,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,318800,GTBP,,
2025-12-02 05:00:00+00:00,0.800000011920929,0.8180000185966492,0.75,0.7559999823570251,0.7559999823570251,553100,GTBP,,
2025-12-03 05:00:00+00:00,0.7799999713897705,0.7900000214576721,0.5809999704360962,0.6079999804496765,0.6079999804496765,1946300,GTBP,,
2025-12-04 05:00:00+00:00,0.6399999856948853,0.6549999713897705,0.5929999947547913,0.6299999952316284,0.6299999952316284,1567500,GTBP,,
2025-12-05 05:00:00+00:00,0.6420000195503235,0.6480000019073486,0.5929999947547913,0.609000027179718,0.609000027179718,1098600,GTBP,,
2025-12-08 05:00:00+00:00,0.6499999761581421,0.656000018119812,0.6100000143051147,0.6489999890327454,0.6489999890327454,1081100,GTBP,,
2025-12-09 05:00:00+00:00,0.6539999842643738,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,812900,GTBP,,
2025-12-10 05:00:00+00:00,0.6499999761581421,0.7120000123977661,0.6399999856948853,0.6729999780654907,0.6729999780654907,1270500,GTBP,,
2025-12-11 05:00:00+00:00,0.699999988079071,0.7120000123977661,0.6399999856948853,0.6499999761581421,0.6499999761581421,1027100,GTBP,,
2025-12-12 05:00:00+00:00,0.6610000133514404,0.6729999780654907,0.6349999904632568,0.6600000262260437,0.6600000262260437,942100,GTBP,,
2025-12-15 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6269999742507935,0.6269999742507935,0.6269999742507935,1374300,GTBP,,
2025-12-16 05:00:00+00:00,0.6420000195503235,0.734000027179718,0.6299999952316284,0.7200000286102295,0.7200000286102295,2509700,GTBP,,
2025-12-17 05:00:00+00:00,0.75,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,1929000,GTBP,,
2025-12-18 05:00:00+00:00,0.7409999966621399,0.75,0.7049999833106995,0.7350000143051147,0.7350000143051147,2755400,GTBP,,
2025-12-19 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7120000123977661,0.7570000290870667,0.7570000290870667,2394300,GTBP,,
2025-12-22 05:00:00+00:00,0.8240000009536743,0.8240000009536743,0.753000020980835,0.7739999890327454,0.7739999890327454,4642300,GTBP,,
2025-12-23 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7839999794960022,0.8050000071525574,0.8050000071525574,2681000,GTBP,,
2025-12-24 05:00:00+00:00,0.8199999928474426,0.8460000157356262,0.7870000004768372,0.8450000286102295,0.8450000286102295,1533600,GTBP,,
2025-12-26 05:00:00+00:00,0.8650000095367432,0.8700000047683716,0.7820000052452087,0.8320000171661377,0.8320000171661377,1954700,GTBP,,
2025-12-29 05:00:00+00:00,0.871999979019165,0.9279999732971193,0.8299999833106995,0.9200000166893004,0.9200000166893004,4409400,GTBP,,
2025-12-30 05:00:00+00:00,0.9409999847412108,0.944000005722046,0.800000011920929,0.8140000104904175,0.8140000104904175,2948400,GTBP,,
2025-12-31 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.75,0.7850000262260437,0.7850000262260437,1683500,GTBP,,
2026-01-02 05:00:00+00:00,0.800000011920929,0.8650000095367432,0.7900000214576721,0.8169999718666077,0.8169999718666077,1429800,GTBP,,
2026-01-05 05:00:00+00:00,0.8550000190734863,0.8579999804496765,0.7620000243186951,0.800000011920929,0.800000011920929,2040700,GTBP,,
2026-01-06 05:00:00+00:00,0.7900000214576721,0.8059999942779541,0.7699999809265137,0.7940000295639038,0.7940000295639038,1129100,GTBP,,
2026-01-07 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7229999899864197,0.7319999933242798,0.7319999933242798,1157700,GTBP,,
2026-01-08 05:00:00+00:00,0.7200000286102295,0.7210000157356262,0.6610000133514404,0.6800000071525574,0.6800000071525574,1434600,GTBP,,
2026-01-09 05:00:00+00:00,0.6729999780654907,0.6899999976158142,0.6100000143051147,0.6769999861717224,0.6769999861717224,1598100,GTBP,,
2026-01-12 05:00:00+00:00,0.6899999976158142,0.75,0.671999990940094,0.7300000190734863,0.7300000190734863,968200,GTBP,,
2026-01-13 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6729999780654907,0.6850000023841858,0.6850000023841858,750800,GTBP,,
2026-01-14 05:00:00+00:00,0.6809999942779541,0.6850000023841858,0.6499999761581421,0.6600000262260437,0.6600000262260437,680000,GTBP,,
2026-01-15 05:00:00+00:00,0.75,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,9566700,GTBP,,
2026-01-16 05:00:00+00:00,0.7260000109672546,0.7799999713897705,0.6800000071525574,0.7459999918937683,0.7459999918937683,2055400,GTBP,,
2026-01-20 05:00:00+00:00,0.75,0.75,0.7110000252723694,0.7250000238418579,0.7250000238418579,812300,GTBP,,
2026-01-21 05:00:00+00:00,0.7250000238418579,0.7250000238418579,0.6800000071525574,0.7099999785423279,0.7099999785423279,872200,GTBP,,
2026-01-22 05:00:00+00:00,0.7059999704360962,0.7300000190734863,0.6919999718666077,0.7200000286102295,0.7200000286102295,720800,GTBP,,
2026-01-23 05:00:00+00:00,0.7099999785423279,0.7229999899864197,0.6940000057220459,0.7120000123977661,0.7120000123977661,511200,GTBP,,
2026-01-26 05:00:00+00:00,0.7120000123977661,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,622800,GTBP,,
2026-01-27 05:00:00+00:00,0.7059999704360962,0.7400000095367432,0.6899999976158142,0.7390000224113464,0.7390000224113464,591700,GTBP,,
2026-01-28 05:00:00+00:00,0.7210000157356262,0.7260000109672546,0.7099999785423279,0.722000002861023,0.722000002861023,524000,GTBP,,
2026-01-29 05:00:00+00:00,0.7239999771118164,0.7300000190734863,0.671999990940094,0.6800000071525574,0.6800000071525574,778700,GTBP,,
2026-01-30 05:00:00+00:00,0.6600000262260437,0.7009999752044678,0.6570000052452087,0.6600000262260437,0.6600000262260437,532700,GTBP,,
2026-02-02 05:00:00+00:00,0.6499999761581421,0.6549999713897705,0.4009999930858612,0.5099999904632568,0.5099999904632568,4248800,GTBP,,
2026-02-03 05:00:00+00:00,0.5170000195503235,0.5460000038146973,0.4860000014305115,0.5220000147819519,0.5220000147819519,6132400,GTBP,,
2026-02-04 05:00:00+00:00,0.5210000276565552,0.5289999842643738,0.4600000083446502,0.5270000100135803,0.5270000100135803,3318300,GTBP,,
2026-02-05 05:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.4970000088214874,0.4970000088214874,900700,GTBP,,
2026-02-06 05:00:00+00:00,0.4799999892711639,0.5400000214576721,0.4550000131130218,0.5389999747276306,0.5389999747276306,989200,GTBP,,
2026-02-09 05:00:00+00:00,0.5260000228881836,0.5260000228881836,0.4819999933242798,0.4819999933242798,0.4819999933242798,630400,GTBP,,
2026-02-10 05:00:00+00:00,0.4869999885559082,0.5299999713897705,0.4860000014305115,0.5149999856948853,0.5149999856948853,693500,GTBP,,
2026-02-11 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4709999859333038,0.4709999859333038,0.4709999859333038,869600,GTBP,,
2026-02-12 05:00:00+00:00,0.4850000143051147,0.492000013589859,0.4429999887943268,0.4709999859333038,0.4709999859333038,1057500,GTBP,,
2026-02-13 05:00:00+00:00,0.4679999947547912,0.4900000095367431,0.4569999873638153,0.4639999866485595,0.4639999866485595,610500,GTBP,,
2026-02-17 05:00:00+00:00,0.4740000069141388,0.5899999737739563,0.4399999976158142,0.4569999873638153,0.4569999873638153,2218600,GTBP,,
2026-02-18 05:00:00+00:00,0.4449999928474426,0.4880000054836273,0.4199999868869781,0.4880000054836273,0.4880000054836273,1006900,GTBP,,
2026-02-19 05:00:00+00:00,0.4699999988079071,0.4799999892711639,0.453000009059906,0.4560000002384186,0.4560000002384186,594800,GTBP,,
2026-02-20 05:00:00+00:00,0.4699999988079071,0.4769999980926513,0.449999988079071,0.4600000083446502,0.4600000083446502,775300,GTBP,,
2026-02-23 05:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4199999868869781,0.449999988079071,0.449999988079071,1283400,GTBP,,
2026-02-24 05:00:00+00:00,0.4300000071525574,0.4670000076293945,0.4280000030994415,0.4670000076293945,0.4670000076293945,579800,GTBP,,
2026-02-25 05:00:00+00:00,0.4589999914169311,0.4900000095367431,0.449999988079071,0.4510000050067901,0.4510000050067901,724000,GTBP,,
2026-02-26 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4449999928474426,0.4690000116825104,0.4690000116825104,1062600,GTBP,,
2026-02-27 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4480000138282776,0.4779999852180481,0.4779999852180481,769600,GTBP,,
2026-03-02 05:00:00+00:00,0.4629999995231628,0.4699999988079071,0.449999988079071,0.4670000076293945,0.4670000076293945,828100,GTBP,,
2026-03-03 05:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.4699999988079071,0.4699999988079071,652200,GTBP,,
2026-03-04 05:00:00+00:00,0.4699999988079071,0.488999992609024,0.4449999928474426,0.4550000131130218,0.4550000131130218,934500,GTBP,,
2026-03-05 05:00:00+00:00,0.4550000131130218,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.4699999988079071,647400,GTBP,,
2026-03-06 05:00:00+00:00,0.4449999928474426,0.4699999988079071,0.4329999983310699,0.4690000116825104,0.4690000116825104,511200,GTBP,,
2026-03-09 04:00:00+00:00,0.4600000083446502,0.4679999947547912,0.4169999957084656,0.4169999957084656,0.4169999957084656,1037600,GTBP,,
2026-03-10 00:00:00-04:00,0.42800000309944153,0.4399999976158142,0.41499999165534973,0.41600000858306885,0.41600000858306885,711300,GTBP,0.0,0.0
2026-03-11 00:00:00-04:00,0.42899999022483826,0.4399999976158142,0.3919999897480011,0.4399999976158142,0.4399999976158142,907400,GTBP,0.0,0.0
2026-03-12 00:00:00-04:00,0.4309999942779541,0.4399999976158142,0.4099999964237213,0.42500001192092896,0.42500001192092896,561600,GTBP,0.0,0.0
2026-03-13 00:00:00-04:00,0.445499986410141,0.445499986410141,0.4099999964237213,0.41449999809265137,0.41449999809265137,540240,GTBP,0.0,0.0
