date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,578.030029296875,583.6699829101562,576.8499755859375,582.8499755859375,581.0201416015625,552600,MSCI,,
2025-11-10 05:00:00+00:00,581.8599853515625,582.1500244140625,572.5399780273438,576.9500122070312,575.138671875,683900,MSCI,,
2025-11-11 05:00:00+00:00,579.0800170898438,587.3599853515625,576.4000244140625,584.3900146484375,582.5552978515625,366300,MSCI,,
2025-11-12 05:00:00+00:00,585.7899780273438,591.0,580.030029296875,580.780029296875,578.9566650390625,620700,MSCI,,
2025-11-13 05:00:00+00:00,575.97998046875,578.0900268554688,569.6199951171875,573.3400268554688,571.5400390625,530800,MSCI,,
2025-11-14 05:00:00+00:00,572.010009765625,573.5999755859375,564.52001953125,565.1500244140625,565.1500244140625,423500,MSCI,,
2025-11-17 05:00:00+00:00,562.1500244140625,570.47998046875,556.0599975585938,557.9299926757812,557.9299926757812,674200,MSCI,,
2025-11-18 05:00:00+00:00,554.8499755859375,562.280029296875,550.010009765625,556.8300170898438,556.8300170898438,655700,MSCI,,
2025-11-19 05:00:00+00:00,554.8499755859375,563.4299926757812,554.72998046875,559.5900268554688,559.5900268554688,484000,MSCI,,
2025-11-20 05:00:00+00:00,564.9600219726562,568.6300048828125,558.7000122070312,560.0800170898438,560.0800170898438,572300,MSCI,,
2025-11-21 05:00:00+00:00,561.3900146484375,570.9099731445312,559.6300048828125,561.989990234375,561.989990234375,578000,MSCI,,
2025-11-24 05:00:00+00:00,561.22998046875,567.4099731445312,556.25,556.5999755859375,556.5999755859375,822100,MSCI,,
2025-11-25 05:00:00+00:00,556.77001953125,565.22998046875,556.0599975585938,562.9199829101562,562.9199829101562,617900,MSCI,,
2025-11-26 05:00:00+00:00,560.6799926757812,566.989990234375,556.5999755859375,562.739990234375,562.739990234375,575100,MSCI,,
2025-11-28 05:00:00+00:00,564.1900024414062,567.2100219726562,560.6400146484375,563.719970703125,563.719970703125,249700,MSCI,,
2025-12-01 05:00:00+00:00,559.8099975585938,565.7899780273438,558.1599731445312,559.6599731445312,559.6599731445312,650000,MSCI,,
2025-12-02 05:00:00+00:00,558.97998046875,561.5,546.7100219726562,547.2899780273438,547.2899780273438,749900,MSCI,,
2025-12-03 05:00:00+00:00,546.1099853515625,553.4400024414062,545.0,545.5599975585938,545.5599975585938,994700,MSCI,,
2025-12-04 05:00:00+00:00,545.1199951171875,550.0,538.260009765625,540.8499755859375,540.8499755859375,816200,MSCI,,
2025-12-05 05:00:00+00:00,540.0,544.1400146484375,531.489990234375,538.260009765625,538.260009765625,797600,MSCI,,
2025-12-08 05:00:00+00:00,535.6900024414062,540.5499877929688,534.5599975585938,536.9000244140625,536.9000244140625,899900,MSCI,,
2025-12-09 05:00:00+00:00,539.6199951171875,544.8699951171875,536.2899780273438,537.219970703125,537.219970703125,598800,MSCI,,
2025-12-10 05:00:00+00:00,536.260009765625,541.72998046875,530.4099731445312,538.1900024414062,538.1900024414062,1128800,MSCI,,
2025-12-11 05:00:00+00:00,539.0999755859375,550.6199951171875,539.0999755859375,549.6099853515625,549.6099853515625,685300,MSCI,,
2025-12-12 05:00:00+00:00,552.260009765625,555.9500122070312,546.0900268554688,551.0900268554688,551.0900268554688,629600,MSCI,,
2025-12-15 05:00:00+00:00,551.5,556.6500244140625,549.0900268554688,553.510009765625,553.510009765625,709100,MSCI,,
2025-12-16 05:00:00+00:00,553.6500244140625,556.52001953125,549.1599731445312,551.22998046875,551.22998046875,601000,MSCI,,
2025-12-17 05:00:00+00:00,551.1599731445312,568.280029296875,550.530029296875,560.969970703125,560.969970703125,705300,MSCI,,
2025-12-18 05:00:00+00:00,563.1900024414062,570.5999755859375,560.8699951171875,562.4000244140625,562.4000244140625,800500,MSCI,,
2025-12-19 05:00:00+00:00,559.27001953125,571.9199829101562,559.27001953125,568.280029296875,568.280029296875,1726500,MSCI,,
2025-12-22 05:00:00+00:00,567.0999755859375,580.7000122070312,567.0999755859375,576.6400146484375,576.6400146484375,520600,MSCI,,
2025-12-23 05:00:00+00:00,577.3699951171875,581.7899780273438,573.3200073242188,581.2999877929688,581.2999877929688,428000,MSCI,,
2025-12-24 05:00:00+00:00,581.1300048828125,585.0,579.1500244140625,581.75,581.75,143500,MSCI,,
2025-12-26 05:00:00+00:00,582.8800048828125,585.989990234375,580.6799926757812,584.989990234375,584.989990234375,245500,MSCI,,
2025-12-29 05:00:00+00:00,587.030029296875,587.8800048828125,582.0599975585938,585.760009765625,585.760009765625,320700,MSCI,,
2025-12-30 05:00:00+00:00,583.0999755859375,586.219970703125,579.3099975585938,582.25,582.25,373800,MSCI,,
2025-12-31 05:00:00+00:00,581.25,582.9099731445312,573.3800048828125,573.72998046875,573.72998046875,324000,MSCI,,
2026-01-02 05:00:00+00:00,571.5700073242188,574.780029296875,562.2899780273438,565.25,565.25,409000,MSCI,,
2026-01-05 05:00:00+00:00,558.260009765625,584.2000122070312,557.0,577.5999755859375,577.5999755859375,628300,MSCI,,
2026-01-06 05:00:00+00:00,575.27001953125,588.4099731445312,571.989990234375,586.9600219726562,586.9600219726562,331500,MSCI,,
2026-01-07 05:00:00+00:00,587.1400146484375,593.6400146484375,578.1500244140625,578.6900024414062,578.6900024414062,425400,MSCI,,
2026-01-08 05:00:00+00:00,578.0700073242188,588.5499877929688,576.6699829101562,581.3300170898438,581.3300170898438,400800,MSCI,,
2026-01-09 05:00:00+00:00,581.4000244140625,585.27001953125,578.25,581.1599731445312,581.1599731445312,228700,MSCI,,
2026-01-12 05:00:00+00:00,578.260009765625,587.3200073242188,577.510009765625,586.469970703125,586.469970703125,233600,MSCI,,
2026-01-13 05:00:00+00:00,585.2999877929688,589.9299926757812,575.22998046875,587.4400024414062,587.4400024414062,415300,MSCI,,
2026-01-14 05:00:00+00:00,586.7999877929688,595.97998046875,583.02001953125,594.7899780273438,594.7899780273438,365100,MSCI,,
2026-01-15 05:00:00+00:00,597.489990234375,599.1799926757812,591.3499755859375,597.3099975585938,597.3099975585938,365800,MSCI,,
2026-01-16 05:00:00+00:00,596.5999755859375,605.6199951171875,594.1300048828125,602.5800170898438,602.5800170898438,509500,MSCI,,
2026-01-20 05:00:00+00:00,594.4400024414062,597.0,579.9500122070312,584.219970703125,584.219970703125,626600,MSCI,,
2026-01-21 05:00:00+00:00,587.3599853515625,595.6500244140625,585.77001953125,588.969970703125,586.657958984375,405400,MSCI,,
2026-01-22 05:00:00+00:00,592.510009765625,597.6099853515625,586.5800170898438,591.25,588.9290161132812,375100,MSCI,,
2026-01-23 05:00:00+00:00,589.010009765625,591.4500122070312,584.25,589.760009765625,587.4448852539062,373100,MSCI,,
2026-01-26 05:00:00+00:00,590.3699951171875,598.239990234375,589.3900146484375,594.1599731445312,591.8275756835938,282000,MSCI,,
2026-01-27 05:00:00+00:00,592.530029296875,595.4400024414062,577.739990234375,581.75,579.46630859375,550700,MSCI,,
2026-01-28 05:00:00+00:00,578.4500122070312,621.3800048828125,575.7899780273438,614.8699951171875,612.456298828125,995500,MSCI,,
2026-01-29 05:00:00+00:00,616.260009765625,618.0,601.3200073242188,608.239990234375,605.852294921875,799800,MSCI,,
2026-01-30 05:00:00+00:00,605.5399780273438,612.969970703125,602.9500122070312,609.219970703125,606.8284301757812,569400,MSCI,,
2026-02-02 05:00:00+00:00,608.4500122070312,626.280029296875,601.1900024414062,624.75,622.2974853515625,767500,MSCI,,
2026-02-03 05:00:00+00:00,611.0999755859375,614.3300170898438,574.1900024414062,581.47998046875,579.1973266601562,1110100,MSCI,,
2026-02-04 05:00:00+00:00,575.1400146484375,575.75,558.6199951171875,571.02001953125,568.7784423828125,1116700,MSCI,,
2026-02-05 05:00:00+00:00,584.0499877929688,592.0399780273438,551.5800170898438,565.9000244140625,563.6785278320312,1106100,MSCI,,
2026-02-06 05:00:00+00:00,569.1699829101562,575.1900024414062,550.0,557.780029296875,555.5904541015625,959300,MSCI,,
2026-02-09 05:00:00+00:00,557.0,568.47998046875,550.3400268554688,559.3900146484375,557.194091796875,937600,MSCI,,
2026-02-10 05:00:00+00:00,546.010009765625,558.6900024414062,513.030029296875,515.6599731445312,513.6357421875,1259200,MSCI,,
2026-02-11 05:00:00+00:00,517.7999877929688,520.3300170898438,502.30999755859375,511.8399963378906,509.8307495117188,1228900,MSCI,,
2026-02-12 05:00:00+00:00,513.1400146484375,527.25,501.0799865722656,522.219970703125,520.1699829101562,1191700,MSCI,,
2026-02-13 05:00:00+00:00,524.3200073242188,534.0399780273438,520.1900024414062,526.0599975585938,526.0599975585938,984300,MSCI,,
2026-02-17 05:00:00+00:00,529.1300048828125,535.3499755859375,512.75,521.3300170898438,521.3300170898438,791700,MSCI,,
2026-02-18 05:00:00+00:00,534.1699829101562,545.8900146484375,530.3499755859375,545.25,545.25,798500,MSCI,,
2026-02-19 05:00:00+00:00,541.969970703125,550.0,536.3499755859375,541.1199951171875,541.1199951171875,582600,MSCI,,
2026-02-20 05:00:00+00:00,539.6300048828125,547.97998046875,535.0,544.1099853515625,544.1099853515625,603200,MSCI,,
2026-02-23 05:00:00+00:00,544.4500122070312,548.7999877929688,537.1400146484375,538.3900146484375,538.3900146484375,533700,MSCI,,
2026-02-24 05:00:00+00:00,534.6599731445312,552.0,530.280029296875,548.7100219726562,548.7100219726562,967800,MSCI,,
2026-02-25 05:00:00+00:00,554.2000122070312,558.8400268554688,547.6699829101562,556.8699951171875,556.8699951171875,525600,MSCI,,
2026-02-26 05:00:00+00:00,560.3699951171875,573.239990234375,558.239990234375,572.8699951171875,572.8699951171875,602600,MSCI,,
2026-02-27 05:00:00+00:00,564.3499755859375,574.5700073242188,563.6799926757812,571.8300170898438,571.8300170898438,883300,MSCI,,
2026-03-02 05:00:00+00:00,563.0499877929688,575.52001953125,558.4600219726562,573.8800048828125,573.8800048828125,435100,MSCI,,
2026-03-03 05:00:00+00:00,562.9099731445312,571.77001953125,557.2100219726562,565.5900268554688,565.5900268554688,582000,MSCI,,
2026-03-04 05:00:00+00:00,566.47998046875,576.0399780273438,559.8800048828125,572.3699951171875,572.3699951171875,547400,MSCI,,
2026-03-05 05:00:00+00:00,568.6599731445312,579.0700073242188,560.9600219726562,566.2100219726562,566.2100219726562,880300,MSCI,,
2026-03-06 05:00:00+00:00,565.4099731445312,569.3300170898438,551.2999877929688,569.239990234375,569.239990234375,660700,MSCI,,
2026-03-09 04:00:00+00:00,563.6400146484375,567.4600219726562,550.1699829101562,564.4099731445312,564.4099731445312,541000,MSCI,,
2026-03-10 04:00:00+00:00,559.9199829101562,561.47998046875,549.239990234375,550.1099853515625,550.1099853515625,595700,MSCI,0.0,0.0
2026-03-11 04:00:00+00:00,551.97998046875,556.6400146484375,533.5999755859375,547.0599975585938,547.0599975585938,560900,MSCI,0.0,0.0
2026-03-12 04:00:00+00:00,542.02001953125,551.9500122070312,535.3599853515625,536.3499755859375,536.3499755859375,763300,MSCI,0.0,0.0
2026-03-13 04:00:00+00:00,540.27001953125,553.1099853515625,538.9299926757812,547.9000244140625,547.9000244140625,689800,MSCI,0.0,0.0
2026-03-16 04:00:00+00:00,550.1300048828125,554.239990234375,546.6799926757812,550.0,550.0,450500,MSCI,0.0,0.0
2026-03-17 04:00:00+00:00,560.0,565.8599853515625,557.25,560.4099731445312,560.4099731445312,402800,MSCI,0.0,0.0
2026-03-18 04:00:00+00:00,554.219970703125,561.1199951171875,553.3900146484375,556.739990234375,556.739990234375,474100,MSCI,0.0,0.0
2026-03-19 04:00:00+00:00,553.5,559.0700073242188,545.6599731445312,556.27001953125,556.27001953125,519800,MSCI,0.0,0.0
2026-03-20 04:00:00+00:00,554.1699829101562,556.510009765625,549.030029296875,552.6300048828125,552.6300048828125,1121000,MSCI,0.0,0.0
2026-03-23 04:00:00+00:00,554.6099853515625,565.0,550.4000244140625,551.5999755859375,551.5999755859375,442200,MSCI,0.0,0.0
2026-03-24 04:00:00+00:00,546.6199951171875,549.47998046875,535.7000122070312,537.6500244140625,537.6500244140625,457400,MSCI,0.0,0.0
2026-03-25 04:00:00+00:00,541.3099975585938,542.2100219726562,525.0,530.989990234375,530.989990234375,405200,MSCI,0.0,0.0
2026-03-26 04:00:00+00:00,528.1599731445312,538.9600219726562,528.0,534.6799926757812,534.6799926757812,335400,MSCI,0.0,0.0
2026-03-27 04:00:00+00:00,531.3699951171875,535.0,520.0,523.4000244140625,523.4000244140625,441800,MSCI,0.0,0.0
2026-03-30 04:00:00+00:00,526.4400024414062,535.510009765625,524.0,531.8800048828125,531.8800048828125,365000,MSCI,0.0,0.0
2026-03-31 04:00:00+00:00,541.469970703125,544.8699951171875,530.0,539.010009765625,539.010009765625,443900,MSCI,0.0,0.0
2026-04-01 04:00:00+00:00,531.1699829101562,540.0999755859375,525.5800170898438,536.9000244140625,536.9000244140625,397500,MSCI,0.0,0.0
2026-04-02 04:00:00+00:00,533.8900146484375,546.6699829101562,531.4500122070312,544.780029296875,544.780029296875,351100,MSCI,0.0,0.0
2026-04-06 04:00:00+00:00,545.6599731445312,549.8699951171875,544.510009765625,546.7100219726562,546.7100219726562,367200,MSCI,0.0,0.0
2026-04-07 04:00:00+00:00,549.0499877929688,552.9600219726562,546.1400146484375,547.280029296875,547.280029296875,524400,MSCI,0.0,0.0
2026-04-08 04:00:00+00:00,555.8300170898438,567.489990234375,554.010009765625,556.9299926757812,556.9299926757812,499000,MSCI,0.0,0.0
2026-04-09 04:00:00+00:00,552.5399780273438,557.0900268554688,541.6300048828125,545.8800048828125,545.8800048828125,513300,MSCI,0.0,0.0
2026-04-10 04:00:00+00:00,541.5599975585938,545.75,532.52001953125,536.47998046875,536.47998046875,534200,MSCI,0.0,0.0
2026-04-13 04:00:00+00:00,536.0999755859375,552.9199829101562,535.6699829101562,552.75,552.75,414700,MSCI,0.0,0.0
2026-04-14 04:00:00+00:00,553.2999877929688,556.7999877929688,545.22998046875,545.6900024414062,545.6900024414062,566100,MSCI,0.0,0.0
2026-04-15 04:00:00+00:00,548.3499755859375,562.1099853515625,547.0999755859375,560.0599975585938,560.0599975585938,424800,MSCI,0.0,0.0
2026-04-16 00:00:00+00:00,564.9199829101562,567.7899780273438,561.8099975585938,564.9000244140625,564.9000244140625,439000,MSCI,0.0,0.0
2026-04-17 00:00:00+00:00,569.02001953125,572.9000244140625,562.8900146484375,568.5499877929688,568.5499877929688,804500,MSCI,0.0,0.0
2026-04-20 00:00:00+00:00,568.5499877929688,570.4299926757812,556.3599853515625,566.9500122070312,566.9500122070312,584100,MSCI,0.0,0.0
2026-04-21 00:00:00+00:00,572.8699951171875,604.0800170898438,570.75,597.3900146484375,597.3900146484375,1418300,MSCI,0.0,0.0
2026-04-22 00:00:00+00:00,608.0,621.2899780273438,605.0,608.0399780273438,608.0399780273438,899100,MSCI,0.0,0.0
2026-04-23 00:00:00+00:00,609.3300170898438,611.0499877929688,581.6900024414062,598.010009765625,598.010009765625,778600,MSCI,0.0,0.0
2026-04-24 00:00:00+00:00,595.0,598.3599853515625,589.6699829101562,592.6900024414062,592.6900024414062,389300,MSCI,0.0,0.0
