date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-13 05:00:00+00:00,194.0500030517578,196.97000122070312,193.5500030517578,196.82000732421875,196.82000732421875,611600,AN,,
2025-11-14 05:00:00+00:00,196.6300048828125,197.6600036621093,193.8600006103516,196.6000061035156,196.6000061035156,457600,AN,,
2025-11-17 05:00:00+00:00,195.82000732421875,198.4499969482422,193.1499938964844,193.1999969482422,193.1999969482422,462600,AN,,
2025-11-18 05:00:00+00:00,192.8099975585937,198.1100006103516,191.8999938964844,197.9199981689453,197.9199981689453,443700,AN,,
2025-11-19 05:00:00+00:00,197.6699981689453,200.0,196.52999877929688,199.6100006103516,199.6100006103516,324400,AN,,
2025-11-20 05:00:00+00:00,200.5,204.4600067138672,196.8999938964844,198.2700042724609,198.2700042724609,541100,AN,,
2025-11-21 05:00:00+00:00,199.32000732421875,207.8000030517578,199.2100067138672,206.97000122070312,206.97000122070312,409000,AN,,
2025-11-24 05:00:00+00:00,206.9900054931641,212.0,204.8300018310547,208.88999938964844,208.88999938964844,396900,AN,,
2025-11-25 05:00:00+00:00,210.9900054931641,218.44000244140625,208.1699981689453,215.2899932861328,215.2899932861328,372600,AN,,
2025-11-26 05:00:00+00:00,215.13999938964844,216.5800018310547,210.4900054931641,210.58999633789065,210.58999633789065,370100,AN,,
2025-11-28 05:00:00+00:00,210.6999969482422,213.19000244140625,210.5,211.2899932861328,211.2899932861328,181700,AN,,
2025-12-01 05:00:00+00:00,209.509994506836,214.1499938964844,207.72000122070312,210.3300018310547,210.3300018310547,356900,AN,,
2025-12-02 05:00:00+00:00,211.3000030517578,212.6499938964844,207.32000732421875,207.47000122070312,207.47000122070312,337400,AN,,
2025-12-03 05:00:00+00:00,208.72999572753903,214.75,208.3800048828125,214.33999633789065,214.33999633789065,380700,AN,,
2025-12-04 05:00:00+00:00,214.0599975585937,216.2400054931641,213.52999877929688,215.1300048828125,215.1300048828125,334400,AN,,
2025-12-05 05:00:00+00:00,214.4199981689453,217.52999877929688,214.07000732421875,215.9199981689453,215.9199981689453,224900,AN,,
2025-12-08 05:00:00+00:00,216.6199951171875,218.0800018310547,213.3600006103516,214.8300018310547,214.8300018310547,326700,AN,,
2025-12-09 05:00:00+00:00,214.259994506836,217.3600006103516,213.82000732421875,215.6499938964844,215.6499938964844,356800,AN,,
2025-12-10 05:00:00+00:00,216.3999938964844,222.07000732421875,216.3999938964844,221.7100067138672,221.7100067138672,447000,AN,,
2025-12-11 05:00:00+00:00,222.4499969482422,223.9199981689453,219.1100006103516,219.6699981689453,219.6699981689453,577200,AN,,
2025-12-12 05:00:00+00:00,220.8999938964844,220.8999938964844,207.8800048828125,210.07000732421875,210.07000732421875,664500,AN,,
2025-12-15 05:00:00+00:00,211.19000244140625,211.5500030517578,206.0200042724609,207.6100006103516,207.6100006103516,454700,AN,,
2025-12-16 05:00:00+00:00,209.58999633789065,210.33999633789065,205.72999572753903,207.4600067138672,207.4600067138672,373400,AN,,
2025-12-17 05:00:00+00:00,205.9900054931641,209.8699951171875,204.63999938964844,206.6100006103516,206.6100006103516,453900,AN,,
2025-12-18 05:00:00+00:00,206.1499938964844,210.2100067138672,201.58999633789065,202.3600006103516,202.3600006103516,773600,AN,,
2025-12-19 05:00:00+00:00,201.0800018310547,210.7400054931641,201.0800018310547,209.1199951171875,209.1199951171875,867700,AN,,
2025-12-22 05:00:00+00:00,209.6499938964844,212.3800048828125,209.2400054931641,209.9100036621093,209.9100036621093,325700,AN,,
2025-12-23 05:00:00+00:00,210.17999267578125,214.1100006103516,207.6999969482422,210.0800018310547,210.0800018310547,269400,AN,,
2025-12-24 05:00:00+00:00,210.0800018310547,214.3500061035156,208.8999938964844,212.2700042724609,212.2700042724609,117400,AN,,
2025-12-26 05:00:00+00:00,210.38999938964844,213.1100006103516,210.0399932861328,211.47999572753903,211.47999572753903,176500,AN,,
2025-12-29 05:00:00+00:00,211.4199981689453,212.3800048828125,209.2700042724609,210.5399932861328,210.5399932861328,232700,AN,,
2025-12-30 05:00:00+00:00,210.27999877929688,212.3000030517578,208.7400054931641,209.2899932861328,209.2899932861328,200900,AN,,
2025-12-31 05:00:00+00:00,209.8099975585937,209.8099975585937,205.4100036621093,206.47999572753903,206.47999572753903,227400,AN,,
2026-01-02 05:00:00+00:00,205.97000122070312,207.1199951171875,203.4100036621093,206.47999572753903,206.47999572753903,271100,AN,,
2026-01-05 05:00:00+00:00,204.97999572753903,211.509994506836,204.97999572753903,208.7899932861328,208.7899932861328,313200,AN,,
2026-01-06 05:00:00+00:00,207.72000122070312,212.6000061035156,206.7100067138672,211.77999877929688,211.77999877929688,329800,AN,,
2026-01-07 05:00:00+00:00,212.0599975585937,216.22999572753903,212.0500030517578,214.72000122070312,214.72000122070312,367400,AN,,
2026-01-08 05:00:00+00:00,214.72000122070312,217.72999572753903,214.3000030517578,215.3000030517578,215.3000030517578,283900,AN,,
2026-01-09 05:00:00+00:00,216.259994506836,218.259994506836,213.13999938964844,216.3800048828125,216.3800048828125,276900,AN,,
2026-01-12 05:00:00+00:00,214.4100036621093,216.1199951171875,212.1699981689453,212.82000732421875,212.82000732421875,298000,AN,,
2026-01-13 05:00:00+00:00,213.17999267578125,213.97999572753903,209.0399932861328,213.6699981689453,213.6699981689453,231100,AN,,
2026-01-14 05:00:00+00:00,213.3500061035156,214.3300018310547,210.4199981689453,211.97000122070312,211.97000122070312,191700,AN,,
2026-01-15 05:00:00+00:00,211.6499938964844,214.97000122070312,209.4900054931641,214.3500061035156,214.3500061035156,197300,AN,,
2026-01-16 05:00:00+00:00,218.63999938964844,221.97999572753903,214.009994506836,214.8999938964844,214.8999938964844,313500,AN,,
2026-01-20 05:00:00+00:00,210.88999938964844,215.759994506836,210.88999938964844,215.2899932861328,215.2899932861328,250300,AN,,
2026-01-21 05:00:00+00:00,216.94000244140625,221.5500030517578,214.3000030517578,220.6300048828125,220.6300048828125,420200,AN,,
2026-01-22 05:00:00+00:00,222.0500030517578,224.72999572753903,217.8000030517578,219.0800018310547,219.0800018310547,215600,AN,,
2026-01-23 05:00:00+00:00,217.27999877929688,219.8300018310547,212.2700042724609,214.259994506836,214.259994506836,296100,AN,,
2026-01-26 05:00:00+00:00,213.8600006103516,217.0,210.1000061035156,211.8500061035156,211.8500061035156,260600,AN,,
2026-01-27 05:00:00+00:00,211.88999938964844,215.19000244140625,211.44000244140625,214.19000244140625,214.19000244140625,279400,AN,,
2026-01-28 05:00:00+00:00,214.27999877929688,217.4100036621093,214.1100006103516,215.92999267578125,215.92999267578125,270600,AN,,
2026-01-29 05:00:00+00:00,210.0800018310547,211.0800018310547,203.08999633789065,207.07000732421875,207.07000732421875,764400,AN,,
2026-01-30 05:00:00+00:00,206.4199981689453,207.1199951171875,203.6999969482422,204.97999572753903,204.97999572753903,506600,AN,,
2026-02-02 05:00:00+00:00,204.5,207.6199951171875,202.72000122070312,205.2700042724609,205.2700042724609,753300,AN,,
2026-02-03 05:00:00+00:00,204.97999572753903,212.0200042724609,204.5,208.77999877929688,208.77999877929688,388100,AN,,
2026-02-04 05:00:00+00:00,210.8099975585937,216.0,208.97999572753903,214.9199981689453,214.9199981689453,674000,AN,,
2026-02-05 05:00:00+00:00,213.3999938964844,215.38999938964844,204.0,204.0200042724609,204.0200042724609,751500,AN,,
2026-02-06 05:00:00+00:00,203.1000061035156,223.4100036621093,203.1000061035156,216.6499938964844,216.6499938964844,1182600,AN,,
2026-02-09 05:00:00+00:00,215.8099975585937,217.9900054931641,207.8999938964844,210.42999267578125,210.42999267578125,865900,AN,,
2026-02-10 05:00:00+00:00,210.42999267578125,212.9499969482422,204.77999877929688,206.5800018310547,206.5800018310547,889200,AN,,
2026-02-11 05:00:00+00:00,207.7899932861328,212.0399932861328,206.0,207.8099975585937,207.8099975585937,633100,AN,,
2026-02-12 05:00:00+00:00,208.7700042724609,211.1000061035156,202.9900054931641,206.6000061035156,206.6000061035156,407500,AN,,
2026-02-13 05:00:00+00:00,207.1499938964844,207.5,200.3000030517578,201.759994506836,201.759994506836,526000,AN,,
2026-02-17 05:00:00+00:00,199.9900054931641,202.9900054931641,197.22999572753903,200.1499938964844,200.1499938964844,409500,AN,,
2026-02-18 05:00:00+00:00,200.1499938964844,206.4199981689453,197.6699981689453,205.0399932861328,205.0399932861328,564900,AN,,
2026-02-19 05:00:00+00:00,204.52999877929688,204.82000732421875,195.0,201.1100006103516,201.1100006103516,615100,AN,,
2026-02-20 05:00:00+00:00,201.67999267578125,205.08999633789065,198.72999572753903,201.47000122070312,201.47000122070312,473100,AN,,
2026-02-23 05:00:00+00:00,199.3999938964844,200.759994506836,193.4199981689453,196.7700042724609,196.7700042724609,570100,AN,,
2026-02-24 05:00:00+00:00,198.22000122070312,200.92999267578125,197.44000244140625,198.1000061035156,198.1000061035156,254000,AN,,
2026-02-25 05:00:00+00:00,198.02999877929688,198.02999877929688,194.6699981689453,196.47999572753903,196.47999572753903,307800,AN,,
2026-02-26 05:00:00+00:00,197.25,198.5200042724609,194.8500061035156,196.6300048828125,196.6300048828125,452500,AN,,
2026-02-27 05:00:00+00:00,194.509994506836,195.97000122070312,191.7899932861328,195.1600036621093,195.1600036621093,333000,AN,,
2026-03-02 05:00:00+00:00,192.0,193.7700042724609,189.42999267578125,193.0399932861328,193.0399932861328,551200,AN,,
2026-03-03 05:00:00+00:00,188.259994506836,195.3800048828125,184.5800018310547,195.0,195.0,520300,AN,,
2026-03-04 05:00:00+00:00,197.9199981689453,198.0,194.32000732421875,195.75,195.75,392400,AN,,
2026-03-05 05:00:00+00:00,193.47000122070312,196.8000030517578,191.02999877929688,193.3000030517578,193.3000030517578,407800,AN,,
2026-03-06 05:00:00+00:00,189.82000732421875,193.4499969482422,187.1600036621093,192.72999572753903,192.72999572753903,361000,AN,,
2026-03-09 04:00:00+00:00,187.83999633789065,194.1499938964844,186.3600006103516,193.5800018310547,193.5800018310547,764700,AN,,
2026-03-10 04:00:00+00:00,193.5800018310547,194.9900054931641,190.8500061035156,191.8699951171875,191.8699951171875,485700,AN,0.0,0.0
2026-03-11 04:00:00+00:00,192.259994506836,193.7100067138672,187.33999633789065,190.33999633789065,190.33999633789065,551900,AN,0.0,0.0
2026-03-12 04:00:00+00:00,187.88999938964844,190.1000061035156,184.5599975585937,184.6499938964844,184.6499938964844,390400,AN,0.0,0.0
2026-03-13 04:00:00+00:00,186.1999969482422,186.8099975585937,182.97000122070312,183.47000122070312,183.47000122070312,380300,AN,0.0,0.0
2026-03-16 04:00:00+00:00,184.6600036621093,185.69000244140625,181.1100006103516,182.77999877929688,182.77999877929688,351100,AN,0.0,0.0
2026-03-17 04:00:00+00:00,184.5,186.83999633789065,182.94000244140625,184.47000122070312,184.47000122070312,285800,AN,0.0,0.0
2026-03-18 04:00:00+00:00,183.4499969482422,188.47999572753903,183.2400054931641,186.13999938964844,186.13999938964844,467600,AN,0.0,0.0
2026-03-19 04:00:00+00:00,184.8500061035156,187.5500030517578,180.27999877929688,184.72999572753903,184.72999572753903,614600,AN,0.0,0.0
2026-03-20 04:00:00+00:00,183.6999969482422,184.07000732421875,180.4100036621093,181.4600067138672,181.4600067138672,739600,AN,0.0,0.0
2026-03-23 04:00:00+00:00,185.1699981689453,191.5,183.9499969482422,189.38999938964844,189.38999938964844,710000,AN,0.0,0.0
2026-03-24 04:00:00+00:00,187.3500061035156,191.88999938964844,186.5500030517578,189.6600036621093,189.6600036621093,392700,AN,0.0,0.0
2026-03-25 04:00:00+00:00,190.75,193.5500030517578,188.8099975585937,193.5500030517578,193.5500030517578,376100,AN,0.0,0.0
2026-03-26 04:00:00+00:00,191.63999938964844,196.44000244140625,191.63999938964844,195.0,195.0,273400,AN,0.0,0.0
2026-03-27 04:00:00+00:00,193.6300048828125,195.7100067138672,191.1699981689453,192.47999572753903,192.47999572753903,393100,AN,0.0,0.0
2026-03-30 04:00:00+00:00,193.3699951171875,195.47000122070312,191.72999572753903,192.7100067138672,192.7100067138672,370800,AN,0.0,0.0
2026-03-31 04:00:00+00:00,195.6000061035156,199.9900054931641,191.1499938964844,195.259994506836,195.259994506836,399100,AN,0.0,0.0
2026-04-01 04:00:00+00:00,195.67999267578125,198.5599975585937,194.2400054931641,197.97000122070312,197.97000122070312,356900,AN,0.0,0.0
2026-04-02 04:00:00+00:00,196.67999267578125,199.7700042724609,194.3300018310547,197.67999267578125,197.67999267578125,312200,AN,0.0,0.0
2026-04-06 04:00:00+00:00,196.4499969482422,197.5399932861328,190.9100036621093,196.82000732421875,196.82000732421875,306200,AN,0.0,0.0
2026-04-07 04:00:00+00:00,198.8999938964844,198.8999938964844,192.8600006103516,193.509994506836,193.509994506836,308700,AN,0.0,0.0
2026-04-08 04:00:00+00:00,197.94000244140625,202.1100006103516,196.4900054931641,196.9100036621093,196.9100036621093,479400,AN,0.0,0.0
2026-04-09 04:00:00+00:00,195.6100006103516,201.0200042724609,193.1000061035156,200.4199981689453,200.4199981689453,379800,AN,0.0,0.0
2026-04-10 04:00:00+00:00,200.47999572753903,201.8099975585937,197.42999267578125,200.5200042724609,200.5200042724609,327700,AN,0.0,0.0
2026-04-13 04:00:00+00:00,198.2400054931641,202.6699981689453,195.759994506836,202.25,202.25,363500,AN,0.0,0.0
2026-04-14 04:00:00+00:00,202.0599975585937,203.1699981689453,198.2700042724609,200.0,200.0,545500,AN,0.0,0.0
2026-04-15 04:00:00+00:00,202.0200042724609,202.0200042724609,195.509994506836,195.8099975585937,195.8099975585937,285900,AN,0.0,0.0
2026-04-16 00:00:00+00:00,196.33999633789065,199.259994506836,196.27999877929688,198.2899932861328,198.2899932861328,276500,AN,0.0,0.0
2026-04-17 00:00:00+00:00,200.2899932861328,210.75,199.6499938964844,207.9900054931641,207.9900054931641,332100,AN,0.0,0.0
2026-04-20 00:00:00+00:00,207.38999938964844,210.44000244140625,207.32000732421875,209.52999877929688,209.52999877929688,278800,AN,0.0,0.0
2026-04-21 00:00:00+00:00,210.7899932861328,211.5500030517578,203.8500061035156,205.30999755859372,205.30999755859372,226100,AN,0.0,0.0
2026-04-22 00:00:00+00:00,206.5399932861328,207.0800018310547,202.25,203.3800048828125,203.3800048828125,275300,AN,0.0,0.0
2026-04-23 00:00:00+00:00,202.9600067138672,204.25999450683594,200.9600067138672,202.97000122070312,202.97000122070312,285800,AN,0.0,0.0
2026-04-24 00:00:00+00:00,202.72999572753906,204.0399932861328,201.8000030517578,203.07000732421875,203.07000732421875,213100,AN,0.0,0.0
