date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,21.84000015258789,22.13999938964844,21.200000762939453,21.350000381469727,21.350000381469727,2313500,CPRI,,
2025-10-30 04:00:00+00:00,21.01000022888184,21.229999542236328,20.450000762939453,20.780000686645508,20.780000686645508,3275400,CPRI,,
2025-10-31 04:00:00+00:00,20.670000076293945,21.020000457763672,20.38999938964844,20.75,20.75,3383500,CPRI,,
2025-11-03 05:00:00+00:00,20.75,20.75,20.1200008392334,20.71999931335449,20.71999931335449,3751800,CPRI,,
2025-11-04 05:00:00+00:00,20.440000534057617,21.670000076293945,19.3700008392334,20.709999084472656,20.709999084472656,5197500,CPRI,,
2025-11-05 05:00:00+00:00,20.489999771118164,22.34000015258789,20.39999961853028,22.239999771118164,22.239999771118164,4038700,CPRI,,
2025-11-06 05:00:00+00:00,22.030000686645508,22.21999931335449,21.489999771118164,21.5,21.5,2562300,CPRI,,
2025-11-07 05:00:00+00:00,21.200000762939453,22.13999938964844,21.18000030517578,22.11000061035156,22.11000061035156,2170100,CPRI,,
2025-11-10 05:00:00+00:00,22.1299991607666,22.700000762939453,21.61000061035156,21.6200008392334,21.6200008392334,2208100,CPRI,,
2025-11-11 05:00:00+00:00,21.709999084472656,22.100000381469727,21.61000061035156,21.700000762939453,21.700000762939453,2142900,CPRI,,
2025-11-12 05:00:00+00:00,21.86000061035156,22.6299991607666,21.600000381469727,22.07999992370605,22.07999992370605,1884900,CPRI,,
2025-11-13 05:00:00+00:00,22.18000030517578,22.43000030517578,21.5,21.6200008392334,21.6200008392334,1717400,CPRI,,
2025-11-14 05:00:00+00:00,21.18000030517578,21.93000030517578,21.030000686645508,21.700000762939453,21.700000762939453,1814800,CPRI,,
2025-11-17 05:00:00+00:00,21.5,22.09000015258789,21.3700008392334,21.700000762939453,21.700000762939453,2003700,CPRI,,
2025-11-18 05:00:00+00:00,21.489999771118164,22.200000762939453,21.299999237060547,21.850000381469727,21.850000381469727,1767000,CPRI,,
2025-11-19 05:00:00+00:00,21.90999984741211,22.40999984741211,21.700000762939453,22.049999237060547,22.049999237060547,1972500,CPRI,,
2025-11-20 05:00:00+00:00,22.32999992370605,23.40999984741211,22.18000030517578,22.40999984741211,22.40999984741211,3347100,CPRI,,
2025-11-21 05:00:00+00:00,22.739999771118164,24.11000061035156,22.5,23.88999938964844,23.88999938964844,2883900,CPRI,,
2025-11-24 05:00:00+00:00,23.89999961853028,24.25,23.57999992370605,24.0,24.0,3635900,CPRI,,
2025-11-25 05:00:00+00:00,24.239999771118164,25.479999542236328,24.229999542236328,24.88999938964844,24.88999938964844,3040600,CPRI,,
2025-11-26 05:00:00+00:00,24.920000076293945,25.76000022888184,24.76000022888184,25.6200008392334,25.6200008392334,2689500,CPRI,,
2025-11-28 05:00:00+00:00,25.670000076293945,25.670000076293945,25.25,25.3700008392334,25.3700008392334,1654400,CPRI,,
2025-12-01 05:00:00+00:00,25.09000015258789,25.690000534057617,24.8799991607666,25.200000762939453,25.200000762939453,2538500,CPRI,,
2025-12-02 05:00:00+00:00,25.280000686645508,25.65999984741211,25.020000457763672,25.15999984741211,25.15999984741211,2220900,CPRI,,
2025-12-03 05:00:00+00:00,25.63999938964844,27.5,25.34000015258789,27.3799991607666,27.3799991607666,5102300,CPRI,,
2025-12-04 05:00:00+00:00,27.209999084472656,28.270000457763672,26.950000762939453,27.65999984741211,27.65999984741211,2618300,CPRI,,
2025-12-05 05:00:00+00:00,27.64999961853028,27.84000015258789,26.93000030517578,27.040000915527344,27.040000915527344,1802900,CPRI,,
2025-12-08 05:00:00+00:00,26.850000381469727,26.850000381469727,26.020000457763672,26.270000457763672,26.270000457763672,2865100,CPRI,,
2025-12-09 05:00:00+00:00,26.0,26.350000381469727,25.71999931335449,25.93000030517578,25.93000030517578,2459500,CPRI,,
2025-12-10 05:00:00+00:00,26.3700008392334,26.3700008392334,25.63999938964844,26.01000022888184,26.01000022888184,3058500,CPRI,,
2025-12-11 05:00:00+00:00,25.8700008392334,26.71999931335449,25.809999465942383,26.709999084472656,26.709999084472656,3070900,CPRI,,
2025-12-12 05:00:00+00:00,26.920000076293945,27.0,25.850000381469727,26.030000686645508,26.030000686645508,3797800,CPRI,,
2025-12-15 05:00:00+00:00,26.030000686645508,26.280000686645508,25.59000015258789,25.96999931335449,25.96999931335449,2759400,CPRI,,
2025-12-16 05:00:00+00:00,25.700000762939453,26.07999992370605,25.540000915527344,25.709999084472656,25.709999084472656,2686800,CPRI,,
2025-12-17 05:00:00+00:00,25.780000686645508,25.989999771118164,25.049999237060547,25.26000022888184,25.26000022888184,3765900,CPRI,,
2025-12-18 05:00:00+00:00,25.6299991607666,25.96999931335449,25.350000381469727,25.38999938964844,25.38999938964844,3501500,CPRI,,
2025-12-19 05:00:00+00:00,25.530000686645508,25.770000457763672,25.049999237060547,25.25,25.25,3226400,CPRI,,
2025-12-22 05:00:00+00:00,25.350000381469727,25.56999969482422,25.11000061035156,25.26000022888184,25.26000022888184,1258200,CPRI,,
2025-12-23 05:00:00+00:00,25.270000457763672,25.36000061035156,24.71999931335449,24.89999961853028,24.89999961853028,1676000,CPRI,,
2025-12-24 05:00:00+00:00,24.90999984741211,25.0,24.6200008392334,24.809999465942383,24.809999465942383,777800,CPRI,,
2025-12-26 05:00:00+00:00,24.809999465942383,25.11000061035156,24.6200008392334,24.989999771118164,24.989999771118164,946600,CPRI,,
2025-12-29 05:00:00+00:00,24.76000022888184,24.940000534057617,24.280000686645508,24.61000061035156,24.61000061035156,1605800,CPRI,,
2025-12-30 05:00:00+00:00,24.479999542236328,24.68000030517578,24.450000762939453,24.51000022888184,24.51000022888184,1281300,CPRI,,
2025-12-31 05:00:00+00:00,24.549999237060547,24.61000061035156,24.170000076293945,24.39999961853028,24.39999961853028,1215000,CPRI,,
2026-01-02 05:00:00+00:00,24.63999938964844,24.71999931335449,24.1299991607666,24.38999938964844,24.38999938964844,2194800,CPRI,,
2026-01-05 05:00:00+00:00,24.799999237060547,25.299999237060547,24.61000061035156,24.670000076293945,24.670000076293945,3357500,CPRI,,
2026-01-06 05:00:00+00:00,24.709999084472656,26.059999465942383,24.3799991607666,25.770000457763672,25.770000457763672,2779700,CPRI,,
2026-01-07 05:00:00+00:00,25.670000076293945,25.979999542236328,25.40999984741211,25.479999542236328,25.479999542236328,1704500,CPRI,,
2026-01-08 05:00:00+00:00,25.09000015258789,26.57999992370605,24.82999992370605,26.170000076293945,26.170000076293945,2736900,CPRI,,
2026-01-09 05:00:00+00:00,26.38999938964844,26.88999938964844,25.479999542236328,26.1200008392334,26.1200008392334,1866100,CPRI,,
2026-01-12 05:00:00+00:00,25.6200008392334,25.6200008392334,24.96999931335449,25.479999542236328,25.479999542236328,2683200,CPRI,,
2026-01-13 05:00:00+00:00,25.459999084472656,26.32999992370605,25.459999084472656,26.13999938964844,26.13999938964844,1924700,CPRI,,
2026-01-14 05:00:00+00:00,26.059999465942383,26.239999771118164,25.61000061035156,25.739999771118164,25.739999771118164,1397700,CPRI,,
2026-01-15 05:00:00+00:00,25.6299991607666,25.739999771118164,25.309999465942383,25.670000076293945,25.670000076293945,1784100,CPRI,,
2026-01-16 05:00:00+00:00,25.56999969482422,25.56999969482422,24.51000022888184,24.84000015258789,24.84000015258789,2684600,CPRI,,
2026-01-20 05:00:00+00:00,24.290000915527344,25.25,24.170000076293945,24.450000762939453,24.450000762939453,2676900,CPRI,,
2026-01-21 05:00:00+00:00,24.709999084472656,25.270000457763672,24.46999931335449,24.950000762939453,24.950000762939453,2208000,CPRI,,
2026-01-22 05:00:00+00:00,25.989999771118164,26.26000022888184,25.1299991607666,25.25,25.25,3051100,CPRI,,
2026-01-23 05:00:00+00:00,25.25,25.350000381469727,24.459999084472656,24.670000076293945,24.670000076293945,3066600,CPRI,,
2026-01-26 05:00:00+00:00,24.459999084472656,24.780000686645508,23.959999084472656,24.350000381469727,24.350000381469727,2870800,CPRI,,
2026-01-27 05:00:00+00:00,24.479999542236328,24.479999542236328,23.600000381469727,23.88999938964844,23.88999938964844,2920200,CPRI,,
2026-01-28 05:00:00+00:00,23.84000015258789,23.89999961853028,22.90999984741211,23.040000915527344,23.040000915527344,2680000,CPRI,,
2026-01-29 05:00:00+00:00,23.020000457763672,23.270000457763672,22.31999969482422,22.959999084472656,22.959999084472656,3927800,CPRI,,
2026-01-30 05:00:00+00:00,23.020000457763672,23.13999938964844,22.40999984741211,22.56999969482422,22.56999969482422,3729900,CPRI,,
2026-02-02 05:00:00+00:00,22.790000915527344,23.51000022888184,22.559999465942383,23.13999938964844,23.13999938964844,4680500,CPRI,,
2026-02-03 05:00:00+00:00,22.81999969482422,23.21999931335449,19.76000022888184,20.07999992370605,20.07999992370605,12035900,CPRI,,
2026-02-04 05:00:00+00:00,20.520000457763672,21.43000030517578,19.31999969482422,20.75,20.75,8271600,CPRI,,
2026-02-05 05:00:00+00:00,20.21999931335449,20.549999237060547,19.31999969482422,19.670000076293945,19.670000076293945,5192900,CPRI,,
2026-02-06 05:00:00+00:00,19.799999237060547,20.56999969482422,19.790000915527344,20.18000030517578,20.18000030517578,3871000,CPRI,,
2026-02-09 05:00:00+00:00,20.01000022888184,20.18000030517578,19.56999969482422,20.059999465942383,20.059999465942383,3544200,CPRI,,
2026-02-10 05:00:00+00:00,20.21999931335449,20.979999542236328,20.14999961853028,20.18000030517578,20.18000030517578,3162100,CPRI,,
2026-02-11 05:00:00+00:00,20.100000381469727,21.0,19.780000686645508,20.670000076293945,20.670000076293945,3816000,CPRI,,
2026-02-12 05:00:00+00:00,20.790000915527344,21.01000022888184,19.86000061035156,19.96999931335449,19.96999931335449,2439700,CPRI,,
2026-02-13 05:00:00+00:00,20.36000061035156,20.739999771118164,19.729999542236328,20.420000076293945,20.420000076293945,2331700,CPRI,,
2026-02-17 05:00:00+00:00,20.51000022888184,20.76000022888184,19.729999542236328,20.3799991607666,20.3799991607666,1923200,CPRI,,
2026-02-18 05:00:00+00:00,20.18000030517578,21.170000076293945,20.13999938964844,21.049999237060547,21.049999237060547,1864000,CPRI,,
2026-02-19 05:00:00+00:00,20.71999931335449,21.43000030517578,20.63999938964844,21.350000381469727,21.350000381469727,2167500,CPRI,,
2026-02-20 05:00:00+00:00,21.190000534057617,22.280000686645508,21.1200008392334,22.14999961853028,22.14999961853028,3287000,CPRI,,
2026-02-23 05:00:00+00:00,21.770000457763672,21.84000015258789,20.01000022888184,20.46999931335449,20.46999931335449,2887100,CPRI,,
2026-02-24 05:00:00+00:00,20.489999771118164,20.84000015258789,20.290000915527344,20.32999992370605,20.32999992370605,2346100,CPRI,,
2026-02-25 05:00:00+00:00,20.209999084472656,20.34000015258789,19.559999465942383,20.26000022888184,20.26000022888184,5058000,CPRI,,
2026-02-26 05:00:00+00:00,20.36000061035156,20.989999771118164,20.280000686645508,20.780000686645508,20.780000686645508,3983900,CPRI,,
2026-02-27 05:00:00+00:00,20.290000915527344,20.71999931335449,19.940000534057617,20.51000022888184,20.51000022888184,3822900,CPRI,,
2026-03-02 05:00:00+00:00,19.809999465942383,20.100000381469727,19.32999992370605,19.46999931335449,19.46999931335449,3793000,CPRI,,
2026-03-03 05:00:00+00:00,18.799999237060547,19.43000030517578,18.32999992370605,18.96999931335449,18.96999931335449,3500100,CPRI,,
2026-03-04 05:00:00+00:00,19.040000915527344,19.36000061035156,18.57999992370605,18.959999084472656,18.959999084472656,2318700,CPRI,,
2026-03-05 05:00:00+00:00,18.540000915527344,18.989999771118164,18.229999542236328,18.690000534057617,18.690000534057617,3449900,CPRI,,
2026-03-06 05:00:00+00:00,18.14999961853028,18.39999961853028,17.559999465942383,17.950000762939453,17.950000762939453,2959000,CPRI,,
2026-03-09 04:00:00+00:00,17.5,18.51000022888184,16.920000076293945,18.31999969482422,18.31999969482422,3324600,CPRI,,
2026-03-10 04:00:00+00:00,18.25,19.25,18.049999237060547,18.600000381469727,18.600000381469727,2651900,CPRI,0.0,0.0
2026-03-11 04:00:00+00:00,18.56999969482422,18.64999961853028,17.739999771118164,17.860000610351562,17.860000610351562,3251000,CPRI,0.0,0.0
2026-03-12 04:00:00+00:00,18.200000762939453,18.690000534057617,17.860000610351562,18.290000915527344,18.290000915527344,5215700,CPRI,0.0,0.0
2026-03-13 04:00:00+00:00,18.32999992370605,19.1200008392334,18.07999992370605,18.57999992370605,18.57999992370605,4243900,CPRI,0.0,0.0
2026-03-16 04:00:00+00:00,19.1200008392334,19.200000762939453,18.309999465942383,18.36000061035156,18.36000061035156,2413200,CPRI,0.0,0.0
2026-03-17 04:00:00+00:00,18.530000686645508,18.709999084472656,18.3799991607666,18.530000686645508,18.530000686645508,1568100,CPRI,0.0,0.0
2026-03-18 04:00:00+00:00,18.209999084472656,18.64999961853028,18.11000061035156,18.209999084472656,18.209999084472656,2103500,CPRI,0.0,0.0
2026-03-19 04:00:00+00:00,17.950000762939453,18.82999992370605,17.739999771118164,18.540000915527344,18.540000915527344,1899300,CPRI,0.0,0.0
2026-03-20 04:00:00+00:00,18.559999465942383,18.6299991607666,17.899999618530273,18.09000015258789,18.09000015258789,2949500,CPRI,0.0,0.0
2026-03-23 04:00:00+00:00,18.71999931335449,19.1299991607666,18.239999771118164,18.290000915527344,18.290000915527344,3132200,CPRI,0.0,0.0
2026-03-24 04:00:00+00:00,17.90999984741211,18.459999084472656,17.799999237060547,18.270000457763672,18.270000457763672,1785400,CPRI,0.0,0.0
2026-03-25 04:00:00+00:00,18.540000915527344,18.729999542236328,18.190000534057617,18.31999969482422,18.31999969482422,2920300,CPRI,0.0,0.0
2026-03-26 04:00:00+00:00,18.07999992370605,18.51000022888184,17.5,17.540000915527344,17.540000915527344,2864700,CPRI,0.0,0.0
2026-03-27 04:00:00+00:00,17.459999084472656,17.59000015258789,17.0,17.270000457763672,17.270000457763672,2867000,CPRI,0.0,0.0
2026-03-30 04:00:00+00:00,17.43000030517578,17.5,16.719999313354492,16.790000915527344,16.790000915527344,3038100,CPRI,0.0,0.0
2026-03-31 04:00:00+00:00,17.079999923706055,17.989999771118164,16.84000015258789,17.6200008392334,17.6200008392334,4065100,CPRI,0.0,0.0
2026-04-01 04:00:00+00:00,17.700000762939453,18.11000061035156,17.3799991607666,17.969999313354492,17.969999313354492,2776300,CPRI,0.0,0.0
2026-04-02 04:00:00+00:00,17.6200008392334,18.059999465942383,17.25,17.959999084472656,17.959999084472656,2567900,CPRI,0.0,0.0
2026-04-06 04:00:00+00:00,18.010000228881836,18.82999992370605,17.850000381469727,18.75,18.75,2597900,CPRI,0.0,0.0
2026-04-07 04:00:00+00:00,18.6299991607666,18.790000915527344,18.239999771118164,18.420000076293945,18.420000076293945,1631600,CPRI,0.0,0.0
2026-04-08 04:00:00+00:00,19.200000762939453,19.950000762939453,19.170000076293945,19.459999084472656,19.459999084472656,2790900,CPRI,0.0,0.0
2026-04-09 04:00:00+00:00,19.290000915527344,20.059999465942383,19.020000457763672,19.81999969482422,19.81999969482422,1948400,CPRI,0.0,0.0
2026-04-10 04:00:00+00:00,19.76000022888184,20.11000061035156,19.239999771118164,19.8799991607666,19.8799991607666,2817300,CPRI,0.0,0.0
2026-04-13 04:00:00+00:00,20.18000030517578,20.190000534057617,19.1299991607666,20.06999969482422,20.06999969482422,2651300,CPRI,0.0,0.0
2026-04-14 04:00:00+00:00,20.229999542236328,20.5,19.690000534057617,19.770000457763672,19.770000457763672,2771000,CPRI,0.0,0.0
2026-04-15 04:00:00+00:00,19.799999237060547,20.25,19.0,19.770000457763672,19.770000457763672,1860600,CPRI,0.0,0.0
2026-04-16 00:00:00+00:00,19.84000015258789,20.09000015258789,19.61000061035156,19.81999969482422,19.81999969482422,1783400,CPRI,0.0,0.0
2026-04-17 00:00:00+00:00,20.3799991607666,21.32999992370605,20.350000381469727,20.89999961853028,20.89999961853028,3080000,CPRI,0.0,0.0
2026-04-20 00:00:00+00:00,20.71999931335449,21.479999542236328,20.71999931335449,21.280000686645508,21.280000686645508,2675500,CPRI,0.0,0.0
2026-04-21 00:00:00+00:00,21.190000534057617,21.709999084472656,20.989999771118164,21.18000030517578,21.18000030517578,2657600,CPRI,0.0,0.0
2026-04-22 00:00:00+00:00,21.299999237060547,21.3700008392334,20.68000030517578,20.84000015258789,20.84000015258789,2010400,CPRI,0.0,0.0
2026-04-23 00:00:00+00:00,20.700000762939453,20.959999084472656,20.329999923706055,20.739999771118164,20.739999771118164,1701400,CPRI,0.0,0.0
2026-04-24 00:00:00+00:00,20.68000030517578,20.84000015258789,20.299999237060547,20.6299991607666,20.6299991607666,1809700,CPRI,0.0,0.0
